time (s)	det(V)
7967.073164	0.030004	
7967.074803	0.024646	
7967.076297	0.000669	
7967.077875	0.016626	
7967.079429	0.045263	
7967.080976	0.039051	
7967.082570	-0.001610	
7967.084051	-0.026530	
7967.085723	0.002277	
7967.087206	-0.003202	
7967.088841	0.012513	
7967.090367	-0.016801	
7967.091979	0.012996	
7967.093465	0.020513	
7967.095086	0.048695	
7967.096574	0.029935	
7967.098127	0.034846	
7967.099665	0.014587	
7967.101145	0.029565	
7967.102729	-0.020113	
7967.104232	-0.006992	
7967.105817	0.022918	
7967.107308	-0.008817	
7967.108886	-0.010936	
7967.110400	0.011852	
7967.111998	0.022636	
7967.113491	-0.024040	
7967.115035	-0.014284	
7967.116565	0.000964	
7967.118096	0.002595	
7967.119661	-0.017422	
7967.121149	0.007079	
7967.122726	0.045501	
7967.124243	-0.011178	
7967.125845	0.055346	
7967.127329	0.006088	
7967.128902	0.037879	
7967.130420	0.003949	
7967.131945	0.013105	
7967.133509	-0.004245	
7967.135002	-0.021220	
7967.136576	0.020747	
7967.138106	-0.014336	
7967.139716	-0.000048	
7967.141227	0.022427	
7967.142776	0.032417	
7967.144311	-0.013095	
7967.145883	0.043225	
7967.147414	0.012299	
7967.148945	0.017238	
7967.150506	-0.024717	
7967.152033	-0.007290	
7967.153592	-0.026018	
7967.155085	-0.002585	
7967.156652	0.039555	
7967.158172	-0.033636	
7967.159775	-0.013583	
7967.161271	0.025685	
7967.162843	0.039619	
7967.164380	-0.000309	
7967.165935	0.018471	
7967.167463	-0.049882	
7967.168980	0.006543	
7967.170552	-0.007286	
7967.172078	0.019031	
7967.173681	0.010793	
7967.175172	0.004283	
7967.176757	0.016352	
7967.178285	-0.000241	
7967.179885	-0.016866	
7967.181381	0.008992	
7967.182891	-0.002597	
7967.184467	-0.014670	
7967.185979	0.016477	
7967.187580	-0.005574	
7967.189073	-0.040806	
7967.190646	-0.010146	
7967.192168	-0.001055	
7967.193753	-0.007681	
7967.195249	-0.016125	
7967.196813	0.011598	
7967.198334	-0.047880	
7967.199931	0.012428	
7967.201470	-0.037092	
7967.202987	-0.011444	
7967.204571	-0.028093	
7967.206081	-0.030779	
7967.207678	-0.050990	
7967.209168	-0.022175	
7967.210781	-0.029507	
7967.212269	-0.041857	
7967.213865	-0.011315	
7967.215349	-0.051167	
7967.216992	-0.001421	
7967.218676	0.001797	
7967.220244	-0.008040	
7967.221926	-0.041007	
7967.223480	-0.036149	
7967.225171	-0.044379	
7967.226720	-0.036552	
7967.228420	-0.046663	
7967.229947	-0.025913	
7967.231690	-0.056061	
7967.233188	-0.039799	
7967.234948	-0.037446	
7967.236430	-0.074507	
7967.238209	-0.056351	
7967.239685	-0.050405	
7967.241459	-0.046180	
7967.242947	-0.078237	
7967.244732	-0.059945	
7967.246217	-0.053813	
7967.247957	-0.070499	
7967.249455	-0.094298	
7967.251197	-0.044625	
7967.252716	-0.116478	
7967.254449	-0.060218	
7967.255977	-0.138553	
7967.257671	-0.083631	
7967.259221	-0.153659	
7967.260851	-0.098290	
7967.262416	-0.095688	
7967.263997	-0.082471	
7967.265605	-0.123467	
7967.267161	-0.113135	
7967.268790	-0.145623	
7967.270301	-0.140592	
7967.272007	-0.117537	
7967.273485	-0.153357	
7967.275214	-0.137607	
7967.276686	-0.192347	
7967.278392	-0.180585	
7967.279871	-0.176315	
7967.281562	-0.149397	
7967.283052	-0.208658	
7967.284769	-0.187264	
7967.286264	-0.245497	
7967.287946	-0.202132	
7967.289465	-0.228816	
7967.291047	-0.225505	
7967.292602	-0.273208	
7967.294117	-0.246843	
7967.295750	-0.254641	
7967.297247	-0.287754	
7967.298868	-0.279130	
7967.300401	-0.332239	
7967.302010	-0.336380	
7967.303497	-0.369803	
7967.305164	-0.348509	
7967.306633	-0.358757	
7967.308285	-0.359325	
7967.309766	-0.390770	
7967.311413	-0.382391	
7967.312896	-0.415234	
7967.314501	-0.402678	
7967.316036	-0.442067	
7967.317579	-0.468622	
7967.319193	-0.504256	
7967.320686	-0.513840	
7967.322356	-0.520869	
7967.323843	-0.582490	
7967.325472	-0.557482	
7967.326984	-0.571702	
7967.328574	-0.606173	
7967.330047	-0.614946	
7967.331620	-0.649546	
7967.333127	-0.686574	
7967.334635	-0.730438	
7967.336214	-0.715509	
7967.337706	-0.777622	
7967.339277	-0.752099	
7967.340807	-0.813684	
7967.342392	-0.834502	
7967.343893	-0.857052	
7967.345463	-0.862877	
7967.346985	-0.920897	
7967.348536	-0.958445	
7967.350056	-1.036969	
7967.351587	-1.054106	
7967.353139	-1.059097	
7967.354647	-1.098288	
7967.356242	-1.133129	
7967.357745	-1.157638	
7967.359339	-1.186960	
7967.360839	-1.245733	
7967.362410	-1.256328	
7967.363937	-1.338920	
7967.365480	-1.356363	
7967.367013	-1.413017	
7967.368530	-1.490651	
7967.370106	-1.501286	
7967.371598	-1.540731	
7967.373171	-1.575938	
7967.374694	-1.614187	
7967.376284	-1.617990	
7967.377780	-1.618014	
7967.379340	-1.618103	
7967.380867	-1.618272	
7967.382425	-1.618280	
7967.383955	-1.618369	
7967.385467	-1.618260	
7967.387042	-1.618369	
7967.388557	-1.618320	
7967.390125	-1.618421	
7967.391615	-1.618377	
7967.393247	-1.618312	
7967.394736	-1.618244	
7967.396296	-1.618381	
7967.397819	-1.618284	
7967.399396	-1.618276	
7967.400926	-1.618361	
7967.402429	-1.618220	
7967.404000	-1.618429	
7967.405512	-1.618361	
7967.407109	-1.618413	
7967.408597	-1.618320	
7967.410181	-1.618405	
7967.411701	-1.618445	
7967.413281	-1.618381	
7967.414767	-1.618300	
7967.416317	-1.618441	
7967.417864	-1.618393	
7967.419377	-1.618441	
7967.420937	-1.618373	
7967.422473	-1.618337	
7967.424056	-1.618328	
7967.425548	-1.618349	
7967.427129	-1.618328	
7967.428653	-1.618461	
7967.430258	-1.618381	
7967.431743	-1.618349	
7967.433308	-1.618413	
7967.434825	-1.618417	
7967.436392	-1.618357	
7967.437920	-1.618401	
7967.439456	-1.618361	
7967.441034	-1.618361	
7967.442534	-1.618361	
7967.444309	-1.618324	
7967.445853	-1.618469	
7967.447556	-1.618345	
7967.449121	-1.618429	
7967.450781	-1.618304	
7967.452351	-1.618522	
7967.454014	-1.618276	
7967.455620	-1.618429	
7967.457255	-1.618357	
7967.458864	-1.618538	
7967.460492	-1.618377	
7967.462100	-1.618465	
7967.463708	-1.618365	
7967.465351	-1.618441	
7967.466938	-1.618349	
7967.468618	-1.618510	
7967.470178	-1.618349	
7967.471878	-1.618570	
7967.473426	-1.618381	
7967.475117	-1.618466	
7967.476676	-1.618389	
7967.478390	-1.618478	
7967.479901	-1.618405	
7967.481660	-1.618474	
7967.483153	-1.618421	
7967.484930	-1.618562	
7967.486410	-1.618385	
7967.488171	-1.618425	
7967.489654	-1.618393	
7967.491415	-1.618502	
7967.492911	-1.618478	
7967.494690	-1.618526	
7967.496187	-1.618437	
7967.497939	-1.618457	
7967.499436	-1.618486	
7967.501087	-1.618345	
7967.502608	-1.618526	
7967.504231	-1.618361	
7967.505806	-1.618409	
7967.507390	-1.618429	
7967.509001	-1.618502	
7967.510556	-1.618405	
7967.512186	-1.618349	
7967.513711	-1.618377	
7967.515403	-1.618457	
7967.516879	-1.618260	
7967.518597	-1.618393	
7967.520079	-1.618349	
7967.521795	-1.618429	
7967.523282	-1.618413	
7967.524999	-1.618429	
7967.526485	-1.618437	
7967.528184	-1.618333	
7967.529661	-1.618409	
7967.531277	-1.618421	
7967.532780	-1.618482	
7967.534345	-1.618377	
7967.535951	-1.618397	
7967.537427	-1.618449	
7967.539087	-1.618405	
7967.540576	-1.618268	
7967.542201	-1.618397	
7967.543722	-1.618441	
7967.545351	-1.618373	
7967.546828	-1.618417	
7967.548469	-1.618381	
7967.549942	-1.618413	
7967.551580	-1.618377	
7967.553068	-1.618381	
7967.554698	-1.618232	
7967.556202	-1.618316	
7967.557773	-1.618381	
7967.559327	-1.618409	
7967.560862	-1.618256	
7967.562464	-1.618349	
7967.563959	-1.618425	
7967.565577	-1.618353	
7967.567100	-1.618324	
7967.568739	-1.618329	
7967.570221	-1.618413	
7967.571785	-1.618373	
7967.573283	-1.618324	
7967.574839	-1.618316	
7967.576357	-1.618377	
7967.577878	-1.618316	
7967.579464	-1.618329	
7967.580950	-1.618268	
7967.582550	-1.618055	
7967.584041	-1.617825	
7967.585624	-1.576789	
7967.587125	-1.471883	
7967.588714	-1.337095	
7967.590202	-1.202239	
7967.591771	-1.109890	
7967.593310	-0.974107	
7967.594870	-0.811005	
7967.596366	-0.684681	
7967.597860	-0.549023	
7967.599458	-0.451751	
7967.600944	-0.327957	
7967.602552	-0.182539	
7967.604037	-0.115072	
7967.605588	0.055962	
7967.607140	0.175756	
7967.608682	0.290201	
7967.610232	0.448297	
7967.611730	0.561166	
7967.613337	0.645152	
7967.614826	0.780637	
7967.616410	0.931191	
7967.617918	1.064750	
7967.619535	1.216795	
7967.621027	1.380083	
7967.622602	1.481073	
7967.624132	1.583618	
7967.625700	1.632534	
7967.627225	1.635354	
7967.628763	1.635394	
7967.630311	1.635446	
7967.631841	1.635527	
7967.633418	1.635487	
7967.634915	1.635450	
7967.636484	1.635587	
7967.638003	1.635523	
7967.639549	1.635608	
7967.641082	1.635507	
7967.642603	1.635499	
7967.644169	1.635475	
7967.645684	1.635499	
7967.647244	1.635503	
7967.648758	1.635576	
7967.650370	1.635595	
7967.651856	1.635455	
7967.653457	1.635414	
7967.654954	1.635511	
7967.656516	1.635596	
7967.658033	1.635519	
7967.659591	1.635551	
7967.661133	1.635604	
7967.662654	1.635628	
7967.664224	1.635479	
7967.665742	1.635438	
7967.667315	1.635491	
7967.668836	1.635511	
7967.670438	1.635483	
7967.671921	1.635519	
7967.673532	1.635547	
7967.675026	1.635467	
7967.676587	1.635660	
7967.678118	1.635600	
7967.679632	1.635600	
7967.681199	1.635495	
7967.682723	1.635571	
7967.684305	1.635640	
7967.685790	1.635620	
7967.687373	1.635555	
7967.688889	1.635531	
7967.690487	1.635575	
7967.691973	1.635579	
7967.693537	1.635515	
7967.695055	1.635531	
7967.696639	1.635592	
7967.698176	1.635543	
7967.699693	1.635616	
7967.701289	1.635495	
7967.702770	1.635588	
7967.704542	1.635749	
7967.706048	1.635648	
7967.707794	1.635684	
7967.709309	1.635604	
7967.711031	1.635728	
7967.712573	1.635483	
7967.714284	1.635688	
7967.715849	1.635612	
7967.717554	1.635652	
7967.719113	1.635628	
7967.720797	1.635761	
7967.722372	1.635523	
7967.724035	1.635801	
7967.725617	1.635447	
7967.727243	1.635769	
7967.728851	1.635592	
7967.730494	1.635712	
7967.732107	1.635656	
7967.733723	1.635817	
7967.735363	1.635616	
7967.736953	1.635708	
7967.738629	1.635543	
7967.740190	1.635749	
7967.741883	1.635579	
7967.743356	1.635519	
7967.745060	1.635563	
7967.746541	1.635636	
7967.748239	1.635656	
7967.749725	1.635463	
7967.751439	1.635563	
7967.752931	1.635475	
7967.754615	1.635648	
7967.756113	1.635503	
7967.757785	1.635708	
7967.759303	1.635515	
7967.760940	1.635668	
7967.762495	1.635523	
7967.764106	1.635612	
7967.765701	1.635559	
7967.767274	1.635660	
7967.768873	1.635467	
7967.770415	1.635644	
7967.772094	1.635580	
7967.773592	1.635660	
7967.775297	1.635463	
7967.776774	1.635628	
7967.778417	1.635515	
7967.779903	1.635515	
7967.781541	1.635708	
7967.783037	1.635455	
7967.784646	1.635781	
7967.786173	1.635535	
7967.787754	1.635495	
7967.789297	1.635579	
7967.790834	1.635664	
7967.792440	1.635491	
7967.793930	1.635632	
7967.795590	1.635491	
7967.797096	1.635559	
7967.798747	1.635587	
7967.800248	1.635543	
7967.801878	1.635559	
7967.803365	1.635459	
7967.804926	1.635527	
7967.806433	1.635607	
7967.807977	1.635422	
7967.809514	1.635523	
7967.811005	1.635567	
7967.812575	1.635515	
7967.814107	1.635346	
7967.815702	1.635579	
7967.817193	1.635491	
7967.818773	1.635527	
7967.820304	1.635390	
7967.821874	1.635382	
7967.823380	1.635394	
7967.824936	1.635531	
7967.826435	1.635398	
7967.827971	1.635322	
7967.829527	1.635382	
7967.831014	1.635334	
7967.832597	1.635346	
7967.834118	1.635213	
7967.835703	1.633509	
7967.837194	1.620558	
7967.838771	1.582220	
7967.840305	1.555367	
7967.841817	1.491986	
7967.843392	1.471651	
7967.844870	1.393876	
7967.846466	1.401526	
7967.847962	1.345029	
7967.849580	1.341214	
7967.851067	1.310079	
7967.852640	1.293660	
7967.854164	1.217682	
7967.855732	1.203627	
7967.857258	1.196928	
7967.858823	1.150191	
7967.860359	1.126468	
7967.861888	1.086370	
7967.863454	1.042047	
7967.864993	1.014948	
7967.866582	0.994460	
7967.868070	0.931896	
7967.869630	0.954962	
7967.871145	0.875395	
7967.872721	0.901817	
7967.874246	0.820405	
7967.875783	0.862819	
7967.877349	0.791227	
7967.878866	0.829368	
7967.880438	0.785910	
7967.881931	0.766353	
7967.883533	0.731298	
7967.885022	0.710891	
7967.886598	0.702850	
7967.888129	0.650176	
7967.889703	0.659550	
7967.891217	0.594182	
7967.892791	0.601224	
7967.894317	0.628197	
7967.895848	0.564083	
7967.897417	0.553790	
7967.898911	0.517664	
7967.900487	0.498639	
7967.902019	0.493527	
7967.903615	0.487939	
7967.905108	0.447491	
7967.906674	0.448889	
7967.908199	0.393781	
7967.909731	0.398599	
7967.911268	0.413226	
7967.912792	0.394063	
7967.914367	0.397395	
7967.915901	0.407759	
7967.917467	0.378735	
7967.918955	0.392758	
7967.920539	0.333759	
7967.922036	0.311555	
7967.923724	0.349546	
7967.925397	0.325421	
7967.926998	0.308268	
7967.928657	0.302584	
7967.930265	0.280690	
7967.931919	0.269842	
7967.933494	0.265455	
7967.935187	0.247710	
7967.936742	0.247473	
7967.938452	0.220894	
7967.939993	0.229232	
7967.941706	0.218239	
7967.943249	0.230703	
7967.944968	0.204434	
7967.946460	0.163047	
7967.948222	0.197187	
7967.949703	0.186234	
7967.951491	0.197517	
7967.952973	0.176816	
7967.954740	0.173585	
7967.956224	0.166387	
7967.957977	0.172256	
7967.959467	0.127231	
7967.961219	0.146704	
7967.962732	0.136746	
7967.964469	0.138700	
7967.965982	0.148110	
7967.967697	0.148775	
7967.969226	0.076253	
7967.970918	0.153145	
7967.972460	0.067032	
7967.974158	0.129338	
7967.975715	0.104121	
7967.977408	0.141629	
7967.978980	0.098272	
7967.980564	0.136271	
7967.982182	0.106763	
7967.983719	0.112524	
7967.985373	0.092596	
7967.986863	0.089965	
7967.988585	0.119731	
7967.990056	0.098385	
7967.991791	0.131312	
7967.993261	0.090267	
7967.994966	0.098296	
7967.996443	0.112830	
7967.998157	0.091657	
7967.999644	0.090916	
7968.001336	0.115662	
7968.002823	0.108866	
7968.004495	0.091516	
7968.006019	0.051733	
7968.007694	0.082227	
7968.009220	0.096080	
7968.010731	0.092350	
7968.012373	0.063310	
7968.013860	0.083826	
7968.015487	0.072148	
7968.017015	0.059495	
7968.018662	0.088346	
7968.020148	0.058363	
7968.021809	0.075101	
7968.023284	0.100975	
7968.024943	0.059660	
7968.026424	0.046161	
7968.028067	0.066239	
7968.029552	0.042189	
7968.031153	0.075757	
7968.032678	0.043825	
7968.034235	0.083029	
7968.035838	0.044582	
7968.037327	0.050955	
7968.038969	0.058963	
7968.040455	0.025875	
7968.042087	0.047495	
7968.043613	0.047205	
7968.045253	0.052885	
7968.046726	-0.022731	
7968.048308	0.066093	
7968.049816	-0.003959	
7968.051379	0.009661	
7968.052888	0.049827	
7968.054390	0.020936	
7968.055964	0.005576	
7968.057483	0.043515	
7968.059096	0.046194	
7968.060580	0.035047	
7968.062144	0.028703	
7968.063663	0.041758	
7968.065256	0.057654	
7968.066739	0.023176	
7968.068320	-0.017869	
7968.069808	0.016573	
7968.071379	0.005560	
7968.072890	0.024739	
7968.074391	0.026660	
7968.075961	0.002382	
7968.077481	0.005479	
7968.079021	0.029307	
7968.080549	0.015111	
7968.082082	-0.014485	
7968.083663	-0.004543	
7968.085182	-0.001272	
7968.086750	0.006511	
7968.088291	0.008211	
7968.089855	-0.012596	
7968.091345	-0.011721	
7968.092943	0.039164	
7968.094440	0.001588	
7968.096018	0.028493	
7968.097535	-0.038035	
7968.099098	-0.003504	
7968.100630	0.000597	
7968.102154	0.003244	
7968.103695	-0.004918	
7968.105204	-0.030288	
7968.106763	-0.006408	
7968.108283	0.015514	
7968.109894	-0.001341	
7968.111398	-0.018642	
7968.112960	-0.043864	
7968.114486	0.011848	
7968.116061	-0.012016	
7968.117602	-0.009732	
7968.119112	-0.023476	
7968.120693	-0.022006	
7968.122201	-0.013115	
7968.123778	0.018362	
7968.125260	0.004315	
7968.126849	0.005628	
7968.128367	0.038298	
7968.129964	0.025295	
7968.131453	0.012416	
7968.133014	-0.011560	
7968.134536	0.024638	
7968.136117	0.009346	
7968.137660	-0.033954	
7968.139167	-0.019806	
7968.140742	0.000158	
7968.142230	-0.026546	
7968.143824	0.015985	
7968.145316	-0.001925	
7968.146896	-0.010682	
7968.148403	-0.049149	
7968.149976	0.009339	
7968.151502	-0.035908	
7968.153039	-0.028181	
7968.154592	-0.040641	
7968.156105	-0.009027	
7968.157661	0.002905	
7968.159166	0.002011	
7968.160767	-0.042260	
7968.162260	0.001419	
7968.163836	-0.037301	
7968.165348	-0.023307	
7968.166955	-0.027098	
7968.168447	-0.025486	
7968.170023	-0.008809	
7968.171549	-0.031698	
7968.173104	-0.017414	
7968.174629	-0.037386	
7968.176122	-0.014525	
7968.177909	-0.015283	
7968.179414	-0.045692	
7968.181168	-0.024032	
7968.182674	-0.030397	
7968.184405	-0.041080	
7968.185926	-0.051594	
7968.187634	-0.018924	
7968.189172	-0.066801	
7968.190889	-0.031045	
7968.192442	-0.082064	
7968.194134	-0.042184	
7968.195689	-0.049974	
7968.197369	-0.046333	
7968.198945	-0.094193	
7968.200608	-0.059312	
7968.202190	-0.096409	
7968.203825	-0.073419	
7968.205432	-0.087732	
7968.207047	-0.065028	
7968.208706	-0.081540	
7968.210300	-0.076122	
7968.211954	-0.114504	
7968.213561	-0.085722	
7968.215231	-0.130178	
7968.216704	-0.132221	
7968.218437	-0.135451	
7968.219912	-0.121699	
7968.221622	-0.112059	
7968.223104	-0.166755	
7968.224801	-0.127737	
7968.226282	-0.145969	
7968.227986	-0.137164	
7968.229466	-0.169922	
7968.231143	-0.141840	
7968.232666	-0.155984	
7968.234285	-0.132019	
7968.235836	-0.190575	
7968.237462	-0.140205	
7968.239031	-0.202036	
7968.240621	-0.172987	
7968.242212	-0.221077	
7968.243770	-0.192351	
7968.245380	-0.182965	
7968.246889	-0.177100	
7968.248603	-0.226822	
7968.250086	-0.261860	
7968.251753	-0.215055	
7968.253219	-0.208618	
7968.254868	-0.203014	
7968.256344	-0.245078	
7968.257982	-0.240413	
7968.259459	-0.264342	
7968.261038	-0.231970	
7968.262582	-0.272181	
7968.264113	-0.253747	
7968.265729	-0.313970	
7968.267207	-0.297579	
7968.268835	-0.277893	
7968.270350	-0.313439	
7968.271998	-0.280064	
7968.273481	-0.322438	
7968.275130	-0.299122	
7968.276600	-0.338821	
7968.278243	-0.315167	
7968.279729	-0.337294	
7968.281269	-0.368240	
7968.282815	-0.372623	
7968.284296	-0.379008	
7968.285867	-0.414981	
7968.287387	-0.408459	
7968.288982	-0.438977	
7968.290474	-0.450877	
7968.292047	-0.454289	
7968.293570	-0.447956	
7968.295161	-0.428266	
7968.296639	-0.532660	
7968.298198	-0.505578	
7968.299703	-0.485968	
7968.301254	-0.545804	
7968.302796	-0.580428	
7968.304292	-0.593838	
7968.305857	-0.602374	
7968.307380	-0.627382	
7968.308981	-0.640663	
7968.310474	-0.642935	
7968.312057	-0.670537	
7968.313554	-0.743522	
