time (s)	det(V)
7825.468880	-0.689108	
7825.470394	-0.708734	
7825.471959	-0.741138	
7825.473477	-0.713942	
7825.475069	-0.753839	
7825.476556	-0.804503	
7825.478150	-0.809925	
7825.479647	-0.845874	
7825.481229	-0.834135	
7825.482720	-0.924450	
7825.484285	-0.864730	
7825.485806	-0.940636	
7825.487378	-0.899853	
7825.488906	-0.919677	
7825.490445	-0.933458	
7825.492196	-0.966160	
7825.493692	-0.986470	
7825.495426	-0.994318	
7825.496940	-1.060998	
7825.498673	-1.053872	
7825.500188	-1.102365	
7825.501899	-1.107896	
7825.503437	-1.146652	
7825.505143	-1.122535	
7825.506691	-1.183608	
7825.508385	-1.188209	
7825.509941	-1.218353	
7825.511614	-1.247836	
7825.513195	-1.298726	
7825.514851	-1.290294	
7825.516463	-1.336040	
7825.518073	-1.355166	
7825.519697	-1.398821	
7825.521314	-1.396811	
7825.522944	-1.460656	
7825.524547	-1.482220	
7825.526202	-1.534088	
7825.527782	-1.555310	
7825.529471	-1.584563	
7825.531026	-1.613414	
7825.532727	-1.616298	
7825.534290	-1.618014	
7825.536005	-1.616866	
7825.537553	-1.618099	
7825.539263	-1.617849	
7825.540808	-1.618220	
7825.542547	-1.618063	
7825.544050	-1.618224	
7825.545800	-1.618103	
7825.547281	-1.618292	
7825.548987	-1.618075	
7825.550465	-1.618276	
7825.552161	-1.618002	
7825.553663	-1.618365	
7825.555327	-1.618127	
7825.556858	-1.618328	
7825.558491	-1.618260	
7825.560041	-1.618397	
7825.561661	-1.618280	
7825.563234	-1.618296	
7825.564790	-1.618296	
7825.566402	-1.618445	
7825.567943	-1.618228	
7825.569620	-1.618288	
7825.571094	-1.618260	
7825.572819	-1.618357	
7825.574290	-1.618401	
7825.576006	-1.618357	
7825.577474	-1.618417	
7825.579117	-1.618357	
7825.580597	-1.618280	
7825.582214	-1.618284	
7825.583739	-1.618401	
7825.585308	-1.618328	
7825.586856	-1.618421	
7825.588397	-1.618284	
7825.590007	-1.618437	
7825.591494	-1.618449	
7825.593125	-1.618345	
7825.594649	-1.618333	
7825.596275	-1.618292	
7825.597755	-1.618284	
7825.599400	-1.618365	
7825.600881	-1.618296	
7825.602518	-1.618312	
7825.604009	-1.618441	
7825.605631	-1.618349	
7825.607143	-1.618276	
7825.608713	-1.618304	
7825.610287	-1.618381	
7825.611772	-1.618365	
7825.613358	-1.618389	
7825.614853	-1.618469	
7825.616426	-1.618316	
7825.617943	-1.618409	
7825.619531	-1.618357	
7825.621032	-1.618445	
7825.622592	-1.618437	
7825.624099	-1.618357	
7825.625645	-1.618373	
7825.627175	-1.618312	
7825.628662	-1.618337	
7825.630238	-1.618328	
7825.631756	-1.618300	
7825.633347	-1.618401	
7825.634833	-1.618413	
7825.636401	-1.618333	
7825.637917	-1.618349	
7825.639510	-1.618329	
7825.640996	-1.618341	
7825.642540	-1.618461	
7825.644072	-1.618381	
7825.645633	-1.618425	
7825.647160	-1.618357	
7825.648649	-1.618441	
7825.650228	-1.618369	
7825.651723	-1.618457	
7825.653303	-1.618340	
7825.654822	-1.618401	
7825.656361	-1.618478	
7825.657922	-1.618441	
7825.659443	-1.618340	
7825.661019	-1.618377	
7825.662521	-1.618337	
7825.664118	-1.618280	
7825.665621	-1.618494	
7825.667205	-1.618482	
7825.668704	-1.618425	
7825.670278	-1.618385	
7825.671801	-1.618518	
7825.673368	-1.618401	
7825.674892	-1.618429	
7825.676438	-1.618445	
7825.677981	-1.618530	
7825.679518	-1.618385	
7825.681063	-1.618397	
7825.682585	-1.618333	
7825.684174	-1.618441	
7825.685671	-1.618353	
7825.687231	-1.618381	
7825.688751	-1.618357	
7825.690289	-1.618385	
7825.691836	-1.618405	
7825.693354	-1.618413	
7825.694929	-1.618308	
7825.696456	-1.618353	
7825.698040	-1.618276	
7825.699524	-1.618365	
7825.701093	-1.618461	
7825.702610	-1.618397	
7825.704204	-1.618337	
7825.705690	-1.618453	
7825.707253	-1.618385	
7825.708780	-1.618385	
7825.710327	-1.618417	
7825.711883	-1.618453	
7825.713376	-1.618482	
7825.714983	-1.618357	
7825.716475	-1.618381	
7825.718073	-1.618389	
7825.719564	-1.618538	
7825.721137	-1.618381	
7825.722647	-1.618405	
7825.724221	-1.618393	
7825.725743	-1.618433	
7825.727261	-1.618328	
7825.728833	-1.618413	
7825.730346	-1.618469	
7825.731911	-1.618393	
7825.733421	-1.618538	
7825.735029	-1.618357	
7825.736515	-1.618437	
7825.738123	-1.618361	
7825.739614	-1.618445	
7825.741201	-1.618449	
7825.742693	-1.618405	
7825.744260	-1.618284	
7825.745789	-1.618328	
7825.747321	-1.618248	
7825.749070	-1.618373	
7825.750552	-1.618401	
7825.752333	-1.618244	
7825.753810	-1.618361	
7825.755580	-1.618389	
7825.757063	-1.618337	
7825.758831	-1.618296	
7825.760331	-1.618341	
7825.762068	-1.618320	
7825.763576	-1.618357	
7825.765317	-1.618264	
7825.766836	-1.618369	
7825.768545	-1.618304	
7825.770075	-1.618369	
7825.771776	-1.618288	
7825.773329	-1.618296	
7825.775007	-1.618191	
7825.776581	-1.618316	
7825.778243	-1.618212	
7825.779818	-1.618284	
7825.781466	-1.617974	
7825.783047	-1.618248	
7825.784683	-1.618212	
7825.786320	-1.617700	
7825.787822	-1.612794	
7825.789517	-1.557441	
7825.790990	-1.515506	
7825.792727	-1.381902	
7825.794200	-1.408868	
7825.795916	-1.317204	
7825.797389	-1.293046	
7825.799095	-1.225233	
7825.800593	-1.172136	
7825.802309	-1.083980	
7825.803805	-1.030858	
7825.805515	-0.919391	
7825.807004	-0.881319	
7825.808659	-0.797679	
7825.810171	-0.763926	
7825.811818	-0.636667	
7825.813371	-0.623809	
7825.814968	-0.492590	
7825.816585	-0.460674	
7825.818072	-0.391181	
7825.819686	-0.341037	
7825.821217	-0.310228	
7825.822847	-0.228457	
7825.824321	-0.202587	
7825.825956	-0.144418	
7825.827432	-0.131141	
7825.829065	0.003574	
7825.830545	0.033307	
7825.832172	0.118615	
7825.833684	0.168316	
7825.835261	0.244854	
7825.836801	0.330686	
7825.838314	0.411603	
7825.839935	0.462847	
7825.841431	0.523288	
7825.843072	0.591785	
7825.844595	0.623819	
7825.846229	0.700929	
7825.847712	0.755448	
7825.849274	0.785608	
7825.850773	0.868398	
7825.852334	0.951530	
7825.853838	1.004829	
7825.855314	1.063490	
7825.856919	1.120260	
7825.858413	1.203031	
7825.859994	1.267810	
7825.861497	1.265486	
7825.863068	1.365630	
7825.864577	1.454245	
7825.866169	1.497070	
7825.867645	1.550952	
7825.869217	1.619756	
7825.870712	1.631277	
7825.872275	1.631857	
7825.873802	1.635350	
7825.875294	1.635503	
7825.876895	1.635334	
7825.878398	1.635402	
7825.879989	1.635499	
7825.881485	1.635386	
7825.883050	1.635475	
7825.884575	1.635406	
7825.886100	1.635523	
7825.887661	1.635563	
7825.889183	1.635491	
7825.890755	1.635483	
7825.892246	1.635450	
7825.893813	1.635495	
7825.895341	1.635427	
7825.896939	1.635483	
7825.898437	1.635535	
7825.899989	1.635467	
7825.901525	1.635479	
7825.903089	1.635414	
7825.904610	1.635463	
7825.906133	1.635459	
7825.907713	1.635426	
7825.909210	1.635434	
7825.910800	1.635632	
7825.912300	1.635600	
7825.913875	1.635475	
7825.915398	1.635511	
7825.916952	1.635495	
7825.918493	1.635519	
7825.920024	1.635467	
7825.921590	1.635551	
7825.923104	1.635547	
7825.924670	1.635543	
7825.926188	1.635471	
7825.927774	1.635567	
7825.929268	1.635648	
7825.930869	1.635539	
7825.932359	1.635463	
7825.933950	1.635547	
7825.935441	1.635620	
7825.936997	1.635527	
7825.938535	1.635495	
7825.940054	1.635612	
7825.941634	1.635487	
7825.943122	1.635515	
7825.944736	1.635555	
7825.946235	1.635519	
7825.947828	1.635555	
7825.949318	1.635410	
7825.950882	1.635543	
7825.952394	1.635406	
7825.953976	1.635632	
7825.955511	1.635450	
7825.957029	1.635632	
7825.958598	1.635559	
7825.960112	1.635479	
7825.961684	1.635547	
7825.963166	1.635539	
7825.964792	1.635507	
7825.966281	1.635519	
7825.967886	1.635636	
7825.969374	1.635427	
7825.971016	1.635648	
7825.972699	1.635539	
7825.974238	1.635664	
7825.975950	1.635511	
7825.977492	1.635676	
7825.979210	1.635648	
7825.980734	1.635736	
7825.982452	1.635640	
7825.983939	1.635704	
7825.985718	1.635692	
7825.987194	1.635563	
7825.988974	1.635579	
7825.990461	1.635612	
7825.992256	1.635664	
7825.993732	1.635612	
7825.995489	1.635644	
7825.996986	1.635563	
7825.998763	1.635624	
7826.000270	1.635591	
7826.002036	1.635676	
7826.003545	1.635575	
7826.005275	1.635632	
7826.006797	1.635539	
7826.008503	1.635600	
7826.010046	1.635571	
7826.011730	1.635600	
7826.013286	1.635584	
7826.014969	1.635724	
7826.016535	1.635459	
7826.018208	1.635785	
7826.019802	1.635499	
7826.021451	1.635704	
7826.023050	1.635467	
7826.024670	1.635773	
7826.026288	1.635450	
7826.027784	1.635632	
7826.029494	1.635551	
7826.030968	1.635576	
7826.032681	1.635592	
7826.034150	1.635616	
7826.035864	1.635595	
7826.037359	1.635571	
7826.039062	1.635636	
7826.040558	1.635479	
7826.042263	1.635588	
7826.043745	1.635491	
7826.045451	1.635676	
7826.046941	1.635487	
7826.048610	1.635672	
7826.050131	1.635507	
7826.051763	1.635624	
7826.053323	1.635479	
7826.054918	1.635676	
7826.056530	1.635463	
7826.058016	1.635507	
7826.059657	1.635551	
7826.061177	1.635567	
7826.062810	1.635511	
7826.064284	1.635587	
7826.065926	1.635451	
7826.067410	1.635439	
7826.069046	1.635495	
7826.070531	1.635527	
7826.072150	1.635563	
7826.073664	1.635443	
7826.075233	1.635559	
7826.076767	1.635487	
7826.078297	1.635511	
7826.079901	1.635567	
7826.081385	1.635535	
7826.083027	1.635547	
7826.084554	1.635479	
7826.086193	1.635463	
7826.087676	1.635402	
7826.089238	1.635648	
7826.090736	1.635334	
7826.092290	1.635567	
7826.093794	1.635435	
7826.095284	1.635519	
7826.096863	1.635551	
7826.098377	1.635491	
7826.099964	1.635390	
7826.101461	1.635406	
7826.103032	1.635410	
7826.104547	1.635382	
7826.106132	1.635442	
7826.107610	1.635366	
7826.109163	1.635479	
7826.110670	1.635475	
7826.112229	1.635471	
7826.113758	1.635439	
7826.115240	1.635503	
7826.116824	1.635422	
7826.118338	1.635334	
7826.119933	1.635273	
7826.121425	1.635378	
7826.122989	1.635322	
7826.124506	1.635237	
7826.126030	1.635354	
7826.127592	1.634995	
7826.129101	1.634383	
7826.130706	1.635064	
7826.132196	1.629025	
7826.133767	1.618367	
7826.135303	1.574667	
7826.136910	1.547029	
7826.138391	1.528740	
7826.139963	1.503656	
7826.141475	1.484916	
7826.143050	1.443102	
7826.144574	1.409377	
7826.146105	1.408346	
7826.147660	1.345391	
7826.149181	1.360783	
7826.150755	1.335381	
7826.152249	1.276209	
7826.153810	1.288556	
7826.155340	1.269232	
7826.156893	1.265353	
7826.158432	1.235237	
7826.159958	1.213295	
7826.161522	1.168612	
7826.163036	1.150018	
7826.164595	1.110653	
7826.166075	1.145671	
7826.167680	1.099507	
7826.169180	1.059050	
7826.170777	1.104361	
7826.172268	1.017031	
7826.173854	1.009703	
7826.175362	1.011693	
7826.176880	0.991262	
7826.178463	0.964099	
7826.179981	0.936525	
7826.181573	0.905056	
7826.183058	0.917676	
7826.184636	0.904024	
7826.186155	0.862662	
7826.187760	0.895565	
7826.189258	0.856140	
7826.190825	0.828699	
7826.192346	0.774047	
7826.193909	0.791437	
7826.195441	0.746247	
7826.196978	0.758421	
7826.198552	0.721642	
7826.200044	0.726033	
7826.201815	0.734215	
7826.203359	0.644661	
7826.205057	0.694906	
7826.206611	0.670523	
7826.208296	0.662716	
7826.209874	0.645120	
7826.211533	0.636310	
7826.213111	0.599375	
7826.214766	0.608797	
7826.216353	0.518546	
7826.218007	0.575765	
7826.219627	0.539131	
7826.221250	0.554701	
7826.222909	0.504399	
7826.224504	0.519288	
7826.226152	0.473514	
7826.227745	0.502502	
7826.229392	0.428981	
7826.230970	0.475516	
7826.232663	0.438822	
7826.234217	0.452776	
7826.235942	0.426483	
7826.237486	0.415933	
7826.239200	0.411703	
7826.240741	0.396134	
7826.242442	0.386127	
7826.243945	0.371428	
7826.245727	0.380367	
7826.247200	0.349671	
7826.248982	0.356531	
7826.250461	0.348120	
7826.252231	0.315148	
7826.253712	0.333042	
7826.255491	0.350577	
7826.256982	0.310484	
7826.258752	0.330996	
7826.260252	0.293887	
7826.262009	0.307055	
7826.263510	0.300723	
