time (s)	det(V)
5906.135326	-0.001656	
5906.136870	0.030860	
5906.138410	0.001562	
5906.139935	0.042389	
5906.141521	0.007738	
5906.143027	0.027267	
5906.144589	0.034417	
5906.146089	0.033511	
5906.147703	0.063893	
5906.149195	0.028596	
5906.150767	0.047135	
5906.152300	0.009567	
5906.153893	0.095112	
5906.155381	0.038087	
5906.156956	0.067043	
5906.158489	0.025551	
5906.159997	0.022349	
5906.161595	0.090028	
5906.163087	0.063365	
5906.164888	0.087410	
5906.166409	0.043674	
5906.168123	0.078624	
5906.169667	0.075514	
5906.171364	0.116599	
5906.172931	0.016177	
5906.174616	0.126887	
5906.176173	0.061456	
5906.177828	0.099954	
5906.179403	0.082508	
5906.181049	0.120587	
5906.182650	0.051586	
5906.184273	0.136721	
5906.185902	0.002449	
5906.187509	0.120579	
5906.189166	0.095728	
5906.190754	0.132757	
5906.192410	0.072147	
5906.193984	0.126122	
5906.195690	0.149019	
5906.197237	0.136237	
5906.198942	0.134505	
5906.200483	0.139009	
5906.202201	0.151090	
5906.203717	0.184178	
5906.205460	0.159142	
5906.206966	0.179626	
5906.208737	0.189492	
5906.210213	0.208300	
5906.211997	0.174506	
5906.213476	0.218274	
5906.215251	0.185786	
5906.216733	0.159090	
5906.218511	0.207748	
5906.219990	0.200380	
5906.221755	0.235302	
5906.223254	0.211990	
5906.225014	0.227160	
5906.226523	0.179481	
5906.228180	0.244881	
5906.229709	0.260962	
5906.231333	0.284270	
5906.232907	0.212803	
5906.234473	0.247250	
5906.236078	0.237900	
5906.237630	0.288302	
5906.239256	0.263762	
5906.240737	0.291601	
5906.242430	0.296435	
5906.243910	0.280648	
5906.245617	0.323848	
5906.247093	0.301543	
5906.248801	0.351962	
5906.250291	0.313741	
5906.252011	0.374637	
5906.253496	0.337097	
5906.255200	0.365505	
5906.256673	0.351011	
5906.258339	0.444029	
5906.259851	0.456364	
5906.261405	0.439457	
5906.262995	0.419843	
5906.264484	0.464614	
5906.266156	0.441979	
5906.267635	0.453620	
5906.269266	0.491724	
5906.270796	0.488200	
5906.272440	0.522892	
5906.273919	0.540447	
5906.275571	0.576404	
5906.277052	0.557076	
5906.278681	0.646859	
5906.280160	0.628405	
5906.281794	0.613251	
5906.283299	0.642259	
5906.284883	0.694981	
5906.286430	0.665446	
5906.287955	0.711002	
5906.289578	0.751914	
5906.291066	0.726612	
5906.292705	0.789780	
5906.294223	0.806719	
5906.295863	0.848331	
5906.297345	0.840190	
5906.298908	0.912607	
5906.300413	0.940350	
5906.301958	0.981729	
5906.303461	1.023511	
5906.304969	1.055737	
5906.306533	1.075811	
5906.308043	1.076778	
5906.309644	1.084101	
5906.311143	1.214071	
5906.312703	1.258688	
5906.314228	1.211778	
5906.315818	1.315057	
5906.317314	1.318477	
5906.318892	1.327182	
5906.320381	1.375711	
5906.321937	1.375457	
5906.323456	1.423624	
5906.324945	1.517182	
5906.326549	1.587101	
5906.328037	1.632299	
5906.329652	1.626853	
5906.331142	1.641012	
5906.332713	1.649899	
5906.334226	1.650152	
5906.335775	1.650124	
5906.337330	1.650168	
5906.338852	1.650330	
5906.340430	1.650313	
5906.341927	1.650362	
5906.343502	1.650330	
5906.345030	1.650390	
5906.346624	1.650410	
5906.348131	1.650406	
5906.349686	1.650427	
5906.351230	1.650366	
5906.352805	1.650402	
5906.354324	1.650434	
5906.355858	1.650406	
5906.357410	1.650434	
5906.358946	1.650571	
5906.360508	1.650475	
5906.362033	1.650326	
5906.363627	1.650471	
5906.365130	1.650430	
5906.366702	1.650551	
5906.368220	1.650487	
5906.369769	1.650406	
5906.371314	1.650338	
5906.372832	1.650463	
5906.374395	1.650547	
5906.375915	1.650503	
5906.377494	1.650551	
5906.378992	1.650443	
5906.380565	1.650467	
5906.382088	1.650406	
5906.383684	1.650487	
5906.385185	1.650394	
5906.386748	1.650616	
5906.388276	1.650430	
5906.389819	1.650523	
5906.391363	1.650439	
5906.392878	1.650467	
5906.394474	1.650495	
5906.395966	1.650511	
5906.397564	1.650636	
5906.399050	1.650547	
5906.400612	1.650427	
5906.402127	1.650483	
5906.403690	1.650551	
5906.405218	1.650467	
5906.406762	1.650398	
5906.408315	1.650467	
5906.409836	1.650483	
5906.411406	1.650591	
5906.412930	1.650459	
5906.414513	1.650446	
5906.416003	1.650527	
5906.417589	1.650447	
5906.419102	1.650519	
5906.420699	1.650483	
5906.422186	1.650495	
5906.423746	1.650575	
5906.425268	1.650507	
5906.426819	1.650749	
5906.428588	1.650660	
5906.430066	1.650636	
5906.431836	1.650612	
5906.433320	1.650410	
5906.435091	1.650608	
5906.436583	1.650459	
5906.438337	1.650471	
5906.439855	1.650567	
5906.441610	1.650644	
5906.443121	1.650463	
5906.444848	1.650555	
5906.446372	1.650531	
5906.448075	1.650716	
5906.449626	1.650467	
5906.451314	1.650712	
5906.452876	1.650487	
5906.454529	1.650684	
5906.456108	1.650475	
5906.457768	1.650640	
5906.459366	1.650555	
5906.461007	1.650777	
5906.462620	1.650616	
5906.464235	1.650684	
5906.465865	1.650495	
5906.467475	1.650587	
5906.469151	1.650394	
5906.470747	1.650648	
5906.472398	1.650422	
5906.473993	1.650761	
5906.475670	1.650495	
5906.477249	1.650519	
5906.478963	1.650463	
5906.480508	1.650612	
5906.482210	1.650547	
5906.483778	1.650656	
5906.485462	1.650366	
5906.486943	1.650495	
5906.488663	1.650495	
5906.490164	1.650442	
5906.491877	1.650487	
5906.493359	1.650527	
5906.495047	1.650471	
5906.496542	1.650414	
5906.498207	1.650483	
5906.499726	1.650338	
5906.501356	1.650499	
5906.502926	1.650354	
5906.504513	1.650354	
5906.506112	1.649822	
5906.507674	1.649919	
5906.509293	1.596225	
5906.510824	1.437662	
5906.512480	1.315580	
5906.513950	1.205776	
5906.515663	1.078699	
5906.517141	1.003386	
5906.518848	0.890790	
5906.520338	0.769626	
5906.521970	0.614351	
5906.523466	0.504990	
5906.525097	0.422514	
5906.526591	0.303437	
5906.528175	0.206672	
5906.529707	0.142235	
5906.531213	-0.036892	
5906.532855	-0.181823	
5906.534343	-0.234094	
5906.535973	-0.351242	
5906.537491	-0.502340	
5906.539104	-0.565089	
5906.540590	-0.738710	
5906.542254	-0.839007	
5906.543726	-0.964046	
5906.545375	-1.027976	
5906.546862	-1.191868	
5906.548505	-1.277740	
5906.549982	-1.396788	
5906.551577	-1.513928	
5906.553123	-1.589455	
5906.554668	-1.602644	
5906.556266	-1.603119	
5906.557764	-1.603276	
5906.559422	-1.603260	
5906.560923	-1.603353	
5906.562555	-1.603300	
5906.564080	-1.603316	
5906.565682	-1.603353	
5906.567177	-1.603373	
5906.568724	-1.603389	
5906.570243	-1.603353	
5906.571781	-1.603284	
5906.573323	-1.603465	
5906.574816	-1.603312	
5906.576386	-1.603341	
5906.577909	-1.603345	
5906.579529	-1.603413	
5906.581013	-1.603421	
5906.582587	-1.603308	
5906.584074	-1.603433	
5906.585641	-1.603462	
5906.587146	-1.603369	
5906.588704	-1.603336	
5906.590220	-1.603413	
5906.591724	-1.603393	
5906.593307	-1.603486	
5906.594798	-1.603421	
5906.596373	-1.603361	
5906.597897	-1.603469	
5906.599445	-1.603320	
5906.600989	-1.603413	
5906.602507	-1.603417	
5906.604085	-1.603429	
5906.605601	-1.603397	
5906.607151	-1.603477	
5906.608655	-1.603240	
5906.610255	-1.603345	
5906.611744	-1.603300	
5906.613316	-1.603477	
5906.614832	-1.603473	
5906.616403	-1.603421	
5906.617906	-1.603397	
5906.619480	-1.603409	
5906.621016	-1.603337	
5906.622531	-1.603425	
5906.624121	-1.603469	
5906.625615	-1.603337	
5906.627216	-1.603465	
5906.628719	-1.603361	
5906.630308	-1.603361	
5906.631794	-1.603469	
5906.633363	-1.603316	
5906.634881	-1.603405	
5906.636445	-1.603349	
5906.637962	-1.603461	
5906.639516	-1.603429	
5906.641080	-1.603373	
5906.642590	-1.603232	
5906.644164	-1.603465	
5906.645670	-1.603345	
5906.647267	-1.603409	
5906.648766	-1.603349	
5906.650343	-1.603373	
5906.651857	-1.603413	
5906.653423	-1.603369	
5906.654951	-1.603429	
5906.656497	-1.603264	
5906.658059	-1.603469	
5906.659572	-1.603397	
5906.661128	-1.603361	
5906.662620	-1.603385	
5906.664221	-1.603341	
5906.665721	-1.603341	
5906.667321	-1.603357	
5906.668814	-1.603405	
5906.670393	-1.603453	
5906.671896	-1.603421	
5906.673464	-1.603333	
5906.674991	-1.603445	
5906.676525	-1.603244	
5906.678102	-1.603324	
5906.679593	-1.603365	
5906.681351	-1.603328	
5906.682900	-1.603417	
5906.684575	-1.603308	
5906.686146	-1.603405	
5906.687809	-1.603248	
5906.689375	-1.603312	
5906.691013	-1.603208	
5906.692622	-1.603417	
5906.694250	-1.603232	
5906.695870	-1.603200	
5906.697500	-1.603268	
5906.699141	-1.603393	
5906.700741	-1.603268	
5906.702409	-1.603337	
5906.704000	-1.603280	
5906.705690	-1.603345	
5906.707252	-1.603349	
5906.708948	-1.603264	
5906.710500	-1.603135	
5906.712214	-1.603026	
5906.713760	-1.603268	
5906.715471	-1.603010	
5906.717002	-1.603361	
5906.718750	-1.603252	
5906.720247	-1.603212	
5906.722014	-1.603228	
5906.723490	-1.603147	
5906.725267	-1.602603	
5906.726748	-1.603224	
5906.728505	-1.602386	
5906.729989	-1.603034	
5906.731761	-1.602684	
5906.733254	-1.597842	
5906.735029	-1.550408	
5906.736524	-1.505315	
5906.738263	-1.441700	
5906.739778	-1.409881	
5906.741512	-1.342330	
5906.743049	-1.354237	
5906.744760	-1.289357	
5906.746297	-1.247515	
5906.747987	-1.187960	
5906.749549	-1.182151	
5906.751144	-1.145308	
5906.752744	-1.149772	
5906.754308	-1.060492	
5906.755922	-1.073697	
5906.757437	-1.015915	
5906.759099	-0.996643	
5906.760574	-0.939252	
5906.762300	-0.909885	
5906.763770	-0.855805	
5906.765485	-0.884559	
5906.766963	-0.865868	
5906.768670	-0.812630	
5906.770153	-0.825911	
5906.771865	-0.768648	
5906.773363	-0.721106	
5906.775054	-0.661761	
5906.776546	-0.703382	
5906.778212	-0.640407	
5906.779732	-0.650538	
5906.781364	-0.600458	
5906.782914	-0.579571	
5906.784526	-0.570644	
5906.786154	-0.563494	
5906.787636	-0.553149	
5906.789257	-0.507581	
5906.790781	-0.520447	
5906.792410	-0.477687	
5906.793887	-0.536847	
5906.795533	-0.440566	
5906.797013	-0.425826	
5906.798642	-0.451809	
5906.800121	-0.438850	
5906.801748	-0.367831	
5906.803247	-0.423578	
5906.804826	-0.385656	
5906.806376	-0.361965	
5906.807897	-0.385869	
5906.809517	-0.338875	
5906.811007	-0.334061	
5906.812627	-0.325634	
5906.814146	-0.369301	
5906.815785	-0.326166	
5906.817259	-0.301057	
5906.818836	-0.276653	
5906.820324	-0.308320	
5906.821888	-0.293871	
5906.823386	-0.314886	
5906.824872	-0.304691	
5906.826453	-0.261112	
5906.827962	-0.241829	
5906.829562	-0.242985	
5906.831052	-0.281278	
5906.832609	-0.278535	
5906.834128	-0.282688	
5906.835709	-0.226561	
5906.837199	-0.218690	
5906.838796	-0.223999	
5906.840293	-0.165641	
5906.841847	-0.171490	
5906.843365	-0.192228	
5906.844861	-0.220978	
5906.846442	-0.196933	
5906.847951	-0.182149	
5906.849550	-0.213578	
5906.851045	-0.168090	
5906.852607	-0.161689	
5906.854136	-0.191676	
5906.855724	-0.149600	
5906.857214	-0.154378	
5906.858704	-0.151715	
5906.860304	-0.191237	
5906.861803	-0.147228	
5906.863398	-0.144831	
5906.864895	-0.162507	
5906.866452	-0.151091	
5906.867973	-0.117849	
5906.869525	-0.138978	
5906.871054	-0.192289	
5906.872581	-0.139509	
5906.874158	-0.141322	
5906.875672	-0.108793	
5906.877241	-0.125249	
5906.878766	-0.112121	
5906.880353	-0.089244	
5906.881849	-0.122135	
5906.883427	-0.083371	
5906.884953	-0.140138	
5906.886539	-0.069143	
5906.888029	-0.146184	
5906.889597	-0.060163	
5906.891129	-0.114534	
5906.892638	-0.047535	
5906.894212	-0.043128	
5906.895708	-0.083725	
5906.897289	-0.084225	
5906.898812	-0.094743	
5906.900406	-0.069505	
5906.901888	-0.074887	
5906.903452	-0.051084	
5906.904980	-0.057771	
5906.906553	-0.037875	
5906.908090	-0.098066	
5906.909602	-0.075822	
5906.911181	-0.080861	
5906.912691	-0.051386	
5906.914281	-0.095637	
5906.915760	-0.029270	
5906.917374	-0.034149	
5906.918856	-0.051249	
5906.920473	-0.013854	
5906.921964	0.002432	
5906.923549	0.010739	
5906.925053	-0.101438	
5906.926584	-0.072035	
5906.928152	0.004656	
5906.929678	-0.040489	
5906.931282	-0.011324	
5906.932766	-0.024940	
5906.934356	-0.018648	
5906.935877	-0.036864	
5906.937473	-0.030656	
5906.938963	0.011452	
5906.940533	0.004422	
5906.942053	-0.014486	
5906.943622	-0.011284	
5906.945144	-0.058476	
5906.946681	-0.007389	
5906.948231	-0.070404	
5906.949754	-0.051728	
5906.951337	0.025885	
5906.952826	-0.049150	
5906.954411	-0.038572	
5906.955943	-0.032344	
5906.957549	-0.023586	
5906.959034	-0.049952	
5906.960605	-0.029492	
5906.962122	-0.023848	
5906.963694	-0.005701	
5906.965218	-0.018769	
5906.966749	-0.016065	
5906.968296	0.002151	
5906.969813	-0.073272	
5906.971583	0.032178	
5906.973100	-0.023719	
5906.974847	0.016886	
5906.976368	-0.046499	
5906.978093	0.025334	
5906.979634	-0.028710	
5906.981341	-0.002684	
5906.982903	-0.030056	
5906.984585	0.010453	
5906.986161	-0.025081	
5906.987850	0.015762	
5906.989406	-0.045521	
5906.991069	0.005579	
5906.992638	-0.064127	
5906.994278	0.025760	
5906.995889	-0.048409	
5906.997512	0.001732	
5906.999157	-0.082750	
5907.000757	0.033406	
5907.002440	-0.074790	
5907.004043	-0.001306	
5907.005682	-0.047249	
5907.007258	0.008270	
5907.008937	0.012266	
5907.010406	-0.039301	
5907.012135	-0.000395	
5907.013619	-0.005249	
5907.015321	0.002062	
5907.016800	-0.065026	
5907.018503	0.006251	
5907.019978	-0.057026	
5907.021657	-0.015727	
5907.023165	-0.032751	
5907.024806	0.017917	
5907.026352	-0.051769	
5907.027980	0.007625	
5907.029537	-0.041416	
5907.031133	-0.004959	
5907.032714	0.000435	
5907.034280	-0.002877	
5907.035882	-0.047104	
5907.037410	-0.007179	
5907.039089	-0.023337	
5907.040565	-0.019518	
5907.042290	0.029225	
5907.043762	0.008431	
5907.045407	0.036351	
5907.046891	0.015754	
5907.048528	0.017789	
5907.050001	0.004257	
5907.051599	0.013824	
5907.053111	-0.045351	
5907.054664	0.018949	
5907.056273	-0.020243	
5907.057758	0.022155	
5907.059423	-0.001044	
5907.060910	0.031461	
5907.062549	0.004644	
5907.064067	0.032387	
5907.065708	0.019472	
5907.067184	0.007057	
5907.068822	-0.005487	
5907.070305	-0.003090	
5907.071940	0.049854	
5907.073427	-0.026596	
5907.074958	0.020157	
5907.076544	-0.032602	
5907.078031	-0.006796	
5907.079643	-0.009516	
5907.081126	0.012749	
5907.082780	0.002876	
5907.084264	0.000616	
5907.085841	0.005937	
5907.087331	0.002195	
5907.088921	-0.027744	
5907.090408	0.028834	
5907.091971	-0.027172	
5907.093503	0.054200	
5907.095035	0.057995	
5907.096610	0.038804	
5907.098091	-0.046822	
5907.099681	0.043421	
5907.101205	-0.019260	
5907.102822	-0.010426	
5907.104310	-0.042951	
5907.105871	0.005224	
5907.107385	-0.026084	
5907.108957	-0.020662	
5907.110457	-0.018869	
5907.112009	-0.032118	
5907.113522	0.026578	
5907.115053	0.019799	
5907.116658	0.017051	
5907.118140	0.028125	
5907.119724	0.029994	
5907.121240	0.030538	
5907.122814	0.065568	
5907.124345	-0.028509	
5907.125880	0.019235	
5907.127439	0.031541	
5907.128956	0.007456	
5907.130515	0.017797	
5907.132010	-0.011308	
5907.133600	0.061182	
5907.135124	-0.023433	
5907.136727	0.010195	
5907.138227	-0.042201	
5907.139787	-0.020545	
5907.141315	0.041846	
5907.142891	0.047812	
5907.144428	0.043243	
5907.145965	0.004108	
5907.147517	0.030490	
5907.149042	-0.044852	
5907.150624	0.037519	
5907.152116	0.016511	
5907.153705	0.003589	
5907.155232	0.001019	
5907.156814	0.031090	
5907.158316	-0.020674	
5907.159866	0.005039	
5907.161401	-0.008061	
5907.162948	0.020230	
5907.164502	-0.001834	
5907.166018	0.042269	
5907.167603	0.016149	
5907.169106	0.036266	
5907.170690	0.036637	
5907.172182	0.044641	
5907.173761	0.050752	
5907.175268	0.045004	
5907.176840	0.057314	
5907.178365	0.002038	
5907.179881	0.088554	
5907.181445	0.022614	
5907.182959	0.063433	
5907.184522	0.020636	
5907.186010	0.023791	
5907.187647	0.061250	
5907.189136	0.094617	
5907.190716	0.032717	
5907.192230	0.039682	
5907.193821	0.100784	
5907.195325	0.042132	
5907.196902	0.115290	
5907.198430	0.065097	
5907.199973	0.098846	
5907.201535	0.111391	
5907.203027	0.111173	
5907.204830	0.105372	
5907.206345	0.126654	
5907.208057	0.147887	
5907.209599	0.130211	
5907.211303	0.165591	
5907.212862	0.118948	
5907.214540	0.160427	
5907.216103	0.033737	
5907.217759	0.173213	
5907.219336	0.126767	
5907.220985	0.179163	
5907.222581	0.080187	
5907.224209	0.211136	
5907.225837	0.115862	
5907.227436	0.221078	
5907.229103	0.157031	
5907.230704	0.224687	
5907.232351	0.124060	
5907.233945	0.201081	
5907.235638	0.177076	
5907.237195	0.194761	
5907.238908	0.181979	
5907.240460	0.216147	
5907.242159	0.196050	
5907.243716	0.255077	
5907.245410	0.202402	
5907.246953	0.238158	
5907.248659	0.193157	
5907.250147	0.242339	
5907.251938	0.233078	
5907.253419	0.268575	
5907.255191	0.256479	
5907.256676	0.277108	
5907.258452	0.231161	
5907.259927	0.240128	
5907.261711	0.259463	
5907.263204	0.278268	
5907.264960	0.288298	
5907.266452	0.263158	
5907.268118	0.308678	
5907.269643	0.249888	
5907.271272	0.313455	
5907.272827	0.267742	
5907.274408	0.354951	
5907.276016	0.333750	
5907.277584	0.364276	
5907.279204	0.381747	
5907.280726	0.371217	
5907.282414	0.333524	
5907.283894	0.387504	
5907.285606	0.424556	
5907.287083	0.413051	
5907.288786	0.391842	
5907.290272	0.389901	
5907.292004	0.486758	
5907.293491	0.480647	
5907.295191	0.504905	
5907.296666	0.448227	
5907.298290	0.503233	
5907.299787	0.458124	
5907.301356	0.543589	
5907.302916	0.509397	
5907.304422	0.552359	
5907.306067	0.600110	
5907.307554	0.574204	
5907.309182	0.637135	
5907.310705	0.661973	
5907.312357	0.699747	
5907.313830	0.692826	
5907.315457	0.773131	
5907.316937	0.745561	
5907.318581	0.792620	
5907.320067	0.766420	
5907.321712	0.833995	
5907.323202	0.821116	
5907.324784	0.938892	
5907.326334	0.926618	
5907.327869	1.000413	
5907.329476	1.012884	
5907.330967	1.076890	
5907.332587	1.099972	
5907.334103	1.079041	
5907.335698	1.147829	
5907.337170	1.151261	
5907.338725	1.242063	
5907.340258	1.266588	
5907.341803	1.293614	
5907.343359	1.326102	
5907.344847	1.350099	
5907.346447	1.386712	
5907.347943	1.408997	
5907.349549	1.488746	
5907.351036	1.547644	
5907.352595	1.578283	
5907.354115	1.574896	
5907.355702	1.632492	
5907.357189	1.639671	
5907.358746	1.649447	
5907.360274	1.650257	
5907.361812	1.650322	
5907.363363	1.650362	
5907.364865	1.650112	
5907.366448	1.650293	
5907.367951	1.650269	
5907.369544	1.650434	
5907.371045	1.650463	
5907.372584	1.650418	
5907.374129	1.650406	
5907.375654	1.650322	
5907.377202	1.650346	
5907.378740	1.650402	
5907.380309	1.650430	
5907.381796	1.650443	
5907.383360	1.650535	
5907.384887	1.650443	
5907.386467	1.650434	
5907.387966	1.650467	
5907.389532	1.650491	
5907.391063	1.650362	
5907.392611	1.650519	
5907.394154	1.650455	
5907.395657	1.650547	
5907.397268	1.650616	
