time (s)	magX	magY	magZ
5906.445564	24.528345	-309.502045	-702.755676
5906.448895	26.398598	-303.248383	-716.373474
5906.452230	27.859730	-295.708923	-730.341919
5906.455577	29.671537	-287.468109	-741.738770
5906.458900	30.723553	-279.052002	-755.122742
5906.462229	32.126240	-270.811188	-767.396240
5906.465567	33.821156	-261.284607	-779.026917
5906.468906	34.522499	-251.407379	-791.008179
5906.472226	34.990063	-241.120972	-802.112793
5906.475562	36.042080	-230.834595	-812.048523
5906.478900	36.100525	-219.437759	-820.581604
5906.482227	36.392754	-207.631790	-830.049683
5906.485984	36.509644	-196.059616	-838.407349
5906.489329	37.035652	-183.201645	-846.355957
5906.492688	37.152542	-169.876099	-852.784973
5906.495988	37.035652	-156.901230	-858.629456
5906.499334	36.860313	-143.108124	-864.006470
5906.502677	37.035652	-128.672119	-868.097656
5906.506003	36.509644	-114.177673	-871.136841
5906.509339	37.094097	-100.150787	-873.708374
5906.512666	37.444767	-84.896553	-876.806030
5906.515978	37.736996	-71.220345	-876.922852
5906.519741	38.613674	-55.615429	-878.559326
5906.523074	39.607246	-40.068966	-876.864380
5906.526419	40.016365	-25.223846	-875.520203
5906.529778	41.594387	-9.443600	-874.059082
5906.533161	43.172413	6.395091	-870.727661
5906.536528	44.282875	21.766218	-867.630066
5906.539738	45.042664	37.254238	-863.012817
5906.543090	47.438923	53.209816	-858.337280
5906.546414	48.315605	68.522507	-852.025208
5906.549755	50.419640	83.016945	-846.648193
5906.553114	52.056107	98.095848	-839.400940
5906.556495	53.809467	112.239616	-831.744629
5906.559848	54.861485	127.084740	-823.679138
5906.563618	56.205727	141.696075	-813.801880
5906.566945	57.316189	155.664520	-804.684387
5906.570265	58.894215	169.048508	-794.631836
5906.573628	60.472237	181.614258	-784.579224
5906.576962	61.056694	194.822906	-773.533081
5906.580324	61.816483	207.622437	-762.194641
5906.583638	62.167152	219.428406	-750.739319
5906.587006	63.336060	230.883698	-738.290527
5906.590319	62.810051	242.572769	-727.069031
5906.593658	62.751606	252.274689	-714.970764
5906.597382	62.517822	262.619537	-701.353027
5906.600705	61.641144	272.146118	-688.728821
5906.603988	60.589127	281.497375	-675.461731
5906.607265	60.063118	290.205750	-662.136169
5906.610603	58.894215	298.504974	-648.226196
5906.613910	58.017532	304.933990	-635.368225
5906.617266	56.673290	312.999451	-621.867310
5906.621007	54.861485	319.136200	-608.658691
5906.624373	53.166569	324.863831	-595.917603
5906.627663	52.114552	330.533020	-583.118042
5906.630963	49.776741	335.384003	-569.558777
5906.634291	48.257156	339.416718	-556.817688
5906.637583	46.620689	343.566345	-543.609009
5906.640964	46.620689	346.956177	-530.458862
5906.644263	44.925774	349.936890	-518.243713
5906.648022	43.639977	352.566925	-505.385712
5906.651323	41.769726	354.495636	-492.995331
5906.654629	41.302162	356.950317	-480.604919
5906.657963	40.483925	358.586823	-468.331360
5906.661264	39.548801	359.346619	-457.226776
5906.664665	38.496784	359.405029	-445.537689
5906.667972	37.678551	360.398590	-433.848602
5906.671292	37.152542	360.281738	-422.744019
5906.674628	37.094097	360.457062	-411.464050
5906.678474	36.801868	359.989502	-400.943878
5906.682207	36.568089	359.346619	-390.657501
5906.685545	36.451199	358.002350	-379.962006
5906.688875	36.860313	357.125671	-369.149628
5906.692212	36.684978	356.015198	-359.213898
5906.695543	36.568089	354.787842	-349.395081
5906.698911	36.743423	353.326721	-339.810028
5906.702205	36.801868	350.696686	-330.575684
5906.705545	36.217415	348.241974	-320.990631
5906.708877	35.808300	346.313293	-311.756287
5906.712205	35.691406	344.150818	-302.989471
5906.715541	35.516071	341.929901	-293.872009
5906.718873	35.516071	339.182953	-285.864960
5906.722202	35.282291	336.143768	-276.689056
5906.725537	34.756283	333.046204	-269.149628
5906.728877	34.697838	330.649933	-261.434814
5906.732205	33.061367	327.552307	-254.772064
5906.735540	32.067795	324.571625	-246.706619
5906.738868	31.600233	321.123352	-239.108719
5906.742234	30.781998	318.551727	-232.504379
5906.745534	29.671537	315.337250	-225.783173
5906.749327	28.853302	311.947418	-218.945068
5906.752651	27.567505	308.849823	-213.158981
5906.755986	26.807714	305.050873	-206.963760
5906.759292	26.164816	302.713043	-200.651672
5906.762630	24.995907	299.790802	-194.339569
5906.765952	24.177673	296.459381	-190.131516
5906.769294	22.891876	292.426666	-184.053192
5906.772625	22.248978	289.095276	-179.436005
5906.775957	22.190533	286.114563	-174.643478
5906.779305	20.904734	283.309204	-169.909409
5906.782656	19.852718	280.211578	-164.941559
5906.786497	19.268265	277.230896	-160.265930
5906.789792	18.391582	274.425507	-155.824081
5906.793058	17.807131	271.737000	-151.791351
5906.796393	16.872004	268.405640	-148.109299
5906.799709	16.872004	265.366455	-144.368790
5906.803073	16.229105	263.028656	-141.095856
5906.806413	15.936878	260.106384	-137.180023
5906.809805	15.878433	256.774994	-133.673279
5906.813117	15.819988	254.144943	-129.874344
5906.816816	15.469316	251.398026	-127.010529
5906.820164	14.884863	248.826416	-124.263580
5906.823520	15.235535	246.430161	-120.932205
5906.826912	14.884863	243.507889	-118.243713
5906.830269	15.060198	241.345413	-115.146118
5906.833568	15.410870	238.773804	-112.983643
5906.836865	15.761543	236.202225	-110.061371
5906.840210	15.352425	234.273514	-107.255981
5906.843591	15.352425	231.292801	-105.385742
5906.846894	15.235535	228.954987	-101.995911
5906.850222	15.469316	226.500275	-99.599655
5906.853571	15.293980	224.162460	-97.144943
5906.857336	14.943308	222.058441	-95.099365
5906.860722	15.527761	219.077744	-92.936874
5906.864060	14.534191	217.090591	-89.371704
5906.867355	14.417299	215.278778	-88.027466
5906.870694	14.651081	213.116302	-86.332550
5906.874029	14.358854	210.603149	-83.351837
5906.877315	14.592636	208.849792	-81.832260
5906.880664	14.125072	206.628876	-80.020454
5906.883959	13.657511	204.466400	-78.442429
5906.887323	13.131500	203.355927	-76.104614
5906.891062	13.540619	200.959671	-74.877266
5906.894456	12.897720	199.147858	-73.474579
5906.897766	12.371712	197.452942	-72.539452
5906.901089	11.787258	195.933380	-70.961426
5906.904481	10.910578	194.180008	-69.266510
5906.907804	10.852133	193.069550	-67.746933
5906.911115	10.384569	191.900650	-66.811806
5906.914456	10.092344	190.205719	-66.636467
5906.917745	9.449444	188.510803	-64.649323
5906.921116	9.157219	187.751022	-64.006424
5906.924877	8.455872	185.763885	-62.603741
5906.928252	8.105200	185.237869	-60.908825
5906.931617	7.929865	183.952072	-60.791935
5906.934940	8.163647	182.607834	-60.032146
5906.938264	7.579193	181.555817	-59.272358
5906.941595	7.579193	180.737579	-57.928112
5906.944913	7.345411	179.744019	-57.460548
5906.948290	7.053185	178.575104	-57.343658
5906.951659	6.994740	178.341324	-57.402103
5906.954987	7.053185	177.523087	-55.064289
5906.958342	7.170074	176.295731	-55.356518
5906.961637	7.286966	175.535934	-54.772064
5906.964991	6.819403	174.834595	-54.012272
5906.968776	6.936295	173.957916	-53.895382
5906.972178	7.403856	173.315018	-53.369373
5906.975512	7.696083	172.496780	-53.427818
5906.978845	7.812973	171.853882	-52.317360
5906.982184	8.455872	171.269440	-51.849796
5906.985511	7.462301	170.743423	-50.797779
5906.988848	7.754528	169.866745	-51.206898
5906.992177	7.579193	168.464066	-50.505554
5906.995512	7.929865	168.580948	-49.687317
5906.998862	8.046755	167.645828	-48.576855
5907.002239	7.579193	167.295135	-48.518410
5907.005511	7.812973	166.944473	-47.641731
5907.009290	7.812973	166.184677	-48.343071
5907.012606	7.696083	165.132675	-46.648159
5907.015930	7.637638	165.366455	-46.706604
5907.019265	8.280537	164.431335	-46.005260
5907.022600	8.689655	164.606659	-46.765049
5907.025934	7.871420	164.606659	-46.881939
5907.029282	7.812973	164.723541	-46.180595
5907.032621	7.053185	163.729980	-45.479252
5907.035949	6.994740	163.788422	-45.070133
5907.039297	6.994740	163.788422	-45.187027
5907.043026	6.877848	163.496201	-44.661018
5907.046404	6.468731	163.846878	-45.303917
5907.049683	6.234949	163.788422	-45.888367
5907.053050	6.351841	163.671539	-45.946815
5907.056472	6.234949	163.320862	-46.005260
5907.059791	5.592051	163.788422	-45.654587
5907.063084	5.299824	164.139099	-46.063705
5907.066358	5.182934	164.489761	-46.297485
5907.069705	4.306253	165.483337	-46.823494
5907.073462	4.832262	165.600235	-47.057274
5907.076908	4.832262	165.600235	-47.817062
5907.079877	4.832262	166.243134	-47.875511
5907.083558	4.481590	166.652252	-48.167736
5907.086862	3.838692	166.418472	-48.635300
5907.090207	3.721800	167.178253	-48.167736
5907.093545	3.955582	167.762711	-48.869080
5907.096966	3.955582	168.580948	-49.453537
5907.100243	3.546465	169.048508	-50.096436
5907.103593	3.721800	170.100525	-49.921101
5907.106938	3.838692	170.801880	-50.154881
5907.110243	4.598480	171.444763	-51.732906
5907.113572	4.189363	172.321442	-51.557568
5907.116989	4.130919	173.022797	-51.849796
5907.120727	4.540035	172.964340	-52.668030
5907.124089	4.598480	174.542374	-53.077148
5907.127417	4.598480	175.477509	-53.720047
5907.130797	4.949152	175.477509	-54.246056
5907.134095	4.598480	176.880188	-55.356518
5907.137437	4.715370	177.815308	-55.648743
5907.140794	4.656925	177.873764	-56.642315
5907.144172	5.241379	179.276443	-57.109875
5907.147482	5.358271	180.094681	-57.986561
5907.150949	5.358271	180.971359	-58.395676
5907.154313	5.182934	182.549393	-58.629459
5907.157644	4.949152	182.783173	-59.739918
5907.160943	5.241379	184.185852	-61.259499
5907.164267	5.007597	185.705429	-61.610168
5907.168025	5.066044	186.757462	-62.136177
5907.171361	4.598480	187.867905	-63.480419
5907.174670	4.540035	189.855057	-63.597313
5907.178040	4.540035	190.731735	-65.058441
5907.181338	4.598480	191.491531	-66.344238
5907.184657	3.663355	193.244888	-67.805374
5907.187995	3.604910	194.881348	-68.798950
5907.191328	3.663355	196.868500	-70.552307
5907.194706	3.312683	197.803619	-72.130333
5907.198012	3.078901	199.849213	-73.825256
5907.201819	2.845119	201.544128	-74.818817
5907.205494	2.494448	203.589706	-76.221512
5907.208821	1.851549	205.576859	-78.150208
5907.212154	1.851549	207.388672	-81.130920
5907.215488	1.500874	209.258926	-83.176498
5907.218820	1.267094	211.596741	-84.228516
5907.222157	1.617767	213.642319	-87.267685
5907.225505	0.974865	215.863235	-89.196381
5907.228850	0.916420	218.084152	-91.008179
5907.232159	0.799530	220.188202	-93.462891
5907.235485	0.331966	222.467545	-95.333145
5907.238835	0.507305	224.688492	-97.846283
5907.242150	0.974865	227.669205	-100.242554
5907.245482	0.741085	230.007019	-102.872589
5907.248828	0.741085	232.052597	-105.093521
5907.252156	0.741085	235.033310	-107.898895
5907.255482	0.682640	237.254242	-110.704269
5907.258822	0.741085	239.475159	-113.275864
5907.262151	1.091759	241.812973	-115.847458
5907.265908	1.208649	244.150787	-118.711273
5907.269262	1.033314	246.196381	-121.984222
5907.272595	1.617767	249.001755	-124.848038
5907.275930	1.325539	251.631790	-127.536530
5907.279259	1.383984	254.086502	-130.926361
5907.282594	1.500874	257.300995	-133.731735
5907.285903	1.325539	259.346588	-138.407364
5907.289240	1.442429	262.151978	-141.621857
5907.292579	1.091759	264.372894	-146.122162
5907.296327	1.033314	267.645844	-149.044418
5907.299683	0.974865	270.801880	-153.077148
5907.303028	0.741085	273.782593	-156.817657
5907.306415	0.741085	276.471100	-161.201050
5907.309742	0.624195	279.860931	-164.883118
5907.313024	-0.310932	282.958496	-169.909409
5907.316326	-1.129166	285.822357	-174.643478
5907.319664	-1.479836	288.569275	-179.845123
5907.323009	-1.772064	291.959106	-185.222092
5907.326360	-2.298073	294.706024	-190.832855
5907.329761	-2.824081	297.920532	-195.976044
5907.333493	-4.051434	301.135010	-201.703690
5907.336831	-4.577438	304.524841	-207.781998
5907.340223	-5.804790	307.505554	-214.620102
5907.343570	-6.213909	310.836945	-220.406189
5907.346892	-7.149036	313.408539	-228.354782
5907.350252	-7.558155	317.149048	-235.134430
5907.353550	-8.551727	320.129761	-242.206329
5907.356929	-9.253071	322.993591	-249.862656
5907.360228	-9.954414	326.091187	-256.350098
5907.363583	-10.655758	329.013458	-263.714203
5907.366885	-11.240211	331.292816	-272.773224
5907.370630	-12.292229	334.507324	-280.955566
5907.373940	-12.701344	336.903564	-289.021027
5907.377235	-13.052017	339.007629	-298.430725
5907.380639	-13.928696	341.462311	-306.788422
5907.383911	-13.811806	343.274109	-314.853882
5907.387202	-14.396259	346.137939	-324.380463
5907.390501	-14.805378	347.657501	-333.907043
5907.394274	-14.922268	349.761566	-343.609009
5907.397633	-15.331383	350.930481	-352.960266
5907.400928	-15.214493	352.625366	-364.181763
5907.404305	-16.266510	354.378754	-373.299225
5907.407616	-16.032730	355.898315	-383.527161
5907.410959	-16.091175	356.307434	-393.638214
5907.414248	-16.909409	357.125671	-403.924591
5907.417585	-17.435421	357.417908	-414.620087
5907.420955	-18.195206	357.768555	-425.432465
5907.424672	-17.961426	357.768555	-436.303314
5907.428037	-18.604324	357.184113	-447.407928
5907.431336	-19.831676	356.307434	-458.570984
5907.434685	-20.416130	355.781433	-470.669189
5907.438058	-21.468151	354.261841	-481.832245
5907.441322	-22.461720	353.092926	-492.936859
5907.444669	-22.929279	350.638245	-505.677948
5907.447997	-24.565750	347.248413	-517.834595
5907.451287	-25.909996	345.085937	-530.634155
5907.455075	-27.721798	342.455902	-543.141479
5907.458801	-29.358269	338.072479	-556.291687
5907.462167	-30.877853	334.448883	-569.149658
5907.465468	-33.215668	329.422577	-582.066040
5907.468829	-35.202805	323.928711	-595.566956
5907.472130	-37.248390	318.084167	-608.308044
5907.475471	-39.177094	311.479858	-622.451782
5907.478796	-41.164230	304.115723	-635.017517
5907.482131	-43.034485	296.459381	-648.810669
5907.485463	-45.313850	288.043274	-662.253113
5907.488799	-47.359436	279.744019	-674.994202
5907.492126	-49.171242	270.684998	-688.904175
5907.495462	-51.625946	260.515503	-702.288147
5907.498799	-53.613091	250.112213	-713.918762
5907.502131	-55.541786	240.118057	-726.542969
5907.505457	-57.178261	228.896561	-737.706055
5907.508789	-58.171829	217.149033	-749.921143
5907.512150	-59.808304	205.109299	-761.668640
5907.515461	-61.327881	192.017532	-771.779663
5907.519266	-62.672119	179.218002	-782.358276
5907.522584	-63.548805	165.950897	-791.884888
5907.525878	-64.074806	152.099350	-801.879028
5907.529211	-65.126823	138.540039	-810.938049
5907.532547	-65.243713	124.162483	-818.419006
5907.535906	-65.945061	109.960251	-825.958496
5907.539217	-66.003510	95.641144	-832.971985
5907.542542	-66.412628	82.023376	-839.225647
5907.545877	-66.821739	66.886032	-846.881897
5907.549232	-67.406204	52.333138	-851.382202
5907.553057	-67.406204	38.306255	-856.642273
5907.556413	-67.932198	23.344242	-858.161865
5907.559637	-67.873764	8.148451	-862.837585
5907.562990	-68.575111	-6.638223	-865.233765
5907.566309	-68.633545	-21.834017	-867.220947
5907.569659	-69.159554	-36.796028	-867.922241
5907.572991	-69.393333	-50.413795	-869.208130
5907.576399	-69.919350	-65.843369	-868.565247
5907.579740	-70.620689	-79.928696	-867.220947
5907.583104	-71.672699	-94.481590	-865.526062
5907.586727	-72.490944	-108.566917	-863.597351
5907.590093	-73.601402	-122.652245	-859.155518
5907.593484	-74.185860	-136.971359	-855.882507
5907.596838	-74.887207	-150.822922	-850.213379
5907.600199	-76.056114	-164.499115	-844.777954
5907.603492	-77.049683	-177.181763	-837.530640
5907.606862	-77.867912	-190.039749	-830.166565
5907.610167	-78.744591	-202.722366	-822.860962
5907.613518	-79.212151	-214.995895	-814.094116
5907.616835	-79.855064	-227.035660	-804.684387
5907.620146	-80.673286	-237.614273	-794.807129
5907.623490	-80.848625	-248.777328	-783.936340
5907.627292	-80.673286	-258.420807	-772.948608
5907.630580	-81.140854	-268.590271	-761.084167
5907.633891	-81.199303	-278.526001	-748.226196
5907.637191	-81.023964	-286.065430	-735.601990
5907.640501	-81.140854	-294.247803	-723.328491
5907.643814	-79.738167	-303.014587	-710.470520
5907.647199	-79.445930	-310.261810	-697.554077
5907.650533	-78.744591	-316.223236	-683.936340
5907.654270	-77.400352	-322.476898	-670.084778
5907.657568	-76.523674	-327.620087	-656.350098
5907.660890	-75.646996	-332.997070	-642.323242
5907.664168	-74.419640	-337.029785	-628.763916
5907.667519	-73.601402	-341.179413	-613.977234
5907.670871	-71.789597	-344.160126	-599.658142
5907.674166	-70.562241	-346.790161	-586.800171
5907.677904	-68.691994	-349.595551	-573.825256
5907.681273	-67.581535	-351.699554	-560.850403
5907.684565	-66.003510	-353.452942	-547.057312
5907.687878	-64.483925	-355.498535	-533.790222
5907.691192	-62.789009	-356.375183	-520.639954
5907.694612	-61.503212	-356.901215	-508.834015
5907.697899	-60.217415	-357.485687	-495.449982
