time (s)	det(V)
8227.911290	0.581610	
8227.912914	0.531304	
8227.914419	0.552457	
8227.916067	0.531775	
8227.917564	0.456329	
8227.919210	0.501748	
8227.920690	0.455922	
8227.922330	0.444385	
8227.923813	0.427095	
8227.925444	0.433819	
8227.926923	0.395602	
8227.928533	0.390160	
8227.930035	0.392960	
8227.931595	0.383529	
8227.933155	0.359122	
8227.934642	0.358614	
8227.936330	0.371235	
8227.937811	0.327930	
8227.939444	0.348841	
8227.940967	0.316679	
8227.942610	0.323898	
8227.944078	0.324244	
8227.945666	0.278160	
8227.947159	0.290789	
8227.948713	0.263864	
8227.950231	0.280497	
8227.951722	0.248617	
8227.953291	0.278724	
8227.954821	0.217627	
8227.956409	0.247730	
8227.957906	0.222731	
8227.959447	0.229893	
8227.960973	0.228681	
8227.962554	0.190754	
8227.964038	0.191697	
8227.965600	0.211202	
8227.967094	0.210033	
8227.968637	0.207552	
8227.970162	0.172276	
8227.971648	0.160183	
8227.973222	0.181747	
8227.974740	0.135195	
8227.976336	0.154910	
8227.977836	0.165859	
8227.979430	0.160187	
8227.980919	0.134257	
8227.982460	0.171442	
8227.984013	0.143333	
8227.985512	0.144493	
8227.987083	0.132754	
8227.988610	0.124476	
8227.990200	0.146092	
8227.991698	0.113978	
8227.993265	0.099508	
8227.994797	0.094433	
8227.996371	0.071471	
8227.997893	0.121692	
8227.999430	0.122607	
8228.000989	0.074940	
8228.002498	0.101643	
8228.004065	0.087230	
8228.005590	0.093732	
8228.007184	0.069207	
8228.008675	0.078589	
8228.010234	0.067596	
8228.011761	0.046548	
8228.013328	0.062295	
8228.014857	0.020328	
8228.016376	0.047160	
8228.017918	0.042057	
8228.019449	0.032514	
8228.021043	0.077832	
8228.022529	0.025291	
8228.024123	0.049875	
8228.025613	-0.013748	
8228.027219	0.054250	
8228.028703	0.000952	
8228.030276	0.022080	
8228.031797	0.037766	
8228.033371	0.028969	
8228.034888	0.006684	
8228.036405	0.021903	
8228.037994	0.019482	
8228.039485	-0.014545	
8228.041054	0.044566	
8228.042590	0.015933	
8228.044199	0.018495	
8228.045687	-0.021055	
8228.047251	0.019941	
8228.048769	-0.023202	
8228.050348	0.037654	
8228.051885	-0.002622	
8228.053415	0.023877	
8228.054968	0.022044	
8228.056494	0.004319	
8228.058066	-0.017639	
8228.059556	-0.008539	
8228.061115	0.024312	
8228.062637	-0.007037	
8228.064225	0.016827	
8228.065737	-0.012712	
8228.067285	0.015425	
8228.068816	-0.034925	
8228.070370	0.028566	
8228.071926	0.002941	
8228.073458	0.015317	
8228.075015	-0.035622	
8228.076528	0.040836	
8228.078137	0.024461	
8228.079626	-0.008177	
8228.081212	0.026193	
8228.082746	0.004078	
8228.084373	0.050226	
8228.086055	0.051261	
8228.087651	0.047551	
8228.089310	0.027720	
8228.090914	0.058033	
8228.092586	0.007643	
8228.094156	0.036973	
8228.095857	0.037730	
8228.097425	0.043769	
8228.099117	0.042206	
8228.100674	0.038918	
8228.102361	0.008569	
8228.103892	0.015123	
8228.105619	0.020791	
8228.107127	0.038004	
8228.108905	0.004150	
8228.110387	0.034765	
8228.112174	0.036582	
8228.113649	0.009810	
8228.115432	0.008738	
8228.116918	0.027361	
8228.118680	0.043801	
8228.120167	0.024364	
8228.121956	0.030967	
8228.123439	-0.023186	
8228.125101	0.038483	
8228.126615	0.044228	
8228.128278	0.038028	
8228.129822	-0.004749	
8228.131430	0.025021	
8228.133013	0.019143	
8228.134589	0.040655	
8228.136210	0.023264	
8228.137755	0.042222	
8228.139396	0.019139	
8228.140884	0.012448	
8228.142572	-0.007488	
8228.144044	-0.008531	
8228.145745	0.002498	
8228.147225	0.016034	
8228.148941	0.004956	
8228.150434	0.033480	
8228.152140	0.033222	
8228.153630	-0.008849	
8228.155334	0.035841	
8228.156812	0.010752	
8228.158411	-0.008249	
8228.159935	0.021222	
8228.161473	0.018777	
8228.163097	-0.014932	
8228.164589	0.001455	
8228.166250	-0.019710	
8228.167734	-0.000092	
8228.169388	-0.023480	
8228.170877	-0.008165	
8228.172508	0.004670	
8228.173978	0.016666	
8228.175628	0.002357	
8228.177107	-0.042840	
8228.178742	0.013725	
8228.180248	-0.029704	
8228.181864	0.000158	
8228.183381	-0.020004	
8228.184939	0.014507	
8228.186511	0.038588	
8228.187997	0.015244	
8228.189663	0.024831	
8228.191160	-0.005043	
8228.192729	-0.004189	
8228.194253	-0.042542	
8228.195844	0.039966	
8228.197343	-0.004978	
8228.198901	-0.012394	
8228.200433	0.020791	
8228.201987	-0.007858	
8228.203536	0.027635	
8228.205021	-0.023537	
8228.206606	0.037488	
8228.208124	-0.037265	
8228.209733	0.013931	
8228.211229	-0.009506	
8228.212811	0.001491	
8228.214331	0.014668	
8228.215894	0.025847	
8228.217414	0.012948	
8228.218932	0.024690	
8228.220489	0.020388	
8228.222026	-0.003500	
8228.223601	0.003800	
8228.225079	0.036743	
8228.226654	-0.006356	
8228.228181	0.041037	
8228.229778	0.004432	
8228.231264	-0.021228	
8228.232792	0.017870	
8228.234364	0.011477	
8228.235893	0.035942	
8228.237472	0.045328	
8228.238968	0.032908	
8228.240565	0.021428	
8228.242068	-0.009699	
8228.243662	0.016114	
8228.245169	0.027961	
8228.246741	0.008009	
8228.248268	-0.016004	
8228.249825	-0.004910	
8228.251336	0.015667	
8228.252881	0.019856	
8228.254442	0.010221	
8228.255974	0.020404	
8228.257531	0.015965	
8228.259017	-0.010823	
8228.260634	-0.008213	
8228.262122	-0.026139	
8228.263718	0.004210	
8228.265219	-0.029728	
8228.266818	-0.006598	
8228.268324	-0.012664	
8228.269836	-0.016415	
8228.271403	-0.015242	
8228.272930	-0.021804	
8228.274507	-0.011613	
8228.276003	-0.011448	
8228.277582	-0.058797	
8228.279100	-0.018908	
8228.280690	-0.028020	
8228.282183	-0.044117	
8228.283752	-0.059332	
8228.285283	-0.052883	
8228.286828	-0.023102	
8228.288367	-0.045455	
8228.289884	-0.062527	
8228.291455	-0.064569	
8228.292966	-0.050204	
8228.294560	-0.049543	
8228.296055	-0.088167	
8228.297645	-0.082455	
8228.299153	-0.101098	
8228.300723	-0.081174	
8228.302251	-0.080892	
8228.303784	-0.081117	
8228.305351	-0.110307	
8228.306867	-0.087776	
8228.308438	-0.102520	
8228.309931	-0.102766	
8228.311544	-0.098878	
8228.313032	-0.102746	
8228.314636	-0.094278	
8228.316129	-0.120853	
8228.317730	-0.086141	
8228.319217	-0.093263	
8228.320792	-0.104385	
8228.322308	-0.148672	
8228.323881	-0.138763	
8228.325418	-0.160661	
8228.326928	-0.137457	
8228.328502	-0.142122	
8228.330021	-0.136600	
8228.331766	-0.121183	
8228.333281	-0.184798	
8228.334992	-0.142380	
8228.336525	-0.175054	
8228.338230	-0.140322	
8228.339783	-0.177116	
8228.341495	-0.152125	
8228.343061	-0.190523	
8228.344757	-0.178853	
8228.346325	-0.209190	
8228.347998	-0.174687	
8228.349576	-0.238379	
8228.351228	-0.185342	
8228.352841	-0.273615	
8228.354467	-0.216425	
8228.356086	-0.252527	
8228.357705	-0.215111	
8228.359357	-0.275730	
8228.360965	-0.245674	
8228.362613	-0.290586	
8228.364197	-0.261860	
8228.365879	-0.293571	
8228.367353	-0.308001	
8228.369078	-0.301479	
8228.370549	-0.347824	
8228.372278	-0.348642	
8228.373755	-0.386420	
8228.375451	-0.395125	
8228.376937	-0.409542	
8228.378646	-0.397075	
8228.380143	-0.425567	
8228.381796	-0.437463	
8228.383320	-0.513666	
8228.384978	-0.448714	
8228.386505	-0.529429	
8228.388136	-0.479305	
8228.389699	-0.539939	
8228.391292	-0.529796	
8228.392886	-0.591594	
8228.394451	-0.583844	
8228.396080	-0.616070	
8228.397592	-0.641268	
8228.399266	-0.670018	
8228.400743	-0.707312	
8228.402390	-0.701652	
8228.403869	-0.735615	
8228.405503	-0.763728	
8228.406979	-0.834357	
8228.408628	-0.860835	
8228.410123	-0.934304	
8228.411696	-0.949100	
8228.413252	-0.977141	
8228.414780	-0.985044	
8228.416391	-1.031753	
8228.417885	-1.052096	
8228.419560	-1.098083	
8228.421046	-1.151789	
8228.422713	-1.181215	
8228.424211	-1.263373	
8228.425829	-1.296385	
8228.427317	-1.346683	
8228.428872	-1.373600	
8228.430376	-1.459580	
8228.431926	-1.470658	
8228.433457	-1.541593	
8228.434949	-1.555809	
8228.436525	-1.606348	
8228.438050	-1.617785	
8228.439645	-1.618103	
8228.441129	-1.618191	
8228.442688	-1.618208	
8228.444205	-1.618244	
8228.445791	-1.618212	
8228.447293	-1.618107	
8228.448836	-1.618300	
8228.450371	-1.618232	
8228.451908	-1.618345	
8228.453465	-1.618445	
8228.454937	-1.618421	
8228.456520	-1.618248	
8228.458037	-1.618244	
8228.459630	-1.618264	
8228.461119	-1.618304	
8228.462705	-1.618385	
8228.464194	-1.618340	
8228.465792	-1.618385	
8228.467321	-1.618425	
8228.468814	-1.618421	
8228.470383	-1.618357	
8228.471904	-1.618312	
8228.473502	-1.618300	
8228.474996	-1.618401	
8228.476560	-1.618502	
8228.478077	-1.618417	
8228.479652	-1.618340	
8228.481179	-1.618409	
8228.482709	-1.618292	
8228.484252	-1.618502	
8228.485777	-1.618329	
8228.487353	-1.618377	
8228.488846	-1.618393	
8228.490422	-1.618357	
8228.491945	-1.618413	
8228.493539	-1.618369	
8228.495034	-1.618369	
8228.496604	-1.618377	
8228.498133	-1.618465	
8228.499683	-1.618365	
8228.501217	-1.618316	
8228.502715	-1.618401	
8228.504298	-1.618393	
8228.505799	-1.618304	
8228.507392	-1.618389	
8228.508887	-1.618490	
8228.510447	-1.618437	
8228.511969	-1.618413	
8228.513534	-1.618393	
8228.515073	-1.618409	
8228.516584	-1.618405	
8228.518155	-1.618502	
8228.519670	-1.618433	
8228.521239	-1.618377	
8228.522715	-1.618441	
8228.524347	-1.618365	
8228.525832	-1.618486	
8228.527431	-1.618498	
8228.528924	-1.618361	
8228.530504	-1.618482	
8228.532018	-1.618506	
8228.533584	-1.618518	
8228.535100	-1.618482	
8228.536625	-1.618474	
8228.538215	-1.618562	
8228.539703	-1.618474	
8228.541287	-1.618482	
8228.542820	-1.618453	
8228.544409	-1.618449	
8228.545899	-1.618494	
8228.547463	-1.618490	
8228.548987	-1.618433	
8228.550551	-1.618449	
8228.552076	-1.618506	
8228.553599	-1.618385	
8228.555179	-1.618373	
8228.556690	-1.618437	
8228.558264	-1.618482	
8228.559751	-1.618490	
8228.561330	-1.618498	
8228.562847	-1.618546	
8228.564450	-1.618445	
8228.565945	-1.618288	
8228.567506	-1.618522	
8228.569024	-1.618494	
8228.570602	-1.618268	
8228.572303	-1.618433	
8228.573838	-1.618405	
8228.575561	-1.618341	
8228.577065	-1.618304	
8228.578817	-1.618337	
8228.580297	-1.618417	
8228.582066	-1.618397	
8228.583551	-1.618369	
8228.585329	-1.618340	
8228.586821	-1.618393	
8228.588617	-1.618333	
8228.590100	-1.618429	
8228.591869	-1.618369	
8228.593367	-1.618381	
8228.595096	-1.618308	
8228.596612	-1.618377	
8228.598349	-1.618316	
8228.599877	-1.618405	
8228.601610	-1.618417	
8228.603145	-1.618397	
8228.604845	-1.618292	
8228.606391	-1.618437	
8228.607995	-1.618316	
8228.609608	-1.618381	
8228.611168	-1.618268	
8228.612776	-1.618385	
8228.614315	-1.618300	
8228.615989	-1.618429	
8228.617462	-1.618312	
8228.619187	-1.618349	
8228.620658	-1.618340	
8228.622379	-1.618336	
8228.623855	-1.618284	
8228.625576	-1.618316	
8228.627066	-1.618385	
8228.628780	-1.618268	
8228.630266	-1.618333	
8228.631990	-1.618252	
8228.633473	-1.618304	
8228.635163	-1.618179	
8228.636665	-1.618071	
8228.638225	-1.617064	
8228.639776	-1.582501	
8228.641376	-1.416743	
8228.642990	-1.340088	
8228.644475	-1.218385	
8228.646095	-1.101543	
8228.647608	-0.974591	
8228.649253	-0.839533	
8228.650731	-0.713378	
8228.652372	-0.559916	
8228.653841	-0.470418	
8228.655483	-0.332066	
8228.656972	-0.251076	
8228.658617	-0.086451	
8228.660138	0.002756	
8228.661723	0.162697	
8228.663284	0.262180	
8228.664840	0.370929	
8228.666430	0.528670	
8228.667917	0.667780	
8228.669574	0.784641	
8228.671071	0.936948	
8228.672692	1.089694	
8228.674215	1.217367	
8228.675777	1.357883	
8228.677291	1.526477	
8228.678846	1.620630	
8228.680349	1.635394	
8228.681891	1.635326	
8228.683442	1.635418	
8228.684930	1.635394	
8228.686494	1.635503	
8228.688018	1.635523	
8228.689608	1.635535	
8228.691100	1.635535	
8228.692695	1.635531	
8228.694180	1.635479	
8228.695760	1.635475	
8228.697271	1.635579	
8228.698822	1.635487	
8228.700333	1.635479	
8228.701864	1.635527	
8228.703429	1.635608	
8228.704907	1.635535	
8228.706487	1.635495	
8228.708006	1.635604	
8228.709590	1.635563	
8228.711115	1.635547	
8228.712653	1.635652	
8228.714230	1.635551	
8228.715746	1.635592	
8228.717304	1.635664	
8228.718810	1.635515	
8228.720416	1.635483	
8228.721903	1.635410	
8228.723518	1.635571	
8228.725005	1.635507	
8228.726591	1.635588	
8228.728079	1.635535	
8228.729653	1.635475	
8228.731171	1.635547	
8228.732753	1.635583	
8228.734292	1.635531	
8228.735782	1.635591	
8228.737357	1.635483	
8228.738883	1.635523	
8228.740483	1.635676	
8228.741985	1.635511	
8228.743540	1.635547	
8228.745078	1.635487	
8228.746651	1.635515	
8228.748168	1.635487	
8228.749701	1.635531	
8228.751265	1.635559	
8228.752798	1.635547	
8228.754352	1.635652	
8228.755857	1.635503	
8228.757443	1.635567	
8228.758929	1.635503	
8228.760517	1.635579	
8228.762017	1.635624	
8228.763611	1.635567	
8228.765129	1.635571	
8228.766644	1.635447	
8228.768201	1.635684	
8228.769725	1.635612	
8228.771307	1.635483	
8228.772793	1.635704	
8228.774370	1.635616	
8228.775900	1.635446	
8228.777490	1.635535	
8228.778982	1.635632	
8228.780544	1.635543	
8228.782071	1.635531	
8228.783620	1.635608	
8228.785154	1.635507	
8228.786664	1.635531	
8228.788244	1.635499	
8228.789755	1.635592	
8228.791338	1.635467	
8228.792832	1.635547	
8228.794546	1.635696	
8228.796137	1.635592	
8228.797758	1.635656	
8228.799370	1.635499	
8228.800981	1.635612	
8228.802614	1.635588	
8228.804228	1.635640	
8228.805882	1.635591	
8228.807485	1.635725	
8228.809165	1.635596	
8228.810722	1.635729	
8228.812424	1.635592	
8228.813974	1.635680	
8228.815656	1.635471	
8228.817220	1.635628	
8228.818901	1.635535	
8228.820426	1.635656	
8228.822149	1.635458	
8228.823638	1.635620	
8228.825429	1.635648	
8228.826918	1.635596	
8228.828688	1.635551	
8228.830165	1.635688	
8228.831939	1.635636	
8228.833420	1.635483	
8228.835202	1.635640	
8228.836697	1.635596	
8228.838467	1.635600	
8228.839973	1.635535	
8228.841709	1.635692	
8228.843214	1.635519	
8228.844925	1.635672	
8228.846460	1.635519	
8228.848175	1.635676	
8228.849724	1.635515	
8228.851319	1.635724	
8228.852905	1.635539	
8228.854493	1.635728	
8228.856083	1.635402	
8228.857623	1.635640	
8228.859291	1.635483	
8228.860774	1.635652	
8228.862480	1.635447	
8228.863965	1.635418	
8228.865690	1.635342	
8228.867164	1.635539	
8228.868876	1.635559	
8228.870357	1.635310	
8228.872062	1.635487	
8228.873551	1.635056	
8228.875258	1.635318	
8228.876745	1.631322	
8228.878440	1.611144	
8228.879959	1.524076	
8228.881520	1.512486	
8228.883076	1.446986	
8228.884579	1.423468	
8228.886237	1.357166	
8228.887721	1.342970	
8228.889363	1.287230	
8228.890889	1.244357	
8228.892529	1.205633	
8228.894026	1.134533	
8228.895677	1.175191	
8228.897168	1.112788	
8228.898806	1.102250	
8228.900292	1.073584	
8228.901933	1.013978	
8228.903409	0.969283	
8228.905011	0.962310	
8228.906536	0.899130	
8228.908090	0.899207	
8228.909690	0.885720	
8228.911188	0.879790	
8228.912825	0.797705	
8228.914328	0.790329	
8228.915968	0.801061	
8228.917481	0.750630	
8228.919067	0.755408	
8228.920543	0.720264	
8228.922108	0.683450	
8228.923597	0.670499	
8228.925141	0.668779	
8228.926680	0.662796	
8228.928173	0.623879	
8228.929753	0.612044	
8228.931280	0.557585	
8228.932873	0.589457	
8228.934375	0.572550	
8228.935958	0.547792	
8228.937458	0.529189	
8228.939021	0.517898	
8228.940522	0.479589	
8228.942080	0.496262	
8228.943589	0.455024	
8228.945099	0.444010	
8228.946700	0.426515	
8228.948195	0.420272	
8228.949766	0.415985	
8228.951286	0.388730	
8228.952856	0.394828	
8228.954392	0.383972	
8228.955921	0.353180	
8228.957479	0.340289	
8228.958993	0.328055	
8228.960557	0.303229	
8228.962035	0.305694	
8228.963662	0.327737	
8228.965152	0.300207	
8228.966760	0.293516	
8228.968255	0.263904	
8228.969846	0.281588	
8228.971338	0.278237	
8228.972908	0.240911	
8228.974435	0.236628	
8228.975962	0.200515	
8228.977544	0.216326	
8228.979029	0.197574	
8228.980611	0.219887	
8228.982130	0.197304	
8228.983725	0.240475	
8228.985223	0.150974	
8228.986789	0.195084	
8228.988315	0.145810	
8228.989890	0.162902	
8228.991423	0.145041	
8228.992950	0.162407	
8228.994508	0.126232	
8228.996025	0.097385	
8228.997610	0.117757	
8228.999089	0.135365	
8229.000697	0.142241	
8229.002194	0.089655	
8229.003804	0.131505	
8229.005297	0.127086	
8229.006862	0.101462	
8229.008384	0.068039	
8229.009919	0.101724	
8229.011486	0.103678	
8229.013005	0.068962	
8229.014580	0.067983	
8229.016071	0.075637	
8229.017641	0.085828	
8229.019169	0.080475	
8229.020786	0.084668	
8229.022272	0.032372	
8229.023842	0.055491	
8229.025370	0.077671	
8229.026938	0.046472	
8229.028466	0.039958	
8229.030000	0.093128	
8229.031552	0.076289	
8229.033073	0.062601	
8229.034642	0.064994	
8229.036136	0.072668	
8229.037706	0.061143	
8229.039236	0.064627	
8229.040890	0.075089	
8229.042577	0.074742	
8229.044178	0.057110	
8229.045832	0.065634	
8229.047423	0.067733	
8229.049113	0.036022	
8229.050676	0.079137	
8229.052367	0.074054	
8229.053917	0.077792	
8229.055629	0.037138	
8229.057176	0.051076	
8229.058871	0.080749	
8229.060408	0.037960	
8229.062146	0.046729	
8229.063623	0.045823	
8229.065392	0.077091	
8229.066875	0.078046	
8229.068672	0.034334	
8229.070146	0.040409	
8229.071919	0.055660	
8229.073401	0.029831	
8229.075173	0.061823	
8229.076670	0.052546	
8229.078443	0.035039	
8229.079938	0.032534	
8229.081674	0.051298	
8229.083188	0.009173	
8229.084917	0.073151	
8229.086450	0.034652	
8229.088149	0.070359	
8229.089702	0.024602	
8229.091397	0.044490	
8229.092955	0.031381	
8229.094563	0.044933	
8229.096157	0.051020	
8229.097713	0.021246	
8229.099341	-0.007947	
8229.100869	0.015107	
8229.102530	0.005709	
8229.104003	0.002079	
8229.105720	0.014257	
8229.107194	0.002305	
8229.108896	0.014579	
8229.110377	0.002684	
8229.112067	0.019321	
8229.113556	0.024646	
8229.115269	0.042862	
8229.116750	-0.007202	
8229.118427	0.040340	
8229.119928	-0.003431	
8229.121553	-0.000229	
8229.123090	0.028509	
8229.124698	0.017081	
8229.126277	0.021645	
8229.127771	0.005564	
8229.129403	-0.009901	
8229.130924	0.004847	
8229.132545	0.039635	
8229.134037	-0.001316	
8229.135697	0.053968	
8229.137174	-0.032600	
8229.138820	0.022261	
8229.140301	-0.019258	
8229.141930	-0.005389	
8229.143412	0.005020	
8229.145017	0.004138	
8229.146532	-0.030264	
8229.148081	-0.007806	
8229.149673	-0.003141	
8229.151164	-0.012080	
8229.152792	-0.007222	
8229.154294	-0.000418	
8229.155951	0.015675	
8229.157445	-0.078890	
8229.159100	0.009983	
8229.160572	-0.031875	
8229.162148	-0.025152	
8229.163636	-0.024789	
