time (s)	magX	magY	magZ
8251.115184	403.708344	-173.848633	832.832886
8251.118968	405.169464	-175.251312	827.864990
8251.122256	406.221497	-176.011108	822.429504
8251.125623	407.974854	-177.121567	818.513733
8251.128960	409.319092	-177.764465	813.253662
8251.132288	410.955566	-178.465805	807.876648
8251.135601	412.299805	-179.634705	804.136169
8251.138908	412.767365	-181.037415	798.992981
8251.142198	414.170074	-181.738754	793.674438
8251.145574	414.929871	-182.264755	789.291077
8251.149277	416.390991	-183.842789	784.732300
8251.152577	418.319702	-183.901230	779.881348
8251.155851	418.728790	-185.245483	776.316162
8251.159134	419.547058	-185.362366	771.231445
8251.162491	420.365265	-186.589722	768.016907
8251.165843	420.891266	-187.115723	764.451782
8251.169651	421.475739	-188.226181	759.600769
8251.172953	422.995331	-188.635300	756.210937
8251.176283	423.287537	-189.570419	752.178223
8251.179571	424.631775	-190.447098	747.561035
8251.182936	424.807098	-190.856232	744.054321
8251.186222	425.391571	-191.499130	740.722961
8251.189525	425.157806	-192.375809	737.508423
8251.193329	426.034454	-193.077148	733.417297
8251.196750	426.326691	-193.603165	729.618347
8251.200090	426.443604	-194.246063	727.280518
8251.203424	426.735809	-194.947388	724.299805
8251.206751	426.852722	-195.298065	719.974854
8251.210087	427.787842	-195.473419	717.753967
8251.213417	427.554047	-196.700745	714.656311
8251.216752	428.080048	-196.642319	710.389832
8251.220083	429.365845	-196.934540	708.052002
8251.223420	428.606049	-197.869675	705.246582
8251.226765	429.190521	-198.863235	702.324341
8251.230082	429.424316	-198.570999	699.577454
8251.233420	429.891876	-199.038559	696.947388
8251.237184	429.658081	-199.330795	695.135559
8251.240502	430.008759	-200.382812	692.213318
8251.243846	430.651672	-200.207489	688.823486
8251.247176	430.184082	-201.084167	686.134949
8251.250515	431.002350	-200.850372	684.089355
8251.253839	430.476288	-201.493271	682.394470
8251.257210	431.060760	-201.902405	679.472229
8251.260533	430.300964	-202.136169	677.368164
8251.263859	430.359436	-202.837524	675.965515
8251.267243	430.651672	-202.895966	673.802979
8251.270922	430.885437	-203.772644	672.400330
8251.274259	430.943878	-203.889542	670.237854
8251.277595	430.710083	-203.831085	669.185852
8251.280961	431.060760	-203.597321	667.315613
8251.284287	431.060760	-204.649338	665.737549
8251.287697	431.411438	-204.064880	663.984192
8251.291000	431.119232	-204.590881	663.399780
8251.294297	430.943878	-205.292236	662.464600
8251.298045	431.878998	-205.467560	660.652832
8251.301380	431.528351	-205.409103	659.542358
8251.304784	431.878998	-206.052032	658.139648
8251.308107	431.353027	-206.461136	657.087646
8251.311440	431.119232	-206.519592	656.736938
8251.314764	430.359436	-206.870255	655.743408
8251.318076	431.119232	-207.396255	654.457642
8251.321381	430.651672	-207.688477	655.158936
8251.324773	430.300964	-208.097610	655.100525
8251.328124	431.119232	-208.097610	653.697815
8251.331465	430.476288	-208.214478	653.990051
8251.335212	430.359436	-208.682068	653.171814
8251.338656	430.300964	-208.857407	652.996460
8251.341946	430.184082	-208.915833	652.587402
8251.345263	430.125641	-209.441833	652.061340
8251.348561	429.658081	-209.558731	653.113403
8251.351877	428.898315	-210.260086	652.178223
8251.355240	429.716553	-210.318527	653.814697
8251.358596	429.132080	-211.019882	652.353577
8251.361872	429.307434	-210.844528	653.464050
8251.365628	428.898315	-211.195221	654.399170
8251.368924	428.722961	-211.312088	654.516052
8251.372222	428.781433	-211.604324	654.282288
8251.375577	428.255402	-211.253647	654.223816
8251.378888	428.839844	-212.188782	656.094055
8251.382198	428.898315	-212.130341	656.152527
8251.385509	428.138519	-212.130341	657.204529
8251.389305	428.196960	-212.247208	658.373474
8251.392599	428.080048	-212.714783	659.834595
8251.395925	427.495605	-213.123901	660.185242
8251.399230	427.787842	-213.007004	662.406189
8251.402624	426.911163	-213.357697	662.347717
8251.405921	427.028046	-213.299240	664.510193
8251.409275	427.670959	-213.649902	665.445312
8251.412566	427.028046	-213.591461	666.672668
8251.416289	427.086487	-213.649902	669.244324
8251.419606	426.911163	-213.708359	670.179443
8251.422888	425.800690	-213.883698	672.634155
8251.426243	425.450043	-214.526596	674.270569
8251.429561	425.216248	-214.351257	675.322571
8251.432865	425.800690	-214.175919	678.537109
8251.436617	424.748688	-214.526596	680.115112
8251.440066	424.281097	-214.701920	681.751587
8251.443401	423.638214	-214.468155	683.680298
8251.446729	423.696655	-215.052597	686.193420
8251.450087	423.170654	-215.227951	688.648132
8251.453395	423.229095	-215.637054	690.927490
8251.456724	421.884857	-215.227951	693.908203
8251.460060	421.943298	-215.578613	696.830444
8251.463400	421.475739	-215.753952	699.109863
8251.466730	420.891266	-215.637054	701.798340
8251.470061	420.599060	-215.578613	704.720581
8251.473390	420.365265	-215.695511	707.818237
8251.476724	419.956146	-216.279938	709.980713
8251.480513	418.553467	-215.987717	713.779663
8251.483846	418.728790	-216.747513	717.169495
8251.487199	417.559906	-215.987717	720.676208
8251.490489	417.033875	-215.753952	723.832214
8251.493851	416.098755	-216.630630	726.812927
8251.497155	415.514313	-216.104614	730.436584
8251.500477	414.754517	-216.338409	733.592590
8251.503813	413.527161	-216.455276	738.618896
8251.507156	413.410278	-216.513733	741.541199
8251.510951	412.358246	-216.221512	745.749268
8251.514314	411.247803	-216.630630	748.729980
8251.517662	411.130920	-216.221512	752.119812
8251.520897	410.137329	-216.513733	756.210937
8251.524238	408.559326	-216.221512	759.483948
8251.527570	408.091736	-215.403275	764.159546
8251.530974	407.215057	-215.812378	768.309204
8251.534263	405.753937	-215.637054	771.991211
8251.537747	404.643494	-215.052597	776.374634
8251.540993	402.831665	-215.344818	780.757996
8251.544659	402.656342	-214.585022	784.849182
8251.548011	400.902985	-214.000595	788.940369
8251.551436	399.500305	-214.234360	794.258911
8251.554808	398.740509	-213.708359	798.876038
8251.558123	397.337799	-213.065460	804.077698
8251.561419	395.935120	-213.123901	808.052002
8251.564757	395.000000	-212.890137	812.727600
8251.568086	392.720612	-212.481003	817.929199
8251.571463	391.142609	-211.838104	822.429504
8251.574771	389.272339	-212.247208	828.332581
8251.578504	387.928101	-210.961426	834.001709
8251.581835	386.408539	-211.253647	838.034485
8251.585141	384.070709	-210.961426	843.352966
8251.588470	383.018707	-209.909393	848.320801
8251.591769	380.388672	-209.850967	852.821106
8251.595140	377.700165	-208.915833	859.367065
8251.598466	375.888367	-208.857407	864.334839
8251.601769	373.784332	-207.688477	869.068970
8251.605568	371.738739	-207.337814	874.270569
8251.608864	369.459381	-206.110458	880.056641
8251.612244	366.653992	-205.701340	886.661011
8251.615530	364.491516	-205.175339	892.096375
8251.618870	361.919922	-204.064880	896.888977
8251.622206	359.932770	-203.071289	902.908752
8251.625597	356.776733	-201.902405	907.759705
8251.628919	353.737549	-201.493271	913.195190
8251.632222	351.341309	-200.616608	919.098145
8251.635998	348.360596	-199.389252	924.825806
8251.639373	345.146088	-198.337234	929.618347
8251.642658	342.574524	-196.466980	935.053772
8251.646055	339.476898	-196.233185	940.372253
8251.649337	336.613068	-194.479828	947.210388
8251.652633	332.931030	-193.895370	952.938049
8251.656044	329.541199	-192.551147	958.548767
8251.659422	325.566895	-191.382233	963.984192
8251.662759	322.586182	-189.745758	967.900024
8251.666092	319.021027	-188.167740	974.036865
8251.669392	315.163635	-187.174164	979.647583
8251.672761	311.598480	-185.654587	986.018127
8251.676571	307.507294	-183.959671	991.044373
8251.680039	304.117462	-181.329636	995.544678
8251.683368	300.376953	-179.751602	1000.571045
8251.686704	295.409088	-178.641144	1007.175293
8251.690037	291.727051	-176.887787	1011.967773
8251.693387	287.460541	-174.959091	1016.351318
8251.696701	283.310944	-173.322617	1022.078857
8251.700039	278.927521	-171.218582	1027.163696
8251.703372	274.251892	-169.173004	1032.248413
8251.706719	268.874939	-166.952072	1037.333130
8251.710033	265.134430	-164.555817	1042.008789
8251.713377	260.341919	-163.153137	1046.976685
8251.716706	255.607849	-160.698425	1052.295166
8251.720037	250.464630	-158.360611	1056.269409
8251.723792	244.970764	-156.548813	1061.178833
8251.727120	239.769135	-153.860321	1066.029785
8251.730456	234.450592	-151.288727	1070.237915
8251.733797	229.073639	-148.950912	1075.322632
8251.737131	223.112213	-146.905319	1078.653931
8251.740482	217.910583	-144.976624	1082.277588
8251.743824	212.592041	-141.820572	1088.180542
8251.747161	206.572174	-139.307419	1090.459961
8251.750520	200.727631	-136.852722	1094.609619
8251.754214	194.766235	-134.514908	1098.408447
8251.757556	189.155457	-131.943314	1101.681519
8251.760876	182.726471	-128.144363	1106.181763
8251.764234	177.349518	-125.806549	1109.220947
8251.767579	171.388062	-123.059616	1112.727661
8251.770949	165.485107	-120.546463	1115.708374
8251.774316	158.763885	-117.682648	1118.688965
8251.777558	152.802460	-114.468140	1120.793091
8251.780884	145.789017	-111.019875	1123.072510
8251.784655	139.769135	-108.389832	1127.163696
8251.788071	133.281708	-104.824661	1128.683228
8251.791385	126.618935	-101.843948	1131.430054
8251.794717	119.956161	-98.337234	1131.780762
8251.798090	113.877853	-95.298073	1134.410767
8251.801412	107.507309	-91.732903	1137.391479
8251.804740	101.604324	-88.752190	1138.151367
8251.808097	94.590881	-84.602577	1139.378662
8251.811383	88.044998	-81.388077	1140.839844
8251.814731	81.382233	-78.115143	1142.534790
8251.818047	74.719460	-74.608421	1143.352905
8251.821881	68.290466	-71.569252	1143.820557
8251.825170	61.686150	-67.478081	1145.223145
8251.828501	54.322033	-63.796028	1146.275269
8251.831813	47.250145	-60.289307	1145.983032
8251.835121	40.996490	-56.139687	1146.450562
8251.838448	34.392166	-52.691410	1145.281616
8251.841727	25.859146	-49.184689	1145.281616
8251.845154	19.079485	-45.444187	1145.515503
8251.848543	11.773815	-41.469898	1143.703735
8251.851835	4.643482	-37.846291	1144.755737
8251.855281	-1.551723	-33.872005	1143.995972
8251.859066	-8.272942	-29.663940	1142.768555
8251.861956	-15.052601	-26.332554	1141.658081
8251.865723	-21.715374	-22.884281	1140.664551
8251.869035	-29.371716	-19.319111	1138.794312
8251.872346	-36.268265	-15.812390	1137.274658
8251.875652	-43.281708	-11.487435	1136.514893
8251.879014	-49.535362	-8.097604	1134.761475
8251.882337	-56.548805	-3.947984	1133.241943
8251.885653	-63.270020	-0.675044	1131.020996
8251.889000	-69.523666	3.591467	1128.858521
8251.892811	-76.011108	7.799533	1124.825806
8251.896117	-82.966103	11.949153	1124.066040
8251.899425	-88.927528	16.098772	1121.436035
8251.902719	-96.116302	19.254822	1117.987671
8251.906055	-102.486855	23.112215	1114.597900
8251.909398	-108.740517	26.969608	1112.552368
8251.912700	-115.169487	30.359440	1109.045532
8251.916037	-121.773811	33.807716	1105.305054
8251.919748	-127.267677	37.548218	1101.973633
8251.923391	-133.053772	41.697838	1098.700806
8251.926690	-138.839874	44.853886	1094.784912
8251.930021	-144.976624	48.828171	1091.102905
8251.933345	-150.996490	52.218002	1087.829956
8251.936679	-157.133270	55.666275	1082.745117
8251.940013	-162.393341	59.699005	1079.413696
8251.943347	-167.711853	63.614841	1074.913452
8251.946682	-173.848633	66.887787	1070.588501
8251.950042	-178.933380	71.037407	1067.081787
8251.953349	-184.251892	74.135010	1062.581543
8251.956679	-189.395081	77.583282	1056.853882
8251.960012	-195.064270	80.563995	1053.113281
8251.963352	-200.149048	84.012276	1048.320801
8251.967103	-204.649323	87.460548	1043.645264
8251.970456	-210.143188	90.441261	1038.385132
8251.973793	-214.351257	94.123322	1032.540527
8251.977121	-219.143768	97.454704	1027.981812
8251.980489	-224.754517	100.902985	1022.838623
8251.983769	-229.021057	103.825249	1017.695435
8251.987112	-233.696686	106.455284	1012.610718
8251.990429	-238.372314	109.786674	1007.292236
8251.993789	-242.697266	112.708939	1002.032166
8251.997552	-247.431335	115.046753	996.129211
8252.000880	-251.054932	118.202805	992.037903
8252.004269	-255.555237	120.949738	987.070129
8252.007605	-259.880188	123.813560	981.167114
8252.010963	-263.270020	126.268257	975.965454
8252.014186	-267.770325	128.722977	970.062500
8252.017540	-271.101685	131.879028	965.211548
8252.020855	-275.485107	134.859741	958.899475
8252.024210	-278.933380	137.255997	953.873108
8252.028042	-282.498566	139.827591	948.846863
8252.031363	-285.537720	141.990067	940.956726
8252.034693	-289.395111	144.678543	935.696655
8252.038013	-292.200470	146.957932	930.553467
8252.041298	-295.356506	149.178848	925.410217
8252.044703	-298.687927	151.575104	920.442444
8252.048038	-302.194641	153.912918	914.948547
8252.051378	-304.415558	155.841614	910.272949
8252.054712	-306.811829	157.828751	903.376343
8252.058023	-309.324951	159.932785	898.876038
8252.061818	-312.247223	162.270599	893.265320
8252.065126	-314.760376	164.316193	887.420776
8252.068427	-317.624207	166.478668	881.400940
8252.071715	-320.429565	167.998245	876.491516
8252.075044	-322.241394	169.284042	871.172974
8252.078368	-324.637634	172.381638	864.860901
8252.081751	-326.683258	173.842773	860.302124
8252.085077	-329.313293	175.654587	854.808289
8252.088412	-331.125092	177.583282	849.255981
8252.092166	-333.404449	179.161316	844.989441
8252.095603	-334.982483	180.680878	839.963135
8252.098870	-337.028046	182.492691	833.651001
8252.102164	-339.248962	184.304504	829.910522
8252.105493	-340.651672	185.122726	824.825806
8252.108800	-342.638824	187.109879	819.857910
8252.112192	-343.983063	188.161896	815.123901
8252.115539	-345.385742	189.739914	809.922302
8252.118843	-347.548218	191.434830	805.363525
8252.122571	-348.541779	193.012863	800.804749
8252.125859	-350.938080	193.772659	795.369385
8252.129170	-351.580963	194.824661	790.401489
8252.132535	-353.042084	196.461136	786.427246
8252.135837	-354.269440	197.396255	781.634644
8252.139164	-355.672119	198.682068	777.660400
8252.142906	-356.841034	200.143188	772.809448
8252.146661	-358.302185	201.019867	768.601379
8252.150025	-359.237305	201.779663	763.984192
8252.153326	-360.289307	203.182358	759.717651
8252.156657	-361.458221	204.175919	755.392761
8252.159988	-362.627136	205.520172	750.950867
8252.163322	-363.270020	205.753952	746.742859
8252.166659	-363.854492	206.455292	743.937439
8252.169987	-365.607849	207.507309	739.086487
8252.173325	-365.666290	208.442429	735.287537
8252.176655	-366.250732	209.377548	731.547058
8252.179994	-367.711853	210.371124	727.748047
8252.183349	-367.828766	211.481583	723.949097
8252.186660	-368.471649	211.832245	720.968384
8252.189994	-368.880768	212.358276	717.052551
8252.193359	-369.640564	213.644073	713.019836
8252.196652	-369.991241	214.228531	709.980713
8252.199993	-370.049683	215.163651	707.935120
8252.203318	-370.283478	215.864990	704.369934
8252.206651	-370.867920	216.566345	701.097046
8252.210412	-372.562836	217.150803	698.466980
8252.213743	-372.036835	217.209229	695.603149
8252.217070	-372.562836	217.969025	691.219727
8252.220405	-373.030396	218.728821	689.524780
8252.223759	-373.614868	219.430145	686.602539
8252.227101	-373.614868	220.248398	684.089355
8252.230474	-373.673279	220.482178	681.108704
8252.233746	-374.082397	221.125061	679.238403
8252.237084	-373.965546	221.592636	675.322571
8252.240830	-374.549988	222.118652	673.569275
8252.244195	-374.783752	222.703094	670.237854
8252.247530	-374.900665	222.995316	668.718262
8252.250904	-375.017517	223.579773	666.146667
8252.254277	-375.251312	224.514908	663.224426
8252.257572	-375.601990	224.339569	662.113953
8252.260858	-375.601990	225.157806	659.016357
8252.264163	-375.075989	225.157806	657.847412
8252.267490	-376.361786	225.391586	655.568115
8252.270848	-376.127991	226.326721	653.756226
8252.274661	-376.712463	226.735825	651.184692
8252.278023	-376.011108	226.677383	650.015747
8252.281365	-376.069580	227.086487	648.145508
8252.284704	-376.946228	227.495605	646.742859
8252.287993	-376.186462	227.670944	644.580322
8252.291367	-376.712463	227.320282	643.703674
8252.294701	-376.186462	227.963181	642.943848
8252.298050	-376.653992	228.839859	641.132080
8252.301353	-376.595581	228.313843	640.606079
8252.304693	-376.653992	228.839859	639.261841
8252.308467	-376.127991	228.781403	638.268250
8252.311776	-376.595581	229.424316	636.456421
8252.315091	-375.952667	229.716522	635.988892
8252.318385	-376.361786	229.833420	635.638184
8252.321706	-376.537109	230.651657	634.995300
8252.325015	-376.186462	231.353012	633.709473
8252.328426	-375.894257	230.710114	633.417297
8252.331743	-375.952667	231.353012	632.715942
8252.335031	-375.601990	231.236115	632.073059
8252.338823	-375.426666	231.937469	631.196350
8252.342183	-375.485107	232.054337	631.897705
8252.345537	-374.725342	232.638809	632.248352
8252.348808	-374.783752	232.814133	632.189880
8252.352097	-375.251312	233.047928	630.085937
8252.355403	-374.608398	233.632385	630.495056
8252.358729	-374.783752	233.164825	630.436584
8252.362109	-374.433075	233.632385	630.027466
8252.365488	-374.549988	234.392151	631.137878
8252.369211	-373.731750	233.749268	631.663879
8252.372537	-373.731750	234.509048	631.196350
8252.375818	-373.439545	235.035080	632.014587
8252.379181	-372.679749	234.275284	632.832825
8252.382494	-372.679749	235.093506	632.832825
8252.385862	-373.088867	234.801285	633.241943
8252.389162	-372.153748	234.976624	633.943298
8252.392944	-372.329071	234.859726	634.644592
8252.396638	-372.679749	234.976624	635.638184
8252.399975	-371.861481	235.619507	635.462891
8252.403298	-372.095276	235.093506	636.573303
8252.406633	-371.335480	235.385742	637.625305
8252.409964	-371.627716	236.262405	638.794250
8252.413299	-371.218597	235.911743	640.313843
8252.416658	-370.984802	236.262405	640.781433
8252.419965	-370.984802	236.554642	642.827026
8252.423320	-370.751038	236.554642	643.995850
8252.426632	-369.991241	236.788437	645.690796
8252.429971	-369.991241	236.379303	646.918152
8252.433304	-369.289917	236.437759	647.970154
8252.436632	-369.465240	237.314423	650.658691
8252.439963	-368.939209	236.320862	652.178223
8252.443301	-368.997681	236.905334	654.223816
8252.446625	-368.413208	237.139099	655.217407
8252.449969	-367.419647	237.197556	658.431885
8252.453297	-367.185852	236.963760	659.893066
8252.457056	-366.718292	237.139099	660.652832
8252.460408	-366.016968	236.963760	664.393311
8252.463720	-365.140289	237.022202	666.029785
8252.467076	-364.555817	236.963760	668.192261
8252.470408	-364.906494	237.548218	670.997620
8252.473752	-363.854492	237.080658	673.802979
8252.477055	-363.445374	237.548218	675.030396
8252.480382	-362.860901	237.314423	678.478638
8252.483719	-362.510223	237.314423	680.874939
8252.487470	-362.042664	236.496201	683.621826
8252.490829	-360.990662	236.846863	686.310303
8252.494176	-360.172424	236.437759	688.998779
8252.497570	-360.230865	236.613098	692.388611
8252.500886	-359.237305	236.379303	694.960205
8252.504219	-357.717712	236.437759	697.940918
8252.507474	-357.308624	236.203964	700.921631
8252.510810	-356.607269	235.970200	703.902405
8252.514138	-356.431915	236.262405	706.473999
8252.517509	-354.678558	235.970200	709.746887
8252.521330	-354.386353	235.619507	713.136719
8252.524642	-352.866760	235.327286	716.760376
8252.527989	-352.574524	235.093506	720.091736
8252.531335	-351.639404	235.093506	722.546448
8252.534630	-350.412048	234.216827	727.631226
8252.538010	-349.360016	234.216827	731.021057
8252.541371	-348.775574	233.515488	734.410889
8252.544688	-347.548218	232.814133	738.092896
8252.547995	-346.203979	232.171234	742.008728
8252.551346	-345.210419	231.703674	745.281677
8252.555170	-344.041504	231.177673	750.132690
8252.558465	-342.814148	231.119217	753.814697
8252.561766	-341.002350	230.651657	757.672058
8252.565140	-340.417908	230.300995	762.289307
8252.568489	-338.489197	229.482758	765.796021
8252.571851	-337.028046	229.716522	771.289856
8252.575153	-335.391602	228.722961	775.381042
8252.578465	-333.755127	227.787842	779.472229
8252.581829	-332.527771	227.378723	783.738708
8252.585166	-331.183533	226.794281	787.654541
8252.588926	-328.553497	226.209824	792.973083
8252.592261	-326.858582	225.566925	796.888977
8252.595563	-325.864990	224.807129	801.564575
8252.598826	-323.468750	224.047348	806.532471
8252.602159	-321.598480	223.112213	812.669128
8252.605551	-319.903564	222.001755	815.649841
8252.608882	-318.091766	220.891296	820.851562
8252.612189	-315.111053	220.248398	826.286926
8252.615980	-313.123901	219.371719	830.319641
8252.619289	-310.961456	217.618362	835.988892
8252.622706	-308.331390	217.852127	841.190491
8252.625990	-306.110474	216.098770	845.866150
8252.629318	-303.071320	214.754517	850.950867
8252.632605	-300.733490	213.527176	855.568115
8252.635923	-298.804779	212.066040	861.354126
8252.639282	-296.116302	211.014023	865.971313
8252.642656	-293.369385	210.254227	871.231445
8252.645969	-291.090027	208.033310	876.374573
8252.649327	-288.401520	206.689072	880.816406
8252.653102	-285.596130	205.286392	887.011658
8252.656613	-281.855652	203.883698	891.687256
8252.659943	-279.342499	202.422562	897.005798
8252.663270	-276.478668	200.552307	902.324341
8252.666619	-272.913513	199.091171	906.532471
8252.669938	-269.932800	197.454712	912.493835
8252.673272	-266.250732	195.000000	918.455261
8252.676611	-263.094696	193.538864	922.838623
8252.679940	-259.529541	192.019287	927.806519
8252.683276	-256.373474	190.032135	933.943359
8252.686605	-252.866760	188.395676	938.969604
8252.689940	-250.178284	185.999420	944.697266
8252.693271	-245.677979	183.603165	950.074158
8252.697058	-241.645264	181.966690	955.042053
8252.700372	-237.904755	179.570435	959.600769
8252.703731	-233.462891	177.291061	965.971313
8252.707022	-229.371735	175.596146	970.939209
8252.710368	-224.929871	173.141434	975.614807
8252.713694	-220.955597	170.745178	981.167114
8252.717026	-216.805969	168.582703	984.907593
8252.720359	-212.480988	165.660431	991.511963
8252.723717	-208.331390	163.497955	996.129211
8252.727532	-203.947968	160.926361	1001.096985
8252.730867	-199.038574	158.179428	1005.772644
8252.734119	-194.421387	155.841614	1010.039124
8252.737434	-189.862671	152.802460	1015.182373
8252.740802	-184.544128	150.347748	1018.922852
8252.744141	-179.985382	147.717712	1025.468750
8252.747517	-174.900665	144.912323	1029.852051
8252.750856	-169.465210	142.106949	1034.410767
8252.754199	-164.555817	139.184692	1038.618896
8252.757875	-158.652832	136.729980	1042.184082
8252.761243	-153.918762	133.047928	1046.333618
8252.764559	-147.723572	130.417892	1051.359985
8252.767967	-143.047943	127.378731	1055.392700
8252.771308	-137.261841	124.807137	1059.133179
8252.774643	-131.884857	121.300415	1063.458252
8252.777958	-126.040321	118.319695	1068.601440
8252.781359	-120.897133	114.871422	1071.289917
8252.784725	-114.468147	111.890709	1076.023926
8252.788037	-108.915840	108.442429	1078.653931
8252.791428	-102.954414	105.286377	1082.277588
8252.794731	-96.876099	101.604324	1086.018188
8252.798081	-91.148445	97.922272	1088.940430
8252.801398	-84.894798	94.941551	1092.447021
8252.804758	-79.050270	91.376381	1095.953857
8252.808556	-73.088837	87.928116	1099.109863
8252.811850	-66.952072	84.362946	1100.980103
8252.815218	-61.516655	80.739334	1103.960815
8252.818591	-55.321449	77.174164	1106.357056
8252.821863	-48.834015	73.609001	1108.753296
8252.825197	-42.521919	69.634712	1112.902954
8252.828510	-35.976044	66.420227	1113.604370
8252.831825	-29.605495	63.030388	1116.058960
8252.835641	-23.176506	59.640560	1118.981323
8252.838960	-16.572182	55.841614	1119.916382
8252.842299	-10.376972	51.867329	1121.669678
8252.845602	-4.006432	48.711277	1122.429565
8252.848967	3.357685	45.146114	1123.189331
8252.852280	9.494446	41.347164	1125.176514
8252.855634	16.040325	37.489773	1126.988281
8252.858954	21.943306	34.158386	1127.748047
8252.862271	30.242546	30.184101	1128.390991
8252.865619	36.613091	27.261837	1129.033936
8252.869356	43.042080	22.586208	1129.793701
8252.872716	50.172413	19.254822	1129.559814
8252.876016	56.484512	15.222093	1129.676758
8252.879331	63.205727	12.416716	1130.261230
8252.882662	69.634720	7.448861	1130.670288
8252.886015	75.829926	3.825249	1130.728760
8252.889316	83.252487	0.201637	1130.144409
8252.892656	89.681473	-3.246639	1129.442993
8252.896370	96.052017	-6.928697	1128.916992
8252.899912	102.831680	-10.552310	1127.981812
8252.903249	108.559319	-14.409701	1127.923462
8252.906643	115.455872	-17.448860	1125.819336
8252.909951	121.125069	-21.306252	1126.111572
8252.913250	127.437164	-24.871422	1123.890625
8252.916583	134.041504	-28.436588	1122.780151
8252.919918	139.886032	-32.235535	1120.734619
8252.923246	146.198120	-34.924023	1120.793091
8252.926582	152.451782	-38.664524	1117.578613
8252.929913	158.179413	-41.879021	1116.058960
8252.933245	164.549957	-45.619522	1113.545898
8252.936581	169.810059	-49.184689	1111.383423
8252.940343	176.063690	-53.217415	1108.694946
8252.943672	181.966675	-56.256577	1106.766235
8252.947000	187.928101	-59.237289	1104.545288
8252.950365	193.597321	-62.159554	1101.681519
8252.953733	198.798950	-65.666283	1099.226685
8252.957024	204.468140	-68.880768	1097.005859
8252.960344	210.137329	-71.686150	1093.265259
8252.963683	216.274109	-74.959091	1089.407837
8252.966996	220.657501	-77.939796	1086.368774
8252.970335	225.976044	-81.095856	1083.738770
8252.974098	230.651672	-83.784340	1081.167114
8252.977456	236.379303	-86.589714	1076.433105
8252.980794	241.288696	-90.037987	1073.160156
8252.984218	246.782593	-92.960258	1070.237915
8252.987540	251.867310	-95.531853	1066.263550
8252.990761	257.244293	-97.986549	1061.412598
8252.994095	261.393921	-101.084160	1058.022705
8252.997434	266.537109	-103.597321	1053.989990
8253.000773	270.277618	-106.519577	1050.074097
8253.004104	275.011688	-109.383400	1044.931030
8253.007512	279.804199	-112.071892	1041.482666
8253.011285	284.129150	-114.175926	1037.216187
8253.014608	288.746338	-116.747520	1032.482056
8253.017924	293.012848	-119.319122	1028.566284
8253.021240	296.987152	-121.423141	1023.656860
8253.024598	301.487427	-124.520752	1018.747437
8253.027918	304.994141	-126.274109	1014.597900
8253.031319	308.793091	-128.611923	1011.266479
8253.034619	313.702515	-130.599060	1004.895935
8253.037947	316.741669	-132.878433	1000.220337
8253.041271	320.306854	-134.456451	997.824036
8253.045053	323.638214	-137.203400	992.973083
8253.048337	327.612488	-139.365875	987.011658
8253.051667	331.119232	-141.586792	983.680298
8253.055043	334.567505	-143.223267	978.653992
8253.058387	337.431335	-145.677963	973.160156
8253.061688	340.938049	-147.781998	967.666321
8253.065047	343.684967	-149.418472	963.691956
8253.068384	346.548798	-151.347168	959.367065
8253.071707	349.529510	-152.866745	953.463989
8253.075517	352.568665	-154.327881	949.255981
8253.078814	355.607849	-156.490356	943.236145
8253.082113	357.653412	-158.068375	938.794312
8253.085427	360.341888	-159.880188	933.358826
8253.088827	362.855042	-161.516647	928.390930
8253.092130	365.952637	-162.860901	923.598450
8253.095480	368.816467	-165.140274	918.864380
8253.098807	370.452942	-166.250732	915.299194
8253.102121	372.966095	-168.004089	910.156006
8253.105904	374.894806	-168.763885	904.895935
8253.109274	377.174164	-170.634140	899.986511
8253.112575	379.453522	-172.212158	895.194031
8253.115849	381.499115	-173.030396	890.869080
8253.119144	383.661591	-174.666870	885.784302
8253.122478	385.239624	-175.601990	881.167114
8253.125806	387.285187	-176.829330	875.965454
8253.129144	389.681488	-178.290466	871.757446
8253.132949	391.259491	-178.933365	867.140259
8253.136564	392.603729	-180.511398	862.990601
8253.139893	394.649323	-181.738754	858.665710
8253.143232	395.876648	-182.556992	853.522461
8253.146560	397.688477	-182.966095	850.424927
8253.149889	399.441833	-185.187027	845.749268
8253.153222	400.902985	-186.180603	841.248962
8253.156562	402.188782	-186.881943	838.092834
8253.159891	403.240784	-187.583282	832.774414
8253.163226	404.643494	-188.167740	828.800049
8253.166561	405.403259	-189.570419	825.059570
8253.169894	406.922821	-190.447098	820.676208
8253.173224	408.208649	-191.674454	816.818787
8253.176570	408.500885	-191.849792	814.305664
8253.179887	410.195801	-193.369370	809.396240
8253.183221	411.189362	-193.661606	805.480469
8253.186975	411.598480	-194.421402	801.506104
8253.190339	412.299805	-195.356522	798.759216
8253.193684	413.760925	-196.057861	794.551147
8253.197003	414.228516	-196.817642	791.102844
8253.200317	415.397430	-197.343674	788.706543
8253.203645	416.098755	-198.161896	784.030945
8253.206990	416.800110	-198.921692	781.751587
8253.210323	417.676788	-199.856812	777.601990
8253.213684	418.085907	-200.558151	774.913452
8253.217422	419.371704	-201.142609	771.114563
8253.220800	419.079498	-201.434830	768.309204
8253.224149	419.839264	-201.960831	765.211548
8253.227477	420.482178	-202.603729	762.172363
8253.230747	421.241974	-203.188187	760.126770
