time (s)	det(V)
8783.072355	0.051946	
8783.073972	0.001242	
8783.075611	0.029899	
8783.077229	0.008251	
8783.078826	0.031216	
8783.080494	0.021685	
8783.082095	0.032119	
8783.083743	-0.024729	
8783.085331	0.042588	
8783.087000	0.026632	
8783.088577	0.015236	
8783.090285	-0.000527	
8783.091831	0.034858	
8783.093529	0.007324	
8783.095070	0.029528	
8783.096779	0.017391	
8783.098286	0.002712	
8783.100036	0.022229	
8783.101530	-0.020850	
8783.103326	0.020388	
8783.104803	-0.000229	
8783.106576	0.006285	
8783.108058	-0.004664	
8783.109826	0.003216	
8783.111309	-0.029889	
8783.112982	0.038028	
8783.114500	0.003904	
8783.116150	0.024022	
8783.117689	0.015204	
8783.119317	0.037476	
8783.120880	-0.019899	
8783.122475	0.018193	
8783.124073	0.020984	
8783.125628	0.013915	
8783.127256	-0.000217	
8783.128768	0.029295	
8783.130459	-0.008894	
8783.131933	0.019772	
8783.133651	0.003014	
8783.135124	-0.032657	
8783.136845	-0.006759	
8783.138326	-0.027940	
8783.140030	-0.010183	
8783.141513	0.017697	
8783.143155	-0.021555	
8783.144667	-0.016914	
8783.146251	-0.016757	
8783.147798	-0.044701	
8783.149330	-0.003705	
8783.150925	-0.041986	
8783.152414	-0.024060	
8783.154073	-0.015416	
8783.155572	-0.053403	
8783.157233	-0.009881	
8783.158731	-0.048657	
8783.160362	-0.028846	
8783.161850	-0.051820	
8783.163491	-0.052935	
8783.164985	-0.093883	
8783.166603	-0.040182	
8783.168096	-0.041398	
8783.169721	-0.057246	
8783.171217	-0.067719	
8783.172793	-0.040097	
8783.174337	-0.036339	
8783.175860	-0.033535	
8783.177462	-0.032028	
8783.178952	-0.081210	
8783.180547	-0.035521	
8783.182035	-0.072819	
8783.183583	-0.040874	
8783.185122	-0.050756	
8783.186654	-0.082358	
8783.188203	-0.067901	
8783.189720	-0.119374	
8783.191322	-0.059127	
8783.192813	-0.093553	
8783.194385	-0.060678	
8783.195900	-0.084811	
8783.197495	-0.089786	
8783.198989	-0.101380	
8783.200581	-0.101194	
8783.202074	-0.079788	
8783.203646	-0.084912	
8783.205150	-0.117977	
8783.206693	-0.101513	
8783.208206	-0.097879	
8783.209720	-0.122408	
8783.211315	-0.105183	
8783.212799	-0.162570	
8783.214363	-0.143842	
8783.215887	-0.136104	
8783.217453	-0.142984	
8783.218975	-0.127967	
8783.220490	-0.124450	
8783.222050	-0.170188	
8783.223575	-0.132877	
8783.225171	-0.126202	
8783.226655	-0.151383	
8783.228237	-0.178764	
8783.229744	-0.180677	
8783.231343	-0.185262	
8783.232839	-0.157039	
8783.234410	-0.172182	
8783.235929	-0.204698	
8783.237498	-0.201548	
8783.239028	-0.241791	
8783.240538	-0.222943	
8783.242129	-0.202181	
8783.243627	-0.278783	
8783.245198	-0.240574	
8783.246723	-0.280068	
8783.248337	-0.269147	
8783.249822	-0.312287	
8783.251384	-0.293503	
8783.252904	-0.324291	
8783.254474	-0.309854	
8783.256001	-0.340622	
8783.257539	-0.346278	
8783.259090	-0.370641	
8783.260623	-0.399943	
8783.262218	-0.378931	
8783.263705	-0.438228	
8783.265264	-0.444830	
8783.266790	-0.471276	
8783.268388	-0.432161	
8783.269887	-0.494669	
8783.271431	-0.510915	
8783.272968	-0.555533	
8783.274534	-0.502254	
8783.276061	-0.520849	
8783.277588	-0.580730	
8783.279132	-0.597576	
8783.280660	-0.629879	
8783.282259	-0.632627	
8783.283764	-0.674175	
8783.285335	-0.682268	
8783.286857	-0.687259	
8783.288403	-0.734644	
8783.289951	-0.768796	
8783.291462	-0.767301	
8783.293033	-0.808056	
8783.294549	-0.817075	
8783.296112	-0.907350	
8783.297611	-0.900603	
8783.299208	-0.973193	
8783.300717	-0.986406	
8783.302315	-0.995876	
8783.303808	-1.064833	
8783.305373	-1.040885	
8783.306900	-1.101785	
8783.308464	-1.120666	
8783.309990	-1.142652	
8783.311495	-1.211726	
8783.313266	-1.243477	
8783.314744	-1.255868	
8783.316510	-1.295857	
8783.317991	-1.354941	
8783.319766	-1.379703	
8783.321271	-1.478779	
8783.323041	-1.467520	
8783.324541	-1.567701	
8783.326278	-1.564905	
8783.327792	-1.614848	
8783.329501	-1.617531	
8783.331026	-1.618079	
8783.332721	-1.618026	
8783.334260	-1.618099	
8783.335932	-1.618155	
8783.337500	-1.618333	
8783.339174	-1.618018	
8783.340753	-1.618325	
8783.342408	-1.618224	
8783.343989	-1.618280	
8783.345647	-1.618276	
8783.347269	-1.618353	
8783.348874	-1.618264	
8783.350509	-1.618385	
8783.352105	-1.618397	
8783.353780	-1.618393	
8783.355362	-1.618308	
8783.357022	-1.618341	
8783.358503	-1.618312	
8783.360234	-1.618357	
8783.361708	-1.618300	
8783.363422	-1.618248	
8783.364908	-1.618441	
8783.366620	-1.618240	
8783.368104	-1.618308	
8783.369805	-1.618248	
8783.371284	-1.618361	
8783.372965	-1.618361	
8783.374471	-1.618409	
8783.376114	-1.618361	
8783.377657	-1.618381	
8783.379259	-1.618296	
8783.380845	-1.618401	
8783.382432	-1.618425	
8783.384022	-1.618441	
8783.385582	-1.618401	
8783.387206	-1.618401	
8783.388724	-1.618320	
8783.390357	-1.618441	
8783.391844	-1.618453	
8783.393503	-1.618357	
8783.394984	-1.618429	
8783.396638	-1.618377	
8783.398118	-1.618510	
8783.399762	-1.618264	
8783.401250	-1.618465	
8783.402842	-1.618361	
8783.404371	-1.618441	
8783.405896	-1.618325	
8783.407521	-1.618469	
8783.409022	-1.618365	
8783.410664	-1.618397	
8783.412175	-1.618453	
8783.413834	-1.618477	
8783.415318	-1.618469	
8783.416946	-1.618373	
8783.418422	-1.618445	
8783.419992	-1.618425	
8783.421484	-1.618397	
8783.423036	-1.618469	
8783.424579	-1.618445	
8783.426068	-1.618469	
8783.427646	-1.618421	
8783.429172	-1.618465	
8783.430781	-1.618381	
8783.432271	-1.618457	
8783.433858	-1.618397	
8783.435339	-1.618401	
8783.436913	-1.618365	
8783.438423	-1.618506	
8783.439969	-1.618349	
8783.441494	-1.618449	
8783.443013	-1.618522	
8783.444584	-1.618486	
8783.446079	-1.618381	
8783.447654	-1.618441	
8783.449187	-1.618498	
8783.450790	-1.618457	
8783.452291	-1.618486	
8783.453866	-1.618312	
8783.455381	-1.618465	
8783.456883	-1.618453	
8783.458472	-1.618405	
8783.459959	-1.618385	
8783.461546	-1.618494	
8783.463055	-1.618417	
8783.464658	-1.618474	
8783.466155	-1.618457	
8783.467705	-1.618349	
8783.469237	-1.618490	
8783.470800	-1.618341	
8783.472329	-1.618401	
8783.473843	-1.618381	
8783.475418	-1.618433	
8783.476938	-1.618381	
8783.478529	-1.618369	
8783.480023	-1.618433	
8783.481624	-1.618381	
8783.483117	-1.618429	
8783.484721	-1.618417	
8783.486226	-1.618465	
8783.487783	-1.618357	
8783.489316	-1.618329	
8783.490833	-1.618369	
8783.492396	-1.618417	
8783.493911	-1.618453	
8783.495490	-1.618526	
8783.496973	-1.618373	
8783.498563	-1.618393	
8783.500085	-1.618365	
8783.501679	-1.618461	
8783.503162	-1.618425	
8783.504727	-1.618425	
8783.506245	-1.618340	
8783.507809	-1.618369	
8783.509335	-1.618316	
8783.510840	-1.618304	
8783.512434	-1.618236	
8783.513923	-1.617889	
8783.515536	-1.605418	
8783.517023	-1.448233	
8783.518611	-1.302605	
8783.520116	-1.199621	
8783.521687	-1.032993	
8783.523207	-0.914625	
8783.524755	-0.772792	
8783.526289	-0.625875	
8783.527809	-0.484320	
8783.529369	-0.344501	
8783.530881	-0.225227	
8783.532480	-0.089283	
8783.533972	0.071987	
8783.535558	0.244725	
8783.537089	0.397451	
8783.538686	0.542318	
8783.540185	0.685085	
8783.541760	0.821976	
8783.543282	0.931240	
8783.544846	1.089488	
8783.546398	1.238814	
8783.547890	1.437257	
8783.549674	1.573612	
8783.551176	1.613065	
8783.552932	1.635555	
8783.554446	1.635559	
8783.556171	1.635676	
8783.557690	1.635543	
8783.559400	1.635523	
8783.560942	1.635519	
8783.562638	1.635644	
8783.564199	1.635515	
8783.565883	1.635672	
8783.567462	1.635471	
8783.569123	1.635676	
8783.570706	1.635604	
8783.572351	1.635684	
8783.573935	1.635531	
8783.575548	1.635849	
8783.577171	1.635555	
8783.578788	1.635744	
8783.580456	1.635483	
8783.582061	1.635733	
8783.583698	1.635612	
8783.585315	1.635672	
8783.586970	1.635475	
8783.588546	1.635720	
8783.590247	1.635567	
8783.591792	1.635729	
8783.593499	1.635555	
8783.595063	1.635700	
8783.596773	1.635696	
8783.598257	1.635608	
8783.599959	1.635672	
8783.601459	1.635575	
8783.603178	1.635616	
8783.604655	1.635418	
8783.606351	1.635547	
8783.607842	1.635551	
8783.609497	1.635648	
8783.611016	1.635454	
8783.612655	1.635624	
8783.614220	1.635503	
8783.615811	1.635692	
8783.617411	1.635531	
8783.618969	1.635769	
8783.620600	1.635447	
8783.622154	1.635745	
8783.623824	1.635595	
8783.625310	1.635579	
8783.627026	1.635499	
8783.628513	1.635692	
8783.630219	1.635712	
8783.631704	1.635612	
8783.633343	1.635624	
8783.634828	1.635616	
8783.636472	1.635612	
8783.637951	1.635636	
8783.639562	1.635672	
8783.641076	1.635612	
8783.642630	1.635664	
8783.644224	1.635503	
8783.645713	1.635579	
8783.647378	1.635487	
8783.648881	1.635680	
8783.650514	1.635539	
8783.652035	1.635648	
8783.653676	1.635688	
8783.655153	1.635612	
8783.656790	1.635567	
8783.658280	1.635467	
8783.659921	1.635728	
8783.661406	1.635479	
8783.662930	1.635624	
8783.664489	1.635426	
8783.665977	1.635511	
8783.667593	1.635531	
8783.669089	1.635575	
8783.670663	1.635539	
8783.672180	1.635430	
8783.673767	1.635451	
8783.675252	1.635442	
8783.676833	1.635600	
8783.678320	1.635551	
8783.679890	1.635583	
8783.681413	1.635427	
8783.682899	1.635435	
8783.684498	1.635563	
8783.685996	1.635487	
8783.687593	1.635438	
8783.689098	1.635640	
8783.690693	1.635567	
8783.692198	1.635575	
8783.693764	1.635479	
8783.695255	1.635575	
8783.696846	1.635527	
8783.698361	1.635487	
8783.699848	1.635459	
8783.701421	1.635527	
8783.702946	1.635475	
8783.704532	1.635527	
8783.706036	1.635475	
8783.707603	1.635547	
8783.709128	1.635434	
8783.710670	1.635523	
8783.712207	1.635402	
8783.713729	1.635471	
8783.715289	1.635418	
8783.716801	1.635491	
8783.718388	1.635442	
8783.719873	1.635487	
8783.721474	1.635442	
8783.722969	1.635434	
8783.724568	1.635543	
8783.726061	1.635350	
8783.727628	1.635435	
8783.729152	1.635418	
8783.730665	1.635330	
8783.732219	1.635249	
8783.733741	1.635350	
8783.735345	1.635096	
8783.736836	1.633936	
8783.738426	1.616034	
8783.739941	1.545482	
8783.741533	1.473311	
8783.743026	1.419396	
8783.744599	1.431448	
8783.746120	1.333564	
8783.747681	1.345315	
8783.749209	1.212823	
8783.750724	1.234343	
8783.752311	1.191179	
8783.753822	1.146465	
8783.755401	1.143649	
8783.756893	1.061290	
8783.758490	1.041579	
8783.759974	1.031940	
8783.761543	1.020378	
8783.763062	0.961654	
8783.764627	0.937882	
8783.766147	0.887742	
8783.767678	0.857501	
8783.769225	0.845259	
8783.770746	0.835148	
8783.772334	0.795928	
8783.773821	0.755476	
8783.775392	0.751303	
8783.776928	0.715777	
8783.778534	0.688485	
8783.780030	0.644230	
8783.781604	0.653773	
8783.783126	0.612680	
8783.784654	0.599322	
8783.786213	0.593743	
8783.787705	0.561231	
8783.789305	0.543353	
8783.790790	0.541931	
8783.792386	0.550725	
8783.793887	0.502183	
8783.795475	0.492640	
8783.796979	0.466827	
8783.798529	0.447600	
8783.800067	0.453558	
8783.801610	0.430274	
8783.803173	0.414906	
8783.804697	0.408029	
8783.806249	0.368548	
8783.807785	0.406886	
8783.809357	0.386422	
8783.810853	0.340837	
8783.812458	0.357611	
8783.813955	0.357756	
8783.815671	0.353405	
8783.817267	0.291043	
8783.818910	0.322291	
8783.820506	0.301533	
8783.822127	0.316961	
8783.823775	0.273403	
8783.825383	0.263658	
8783.827073	0.267231	
8783.828660	0.263642	
8783.830331	0.248129	
8783.831923	0.232451	
8783.833593	0.202428	
8783.835167	0.208567	
8783.836864	0.218324	
8783.838430	0.184304	
8783.840141	0.179366	
8783.841691	0.177537	
8783.843402	0.173186	
8783.844907	0.187406	
8783.846656	0.160928	
8783.848133	0.138619	
8783.849838	0.144521	
8783.851334	0.116452	
8783.853013	0.123686	
8783.854521	0.070944	
8783.856196	0.146334	
8783.857712	0.076221	
8783.859357	0.128226	
8783.860891	0.092044	
8783.862519	0.114224	
8783.864087	0.085035	
8783.865660	0.106421	
8783.867277	0.063834	
8783.868811	0.062802	
8783.870467	0.024936	
8783.871939	0.044925	
8783.873658	0.062947	
8783.875132	0.045674	
8783.876843	0.040212	
8783.878320	0.070996	
8783.879962	0.041231	
8783.881448	0.012920	
8783.883070	0.076229	
8783.884568	0.052820	
8783.886163	0.051596	
8783.887704	0.022225	
8783.889250	0.033637	
8783.890852	0.049585	
8783.892349	0.047394	
8783.893995	0.008996	
8783.895493	0.052043	
8783.897144	0.039503	
8783.898646	0.028674	
8783.900277	-0.013123	
8783.901765	-0.040717	
8783.903399	0.044409	
8783.904892	0.006104	
8783.906532	0.030652	
8783.908022	0.026817	
8783.909653	0.045787	
8783.911173	0.032070	
8783.912666	-0.001204	
8783.914260	0.030177	
8783.915759	0.044864	
8783.917410	0.028614	
8783.918916	-0.019230	
8783.920470	0.040312	
8783.922004	0.008368	
8783.923569	-0.011004	
8783.925081	0.049799	
8783.926650	0.028823	
8783.928175	0.043422	
8783.929744	0.028461	
8783.931293	0.000033	
8783.932785	0.020529	
8783.934354	0.022161	
8783.935874	0.009935	
8783.937468	0.026459	
8783.938958	-0.034691	
8783.940512	0.024473	
8783.942041	0.024646	
8783.943610	0.000794	
8783.945129	-0.007746	
8783.946654	0.020819	
8783.948192	-0.003218	
8783.949733	0.005209	
8783.951304	0.033835	
8783.952798	0.009443	
8783.954367	0.017246	
8783.955886	0.021274	
8783.957447	0.014350	
8783.958977	0.024642	
8783.960498	0.012219	
8783.962073	-0.019887	
8783.963575	0.013045	
8783.965150	0.019373	
8783.966656	-0.000712	
8783.968252	0.004613	
8783.969742	0.018483	
8783.971324	0.025838	
8783.972856	0.000206	
8783.974436	0.050584	
8783.975933	0.014092	
8783.977501	-0.005703	
8783.979016	0.010297	
8783.980538	0.017794	
8783.982132	0.003034	
8783.983614	0.001068	
8783.985184	-0.005035	
8783.986704	0.004066	
8783.988300	0.028010	
8783.989791	0.006728	
8783.991366	0.023184	
8783.992877	-0.013317	
8783.994440	0.015683	
8783.995963	-0.007303	
8783.997505	-0.012245	
8783.999079	0.013177	
8784.000599	0.026717	
8784.002181	0.012775	
8784.003671	-0.019379	
8784.005257	0.019059	
8784.006768	-0.029088	
8784.008391	0.024505	
8784.009881	-0.014376	
8784.011432	-0.002368	
8784.012988	0.005508	
8784.014524	-0.017148	
8784.016084	0.013798	
8784.017562	-0.029575	
8784.019186	-0.018340	
8784.020682	-0.045326	
8784.022286	0.001084	
8784.023789	0.016328	
8784.025350	0.010434	
8784.026883	0.018555	
8784.028457	-0.002634	
8784.029980	0.005725	
8784.031509	-0.012455	
8784.033064	-0.042953	
8784.034603	-0.023146	
8784.036156	-0.028814	
8784.037655	0.003860	
8784.039237	0.017472	
8784.040721	-0.012966	
8784.042335	0.014148	
8784.043833	-0.035295	
8784.045409	0.025158	
8784.046931	-0.010400	
8784.048604	0.022886	
8784.050268	-0.015774	
8784.051845	-0.000994	
8784.053537	-0.000611	
8784.055105	0.010624	
8784.056832	0.008215	
8784.058377	0.008509	
8784.060083	0.031619	
8784.061628	0.022326	
8784.063351	0.006390	
8784.064861	0.025395	
8784.066612	0.026596	
8784.068106	0.032679	
8784.069896	0.031438	
8784.071381	0.028284	
8784.073159	0.031313	
8784.074642	0.025504	
8784.076417	0.014036	
8784.077897	-0.010561	
8784.079651	0.040228	
8784.081151	0.034411	
8784.082935	0.039740	
8784.084437	-0.032894	
8784.086185	0.042073	
8784.087700	0.019079	
8784.089356	0.016742	
8784.090890	0.021689	
8784.092500	0.022563	
8784.094075	-0.019118	
8784.095645	0.031385	
8784.097269	0.037774	
8784.098817	0.032880	
8784.100469	-0.015609	
8784.101967	0.033206	
8784.103670	0.032985	
8784.105150	0.006454	
8784.106872	-0.006489	
8784.108358	0.015514	
8784.110074	0.005693	
8784.111554	0.029976	
8784.113257	-0.004793	
8784.114740	0.011510	
8784.116436	0.044264	
8784.117914	-0.011697	
8784.119527	0.017665	
8784.121059	-0.034244	
8784.122614	0.028465	
8784.124217	0.022507	
8784.125702	0.027413	
8784.127361	-0.015867	
8784.128844	0.023224	
8784.130490	-0.008821	
8784.132013	-0.014654	
8784.133655	-0.003657	
8784.135132	-0.044222	
8784.136761	-0.001751	
8784.138232	0.011071	
8784.139877	-0.011444	
8784.141358	-0.039017	
8784.142965	-0.000507	
8784.144479	-0.012217	
8784.146041	0.003352	
8784.147583	-0.052702	
8784.149093	-0.010843	
8784.150727	-0.019440	
8784.152215	-0.024749	
8784.153846	-0.001357	
8784.155360	-0.061838	
8784.156953	-0.015460	
8784.158464	-0.041515	
8784.160002	-0.003677	
8784.161542	-0.018296	
8784.163085	-0.021933	
8784.164623	-0.014147	
8784.166105	-0.069383	
8784.167710	-0.008652	
8784.169213	-0.053652	
8784.170795	-0.021269	
8784.172287	-0.032238	
8784.173857	-0.030477	
8784.175375	-0.043968	
8784.176968	-0.044883	
8784.178435	-0.065500	
8784.180005	-0.029958	
8784.181499	-0.035086	
8784.183041	-0.053689	
8784.184581	-0.034006	
8784.186077	-0.051876	
8784.187641	-0.039545	
8784.189156	-0.044762	
8784.190729	-0.054680	
8784.192260	-0.077343	
8784.193808	-0.053237	
8784.195357	-0.040137	
8784.196888	-0.067981	
8784.198469	-0.085593	
8784.199959	-0.066378	
8784.201555	-0.075051	
8784.203058	-0.080860	
8784.204652	-0.073742	
8784.206149	-0.124164	
8784.207720	-0.060440	
8784.209240	-0.075929	
8784.210784	-0.082793	
8784.212319	-0.096457	
8784.213875	-0.098765	
8784.215425	-0.106407	
8784.216952	-0.102963	
8784.218499	-0.100196	
8784.220020	-0.170401	
8784.221608	-0.113042	
8784.223096	-0.118565	
8784.224658	-0.134674	
8784.226189	-0.156431	
8784.227735	-0.150175	
8784.229274	-0.124954	
8784.230790	-0.146549	
8784.232375	-0.185423	
8784.233893	-0.177511	
8784.235469	-0.193967	
8784.236964	-0.197415	
8784.238564	-0.203224	
8784.240072	-0.214676	
8784.241660	-0.194096	
8784.243153	-0.257530	
8784.244739	-0.213967	
8784.246256	-0.245364	
8784.247768	-0.257860	
8784.249342	-0.254533	
8784.250851	-0.298276	
8784.252443	-0.301076	
8784.253934	-0.338729	
8784.255510	-0.302941	
8784.257025	-0.303054	
8784.258614	-0.318849	
8784.260099	-0.367563	
8784.261653	-0.326897	
8784.263176	-0.360864	
8784.264744	-0.374431	
8784.266283	-0.401997	
8784.267795	-0.433982	
8784.269393	-0.445664	
8784.270888	-0.477830	
8784.272643	-0.463784	
8784.274190	-0.501606	
8784.275895	-0.505569	
8784.277453	-0.551408	
8784.279126	-0.533389	
8784.280694	-0.564375	
8784.282354	-0.591473	
8784.283952	-0.672096	
8784.285591	-0.632260	
8784.287178	-0.726104	
8784.288820	-0.683746	
8784.290436	-0.769916	
8784.292050	-0.735865	
8784.293720	-0.822896	
8784.295291	-0.781465	
8784.296968	-0.832681	
8784.298564	-0.879385	
8784.300222	-0.904438	
8784.301802	-0.934094	
8784.303478	-0.960572	
8784.305031	-0.988493	
8784.306735	-1.050146	
8784.308255	-1.051898	
8784.309987	-1.105004	
