time (s)	magX	magY	magZ
8827.043846	-273.965546	202.188782	749.139099
8827.047207	-276.361786	203.123901	743.294556
8827.050525	-278.933380	205.344818	736.807129
8827.053866	-281.446533	206.922852	731.430176
8827.057214	-283.901245	207.916412	725.585632
8827.060530	-286.706635	208.909988	719.273499
8827.063842	-288.401520	209.962006	714.013428
8827.067200	-290.388672	211.072479	709.104004
8827.070968	-292.200470	212.475174	702.441223
8827.074302	-294.187622	213.644073	697.590271
8827.077635	-296.700775	214.345428	691.862671
8827.081052	-297.752808	215.689651	685.550537
8827.084334	-299.681488	216.391006	680.290466
8827.087643	-301.317963	217.735229	674.796570
8827.090976	-302.720642	218.319687	668.659851
8827.094278	-304.240204	218.904144	663.633545
8827.097639	-306.052032	219.897720	658.607178
8827.101437	-307.162476	220.891296	653.873169
8827.104741	-308.740509	221.417297	647.677979
8827.108042	-309.208069	221.943298	641.950256
8827.111365	-311.136780	222.819992	636.573303
8827.114742	-312.422577	223.345978	631.839233
8827.118074	-313.591461	224.047348	626.053162
8827.121383	-314.468140	224.164246	621.435974
8827.124731	-315.227936	224.573334	616.059021
8827.128036	-316.747528	224.573334	611.383423
8827.131808	-317.390442	225.508469	607.876648
8827.135193	-318.384003	225.450027	601.506104
8827.138458	-318.500885	226.034485	597.239624
8827.141751	-319.845123	226.502045	592.680847
8827.145050	-320.663361	226.502045	588.472778
8827.148372	-320.429565	226.969620	583.271179
8827.152153	-321.890717	226.852722	579.296875
8827.155822	-322.358276	226.969620	574.562805
8827.159155	-322.942749	227.028046	570.646973
8827.162487	-322.708954	227.846283	566.497314
8827.165816	-324.111633	227.612503	561.354187
8827.169162	-324.228546	227.963181	558.198120
8827.172484	-323.994751	228.313843	553.288696
8827.175856	-324.696106	228.489197	550.833984
8827.179156	-325.455902	227.787842	546.684387
8827.182482	-325.981873	227.787842	542.067200
8827.185821	-326.274109	228.547638	539.670959
8827.189150	-326.858582	228.489197	536.281128
8827.192481	-326.507904	229.015198	532.774353
8827.195818	-327.559906	228.489197	528.858521
8827.199187	-327.326141	228.196976	526.228516
8827.202478	-327.559906	228.372299	521.961975
8827.205813	-327.559906	228.606079	519.331970
8827.209154	-327.618378	228.781403	515.357666
8827.212922	-327.910583	228.255402	512.435425
8827.216233	-328.495026	228.606079	509.454742
8827.219602	-329.021057	228.722961	506.532501
8827.222930	-328.904175	228.196976	503.493317
8827.226262	-328.261261	227.904739	500.921661
8827.229564	-329.021057	228.138504	497.824097
8827.232907	-328.787262	227.320282	496.246033
8827.236249	-328.436584	227.378723	494.025116
8827.239570	-328.378174	227.144943	491.336670
8827.243352	-328.495026	226.969620	488.180634
8827.246685	-329.196381	227.378723	485.901245
8827.250065	-328.611938	227.203384	483.388092
8827.253397	-328.728821	227.144943	481.517822
8827.256762	-328.670380	226.735825	479.004700
8827.259995	-328.553497	227.086487	477.601990
8827.263320	-329.196381	227.086487	475.673279
8827.266658	-328.611938	226.326721	473.627716
8827.270009	-328.553497	226.618927	471.523651
8827.273826	-328.436584	226.209824	470.530121
8827.276788	-328.436584	226.560486	469.010529
8827.280499	-328.670380	225.742264	466.146698
8827.283785	-329.254822	225.976028	463.984253
8827.287111	-328.670380	225.333130	463.224457
8827.290488	-328.261261	226.034485	461.997070
8827.293848	-328.845734	225.450027	460.828217
8827.297173	-328.670380	225.157806	459.308624
8827.300534	-329.254822	224.924026	457.730560
8827.303878	-329.371735	224.924026	456.327911
8827.307184	-328.436584	224.573334	455.684998
8827.310960	-328.436584	224.982468	454.983643
8827.314301	-328.728821	223.930450	454.048523
8827.317611	-329.196381	224.281113	451.886017
8827.320930	-328.611938	224.047348	451.827606
8827.324228	-328.670380	224.281113	450.717163
8827.327564	-329.079498	223.930450	450.308014
8827.330924	-328.319702	224.222672	449.314453
8827.334233	-329.079498	223.872009	449.080658
8827.337954	-329.430145	223.872009	449.255981
8827.341234	-328.904175	223.579773	448.087128
8827.344589	-329.196381	223.170654	447.794861
8827.347874	-329.079498	223.813553	447.853333
8827.351176	-329.488617	222.995316	448.087128
8827.354508	-328.787262	222.878418	447.619537
8827.357870	-328.319702	223.579773	447.444183
8827.361684	-329.021057	223.579773	447.502655
8827.364967	-328.085937	223.696671	447.736389
8827.368292	-328.611938	223.521347	447.911774
8827.371633	-328.261261	223.287552	447.502655
8827.374967	-328.845734	222.878418	447.619537
8827.378364	-329.021057	222.469315	448.671539
8827.381670	-329.254822	222.352417	448.963776
8827.384969	-328.611938	222.527756	449.665100
8827.388316	-329.137939	222.703094	450.424896
8827.392071	-328.553497	222.644653	450.775574
8827.395795	-329.547058	222.936890	450.834015
8827.399129	-329.722382	222.586212	451.769165
8827.402465	-330.248413	221.943298	452.587402
8827.405795	-329.488617	223.053772	453.405609
8827.409125	-329.780853	222.995316	454.866730
8827.412462	-330.599091	222.001755	455.801849
8827.415798	-330.189941	222.703094	456.386322
8827.419130	-330.131531	222.060196	458.315033
8827.422460	-330.014618	222.001755	459.717682
8827.425805	-330.599091	222.235535	460.945068
8827.429155	-330.657501	221.884857	462.932190
8827.432455	-330.774414	221.884857	464.802460
8827.435795	-331.008179	221.826431	466.555817
8827.439125	-331.651093	221.943298	469.302734
8827.442460	-331.358856	222.293991	470.997650
8827.445784	-331.358856	221.709534	472.984833
8827.449122	-331.651093	221.534195	474.036835
8827.452872	-331.767975	221.884857	476.783752
8827.456212	-332.177094	222.001755	478.712463
8827.459555	-332.644653	222.177094	481.050293
8827.462901	-332.644653	221.884857	482.336090
8827.466242	-332.644653	221.709534	484.790802
8827.469575	-332.878418	221.651093	486.544128
8827.472956	-332.586212	221.943298	488.998840
8827.476210	-332.527771	222.235535	489.992432
8827.479545	-332.294006	221.709534	492.973114
8827.482882	-332.352417	221.651093	495.661621
8827.486641	-332.469330	221.767960	498.291687
8827.489996	-332.410858	221.534195	501.330780
8827.493326	-333.112213	221.417297	504.019318
8827.496750	-332.586212	220.832840	506.181732
8827.500034	-332.527771	220.248398	509.337860
8827.503323	-332.878418	221.358856	513.370544
8827.506626	-333.112213	220.891296	516.468079
8827.509969	-333.170654	220.715973	519.565735
8827.513326	-333.346008	220.599075	522.897095
8827.516691	-332.761566	220.891296	526.754517
8827.520472	-333.229126	220.423737	529.267639
8827.523807	-332.820007	220.423737	533.125000
8827.527147	-332.586212	220.073044	537.450012
8827.530489	-332.469330	219.897720	540.430725
8827.533873	-332.469330	219.430145	544.112793
8827.537173	-332.469330	219.079483	548.203979
8827.540481	-332.001770	219.021042	552.645813
8827.543826	-331.125092	218.904144	555.684937
8827.547116	-331.592651	218.553482	560.068359
8827.550535	-331.125092	217.969025	564.159546
8827.553910	-330.774414	218.027466	568.659851
8827.557641	-330.189941	216.683228	572.517212
8827.560967	-329.605499	216.683228	576.959045
8827.564289	-329.488617	216.332550	581.050293
8827.567617	-329.254822	215.748108	585.316772
8827.570976	-328.611938	215.514313	590.459900
8827.574302	-328.085937	214.812988	594.025085
8827.577608	-327.443024	214.696091	598.817627
8827.580917	-327.267670	213.994736	603.902405
8827.584279	-326.157227	213.410294	608.519592
8827.588104	-325.338989	212.942734	613.428955
8827.591426	-324.812988	212.650497	618.396790
8827.594732	-324.286957	211.481583	622.487976
8827.598046	-323.644073	211.364685	628.040344
8827.601409	-322.825836	210.371124	632.949707
8827.604792	-321.598480	209.962006	637.976013
8827.608077	-321.014038	208.851547	643.411438
8827.611408	-320.137360	207.624207	648.554626
8827.614708	-318.617767	206.864410	654.048523
8827.618083	-318.384003	205.870834	659.133240
8827.621901	-316.630646	204.468140	664.744019
8827.625211	-314.818817	204.117477	669.478027
8827.628499	-313.825256	202.481003	676.023926
8827.631785	-312.071899	201.662766	682.686707
8827.635129	-311.019897	200.493866	688.472778
8827.638431	-308.798950	199.909409	692.856201
8827.641860	-307.279388	198.506714	699.226746
8827.645161	-306.052032	196.987137	704.428406
8827.648882	-304.123352	195.759781	710.214478
8827.652471	-302.486847	194.064865	715.883667
8827.655774	-300.499695	192.369965	721.669800
8827.659102	-297.928131	191.434830	727.981873
8827.662435	-296.817657	189.389236	732.423706
8827.665790	-294.129150	187.811218	739.787842
8827.669102	-292.434235	186.233200	745.281677
8827.672434	-289.628876	185.005844	752.002930
8827.675769	-287.407959	183.018692	758.548767
8827.679102	-284.777924	180.914673	763.633545
8827.682431	-281.797211	179.161316	770.354736
8827.685768	-279.517822	177.524841	775.673279
8827.689100	-276.478668	175.011688	782.277588
8827.692433	-274.082397	173.141434	788.472778
8827.696229	-271.043274	170.803619	793.849792
8827.699554	-268.004089	168.933365	800.746338
8827.702918	-264.146729	167.004669	806.766174
8827.706185	-260.815308	164.374634	813.136719
8827.709525	-258.009949	162.679718	820.033325
8827.712852	-254.561676	159.465225	824.942749
8827.716182	-251.230286	157.244308	831.254822
8827.719523	-247.489777	154.731140	837.274719
8827.722849	-244.158386	152.451782	842.359436
8827.726652	-240.125671	149.471069	848.203918
8827.730035	-236.385162	146.548798	855.918762
8827.733403	-232.177094	144.327881	861.061890
8827.736612	-228.202820	141.464050	867.140259
8827.739959	-224.170074	137.957336	873.335449
8827.743273	-219.436005	135.853302	879.822876
8827.746636	-215.461700	132.872589	885.784302
8827.749967	-211.195221	129.541214	891.336609
8827.753358	-206.461151	126.385155	896.947327
8827.756699	-201.493286	122.878433	901.564575
8827.760438	-196.817657	119.313263	908.110474
8827.763800	-192.083588	116.566338	911.675598
8827.767119	-187.115723	113.234955	918.630554
8827.770513	-182.147858	109.494446	923.539978
8827.773833	-177.004669	105.870834	929.267639
8827.777220	-171.803040	103.007011	934.235535
8827.780483	-166.192291	99.324959	939.203430
8827.783805	-160.815308	95.116890	943.937439
8827.787155	-154.620117	91.843956	949.489746
8827.790443	-149.301575	88.687897	953.580933
8827.794206	-143.047943	84.596725	958.548767
8827.797489	-137.612518	81.090004	963.166016
8827.800794	-131.943298	77.115723	967.140259
8827.804146	-125.689644	73.258324	971.757446
8827.807490	-119.319115	69.459381	974.913452
8827.810783	-112.890129	65.660431	979.238464
8827.814122	-106.928688	61.569260	982.862061
8827.817859	-100.149040	57.711864	987.070129
8827.821225	-93.953827	54.205143	989.466370
8827.824494	-87.466393	50.113968	992.856201
8827.827805	-81.037407	45.263004	996.421387
8827.831145	-74.549973	41.171829	997.999451
8827.834470	-68.062538	37.372883	1002.090576
8827.837806	-61.165985	32.638809	1003.726990
8827.841158	-55.204559	28.956749	1006.357056
8827.844881	-47.957336	25.040913	1009.454712
8827.848212	-41.060783	21.241964	1011.266479
8827.851500	-35.099358	16.741673	1012.727661
8827.854796	-27.443016	12.884278	1014.422607
8827.858160	-20.955582	7.741087	1016.351318
8827.861510	-13.708359	3.649912	1018.163086
8827.864812	-7.279369	-0.324372	1018.805908
8827.868557	-0.441263	-4.357100	1019.624146
8827.871891	7.039742	-8.389831	1020.676147
8827.875253	14.170075	-12.247224	1020.968384
8827.878626	20.715954	-17.039742	1021.026855
8827.881937	27.729397	-20.897137	1021.903564
8827.885249	35.151955	-24.754532	1021.669678
8827.888556	42.223846	-28.495033	1020.909912
8827.891850	49.412624	-33.053772	1021.436035
8827.895275	56.426064	-37.028053	1019.916382
8827.898604	62.796608	-40.943893	1020.500854
8827.902370	69.634720	-44.625946	1018.630615
8827.905743	76.823494	-48.191116	1018.455322
8827.909082	83.427826	-52.399181	1017.812378
8827.912408	90.207481	-56.490356	1015.649902
8827.915746	96.870247	-59.704849	1014.247192
8827.919076	103.123901	-63.620689	1012.143188
8827.922412	110.254242	-67.419640	1010.156006
8827.925768	117.150787	-71.101692	1008.344238
8827.929071	123.462883	-74.374634	1004.603760
8827.932411	129.891876	-78.524254	1002.675049
8827.936171	135.853302	-81.680305	1000.395630
8827.939514	142.340729	-85.946815	996.947327
8827.942851	149.704849	-89.161308	994.258911
8827.946194	155.374054	-92.668030	992.096375
8827.949523	161.627686	-96.057869	989.817017
8827.952838	167.296906	-99.038574	985.842773
8827.956205	173.375214	-102.369965	981.225525
8827.959501	179.511963	-105.350670	977.894165
8827.963252	184.888947	-108.565170	973.335449
8827.966608	190.733490	-111.896545	969.828735
8827.969963	196.578033	-114.760376	966.029785
8827.973355	201.838104	-117.799530	961.354126
8827.976655	207.916412	-120.488022	957.146118
8827.980003	213.702515	-123.527176	953.814758
8827.983249	218.378143	-126.040329	948.145569
8827.986580	224.573334	-128.904144	943.411377
8827.989922	228.606079	-131.651077	937.800659
8827.993276	233.398590	-133.696671	933.534180
8827.997113	238.541779	-136.852722	929.267639
8828.000039	243.158966	-139.658096	923.832275
8828.003788	247.600830	-141.703690	919.682678
8828.007150	252.451782	-143.866150	913.195190
8828.010474	256.835175	-146.379318	908.227295
8828.013818	261.101685	-148.600235	902.967224
8828.017163	265.192871	-151.054947	897.239624
8828.020470	269.693146	-153.158966	892.154846
8828.023784	273.083008	-155.263000	886.251892
8828.027191	277.349487	-157.250153	880.524231
8828.030446	281.499115	-159.237289	874.971924
8828.034234	284.421387	-161.049088	869.594910
8828.037525	287.986542	-162.334900	863.341309
8828.040880	292.428375	-164.555817	858.198120
8828.044172	295.642883	-165.958511	852.178223
8828.047540	299.324951	-167.770309	846.216858
8828.050918	302.071869	-169.406784	840.313843
8828.054217	305.637054	-170.984802	835.346008
8828.057493	308.851532	-172.504395	829.793701
8828.061240	311.832245	-173.965530	823.423157
8828.064621	314.403870	-175.192871	817.695496
8828.067911	317.326111	-176.829330	811.324951
8828.071221	320.891266	-178.173584	806.123291
8828.074602	323.462891	-179.225601	800.103455
8828.077937	326.268250	-180.336060	793.323792
8828.081222	329.248962	-181.563416	787.829956
8828.084553	331.002319	-183.141449	783.621826
8828.088269	332.931030	-183.901230	776.666870
8828.091580	335.093506	-185.070129	770.939209
8828.094904	338.015747	-186.765045	765.503784
8828.098240	340.002899	-186.998825	759.776123
8828.101602	341.288696	-187.875504	754.048523
8828.104944	344.327881	-188.576843	749.080627
8828.108287	345.964325	-189.219757	743.002319
8828.111587	347.191681	-190.797791	738.092896
8828.114923	349.587952	-190.856232	733.826416
8828.118734	350.990631	-191.206894	727.631226
8828.122393	352.334869	-192.025116	721.494446
8828.125723	354.029785	-192.901810	716.643494
8828.129051	355.724701	-193.661606	711.500244
8828.132387	356.367615	-194.538300	707.116821
8828.135717	358.062531	-194.655167	700.863220
8828.139052	358.939209	-195.239624	696.947388
8828.142434	361.160126	-196.408539	691.219727
8828.145718	362.621277	-196.057861	687.187012
8828.149057	363.264160	-196.934540	682.803589
8828.152392	364.140839	-196.233185	676.666870
8828.155740	365.835754	-197.577438	673.101685
8828.159056	366.069550	-197.460541	668.776733
8828.162389	367.238434	-198.570999	662.990601
8828.165726	368.173553	-198.512558	658.548767
8828.169056	368.232025	-198.746353	654.282288
8828.172392	369.400909	-199.097015	649.489746
8828.176144	370.452942	-199.564590	645.106384
8828.179492	371.446503	-199.798355	640.956726
8828.182832	371.738739	-199.739914	636.047302
8828.186162	372.381622	-200.265915	631.605469
8828.189497	373.082977	-200.032150	628.040344
8828.192824	373.959686	-200.558151	624.650513
8828.196146	374.544098	-200.382812	620.676208
8828.199494	375.420807	-200.616608	616.351257
8828.202810	375.362366	-201.084167	611.967834
8828.206563	375.362366	-200.441269	608.519592
8828.209926	376.297485	-200.967270	605.071289
8828.213255	376.005249	-200.616608	602.558167
8828.216681	376.823486	-201.142609	598.350037
8828.220015	377.291046	-201.493271	594.960205
8828.223255	377.817047	-200.850372	591.395081
8828.226563	377.758606	-200.558151	588.180603
8828.229895	378.109283	-201.376404	583.680298
8828.233242	378.050842	-201.376404	580.348877
8828.236578	378.050842	-201.317932	576.900635
8828.239978	378.635315	-201.551727	574.796570
8828.243335	379.453522	-201.201050	572.692566
8828.247058	378.635315	-201.434830	569.302734
8828.250368	379.745758	-201.785507	567.140259
8828.253695	379.745758	-201.259506	563.925781
8828.257085	380.037994	-201.434830	562.172363
8828.260437	380.388672	-201.025711	559.191650
8828.263768	380.213318	-201.493271	556.853882
8828.267077	380.330200	-201.142609	554.048523
8828.270394	380.505554	-201.142609	552.412048
8828.274197	380.388672	-200.967270	549.431274
8828.277465	380.622437	-201.201050	548.087097
8828.280763	380.914642	-200.850372	546.099915
8828.284054	380.739319	-200.032150	543.762146
8828.287389	380.680878	-200.265915	542.593201
8828.290734	380.973114	-200.441269	540.956726
8828.294059	381.265320	-200.733475	540.138489
8828.297818	381.148437	-200.733475	536.339539
8828.301140	380.622437	-199.564590	535.579712
8828.304444	380.739319	-199.973709	534.469299
8828.307794	381.089996	-200.207489	533.241943
8828.311117	381.499115	-200.499710	531.722351
8828.314442	380.973114	-200.265915	530.553467
8828.317732	381.148437	-199.973709	529.267639
8828.321055	380.856232	-199.506149	527.222046
8828.324870	380.680878	-199.506149	526.345398
8828.328162	381.148437	-199.447693	525.585632
8828.331531	381.440674	-199.038559	524.007568
8828.334831	381.265320	-198.921692	524.416687
8828.338180	381.849792	-198.746353	523.481567
8828.341465	381.557556	-198.863235	522.429565
8828.344829	381.732880	-199.155457	521.845093
8828.348216	381.557556	-199.097015	521.085327
8828.351488	381.966675	-199.097015	520.091736
8828.355294	381.557556	-198.512558	519.565735
8828.359037	381.557556	-198.687897	520.150208
8828.362370	381.849792	-198.921692	520.150208
8828.365704	381.966675	-198.220337	519.974854
8828.369032	381.440674	-198.570999	519.565735
8828.372389	380.739319	-198.512558	519.741089
8828.375697	382.200439	-198.629456	520.033264
8828.379030	381.908234	-198.161896	519.682617
8828.382359	382.609558	-198.161896	520.734680
8828.385699	381.615997	-198.337234	521.026855
8828.389035	381.849792	-197.986572	521.143738
8828.392360	381.966675	-197.928101	521.611328
8828.395725	381.382233	-198.278793	522.137329
8828.399024	382.141998	-197.986572	521.319092
8828.402361	382.258911	-197.928101	522.955566
8828.405694	381.966675	-197.752777	523.773804
8828.409023	382.083588	-197.343674	524.767334
8828.412363	382.317352	-197.226776	525.936279
8828.415728	382.317352	-197.577438	527.338928
8828.419450	382.667999	-197.577438	527.923401
8828.422790	383.252472	-197.343674	528.040344
8828.426124	382.726471	-197.285202	529.968994
8828.429453	382.375793	-197.285202	531.663879
8828.432803	382.784912	-197.402100	532.949707
8828.436143	382.784912	-196.817642	534.644592
8828.439478	382.141998	-196.934540	535.930481
8828.442777	383.661591	-196.759216	537.800720
8828.446120	382.960236	-197.051437	539.144897
8828.449871	383.252472	-196.408539	540.956726
8828.453207	382.375793	-196.116318	542.593201
8828.456568	382.784912	-195.882523	544.463440
8828.459925	383.310944	-195.824081	546.333679
8828.463278	382.434235	-196.291641	549.022217
8828.466620	383.544708	-196.408539	551.184692
8828.469871	382.609558	-195.356522	551.769104
8828.473207	382.901794	-195.940979	554.808289
8828.476533	383.135590	-195.590286	557.789001
8828.480369	382.843353	-195.414963	560.594360
8828.483745	383.018707	-195.765625	563.165955
8828.487059	382.784912	-195.122726	565.153076
8828.490389	382.609558	-195.473419	568.016907
8828.493780	383.486267	-195.122726	569.945618
8828.497083	382.901794	-194.830505	572.984802
8828.500429	382.901794	-194.772064	575.848572
8828.503754	382.726471	-194.655167	579.179993
8828.507049	382.317352	-194.596725	581.751587
8828.510383	382.726471	-194.187607	585.725891
8828.514183	382.492676	-193.895370	589.349487
8828.517536	382.434235	-194.187607	592.622437
8828.520866	382.083588	-193.194046	595.720032
8828.524187	381.732880	-192.668045	599.577454
8828.527564	381.148437	-192.960251	603.493286
8828.530864	380.797760	-192.434250	606.766174
8828.534234	380.856232	-192.083588	610.039124
8828.537498	380.914642	-191.849792	613.662720
8828.540797	380.213318	-191.791351	617.870789
8828.544162	380.096436	-191.557556	621.435974
8828.547908	379.687286	-190.973129	624.825806
8828.551353	379.102875	-190.447098	629.209167
8828.554649	378.985962	-190.622437	634.060181
8828.557956	378.693726	-189.336639	638.268250
8828.561319	377.933960	-189.511978	642.593201
8828.564658	376.823486	-188.810638	646.567505
8828.567949	376.122131	-188.284637	651.359985
8828.571298	376.180603	-187.641724	656.094055
8828.574609	374.836334	-186.881943	660.009888
8828.577957	374.193451	-186.589722	664.393311
8828.581699	373.082977	-186.239044	669.478027
8828.585044	372.790771	-185.654587	672.984802
8828.588373	371.855621	-184.719467	678.478638
8828.591681	371.037415	-183.784332	683.797180
8828.595033	370.511383	-183.316772	688.648132
8828.598362	369.108704	-182.440094	693.089966
8828.601746	367.764465	-181.972534	698.350037
8828.605032	367.121582	-180.920517	702.558167
8828.608377	366.420227	-179.985382	707.526001
8828.612172	364.900635	-179.459381	713.253662
8828.615673	363.497925	-178.758041	717.695496
8828.619010	361.861481	-177.939804	722.546448
8828.622340	360.751038	-176.946228	727.163635
8828.625671	358.939209	-176.127991	733.183472
8828.629004	357.536530	-175.777328	738.735840
8828.632337	355.900055	-174.491516	743.469849
8828.635668	354.906494	-173.322617	748.788391
8828.639039	352.860901	-172.153702	754.574524
8828.642333	350.990631	-171.335480	760.594360
8828.645673	349.412628	-169.874344	765.386902
8828.649004	346.373444	-168.646988	771.523621
8828.652346	345.146088	-167.361191	778.069519
8828.656087	343.100525	-165.549377	782.920532
8828.659430	340.353577	-164.555817	788.706543
8828.662789	338.366455	-163.211563	794.200500
8828.666125	335.619507	-161.399765	800.512573
8828.669472	332.989471	-159.997086	806.298584
8828.672804	330.184082	-158.828171	811.558716
8828.676096	327.787842	-156.841019	817.461731
8828.679422	325.683807	-155.672119	822.663391
8828.682791	322.352417	-154.152542	828.800049
8828.686520	319.313263	-152.282288	835.462891
8828.689873	316.624786	-150.236694	839.904724
8828.693202	313.644073	-148.483353	845.749268
8828.696613	310.429565	-147.022217	851.769104
8828.699951	307.448853	-144.976624	855.626526
8828.703187	303.591461	-142.405029	861.821716
8828.706537	300.318512	-140.417877	867.023315
8828.709849	297.571594	-138.196960	871.932739
8828.713207	293.012848	-136.385147	877.134399
8828.716550	289.973694	-134.222672	882.452942
8828.719929	285.940979	-132.060211	888.589722
8828.723690	282.258911	-129.897720	893.849792
8828.726984	278.284607	-126.683228	898.466919
8828.730310	273.667450	-124.637634	903.726990
8828.733694	270.102295	-122.767380	908.461182
8828.737021	266.011108	-119.728226	913.779602
8828.740380	261.393921	-117.974876	918.572205
8828.743730	257.185852	-115.461716	924.124512
8828.747031	252.860901	-113.474579	928.683228
8828.750366	248.068390	-110.376976	933.709473
8828.753754	243.451202	-106.636475	937.040894
8828.757502	238.424896	-103.772652	943.060730
8828.760879	233.573944	-101.376389	948.846863
8828.764198	227.846283	-97.986549	952.528931
8828.767478	223.053772	-94.538284	956.853821
8828.770847	217.443024	-91.557571	960.652771
8828.774141	212.124481	-88.635300	964.510193
8828.777517	206.689056	-85.420807	967.549377
8828.780806	200.961426	-82.264763	971.932739
8828.784166	195.818237	-79.342491	975.381042
8828.787936	189.973694	-75.718880	979.472229
8828.791231	184.304504	-73.264175	981.517822
8828.794500	178.752197	-69.991234	984.732300
8828.797802	172.732330	-66.426064	988.414368
8828.801208	166.537109	-62.919350	990.109314
8828.804473	160.809479	-59.003510	994.317322
8828.807863	154.906494	-55.321449	996.362915
8828.811577	148.828171	-52.574520	999.285156
8828.814913	141.639389	-48.132675	1002.148987
8828.818211	135.561066	-44.275276	1003.317871
8828.821489	129.365875	-40.534775	1005.071289
8828.824856	123.345993	-36.852718	1007.467529
8828.828156	116.507889	-33.053772	1009.922302
8828.831919	110.137352	-29.722385	1010.448242
8828.835656	103.474571	-25.748100	1011.383423
8828.838984	97.162476	-21.598480	1013.195190
8828.842316	90.441261	-18.150204	1012.961426
8828.845658	83.427826	-14.117475	1015.299194
8828.848986	76.765045	-10.318526	1013.954956
8828.852317	70.511398	-6.753362	1014.890015
8828.855650	63.848625	-2.545295	1015.240845
8828.858983	57.127411	1.253653	1014.597900
8828.862315	50.172413	5.169492	1014.597900
8828.865645	43.217415	9.611339	1015.182373
8828.868988	36.846870	14.170076	1014.364136
8828.872311	30.476328	18.027470	1013.312134
8828.875651	22.878433	22.001755	1011.617126
8828.878985	16.098772	26.385155	1011.383423
8828.882345	9.552893	29.716541	1009.922302
8828.885647	3.065456	33.807716	1008.753357
8828.888990	-3.421974	37.898888	1007.876648
8828.892741	-9.617184	42.048512	1006.357056
8828.896063	-16.981300	45.789013	1003.960876
8828.899399	-23.527176	49.938629	1001.623047
8828.902738	-29.839279	53.679134	999.928040
8828.906089	-36.560493	57.127411	996.830505
8828.909401	-43.164818	61.393921	993.615967
8828.912757	-49.593803	64.783752	991.804199
8828.916091	-55.613678	69.050262	989.057190
8828.919497	-62.627121	73.492111	985.842773
8828.923153	-68.705437	76.414375	982.979004
8828.926501	-74.900642	80.856224	980.699585
8828.929818	-81.446526	83.661598	976.608398
8828.933183	-87.524841	88.278786	972.634094
8828.936513	-94.187607	91.434830	969.127441
8828.939921	-100.149040	95.526009	965.094604
8828.943276	-105.642906	98.915833	961.880188
8828.946488	-111.838097	102.247223	957.672058
8828.949831	-117.916435	105.403275	953.230225
8828.953600	-123.410286	108.793098	949.840393
8828.956997	-128.436584	112.241379	943.995911
8828.960328	-134.398010	115.689651	938.560425
8828.963649	-140.300995	118.728806	934.118591
8828.966968	-145.853302	122.469322	929.735229
8828.970319	-150.879608	125.450027	926.286926
8828.973613	-156.431915	128.664520	921.377502
8828.976995	-161.575104	132.054352	915.474548
8828.980331	-166.659851	134.859741	910.214478
8828.983690	-171.335480	137.957336	905.363525
8828.987024	-176.712433	140.762711	899.869690
8828.990808	-181.037415	143.509644	894.843323
8828.994196	-185.596130	146.548798	890.401489
8828.997465	-190.330231	148.886612	885.609009
8829.000751	-195.298065	151.458206	879.647583
8829.004081	-198.921692	154.672714	874.212158
8829.007369	-202.662170	156.776733	868.484436
8829.010704	-207.688477	159.289886	863.925781
8829.014430	-211.545868	162.387497	857.964294
8829.017734	-214.701935	164.316193	851.827576
8829.021052	-219.319092	166.654007	846.216858
8829.024431	-223.001160	168.348923	840.430725
8829.027766	-227.092346	171.855637	835.287537
8829.031067	-230.774414	173.433670	829.735229
8829.034391	-234.281128	175.771484	823.247803
8829.037707	-237.378723	177.992401	817.929199
8829.041072	-241.528351	179.453537	812.669128
8829.044855	-244.918182	181.265350	806.181763
8829.048210	-247.957336	183.252487	801.564575
8829.051474	-251.230286	184.947403	795.720093
8829.054773	-254.210999	187.343658	789.407898
8829.058135	-256.957916	188.804794	784.147827
8829.061410	-260.347748	190.324371	779.121582
8829.064826	-263.386932	192.545303	773.101685
8829.068144	-266.250732	193.772659	768.192261
8829.071873	-268.296326	195.818237	762.406189
8829.075638	-271.218597	197.454712	756.561646
8829.078963	-273.264191	198.740494	751.067810
8829.082293	-275.835785	199.792511	746.099915
8829.085627	-278.115143	201.370544	739.437134
8829.088958	-280.043854	202.714798	734.235535
8829.092290	-282.673889	204.117477	728.507874
8829.095631	-284.719482	204.877258	723.949097
8829.098956	-286.414398	206.572174	717.929260
8829.102293	-288.343079	207.331970	712.201599
8829.105644	-290.330231	208.500870	708.168884
8829.108962	-292.609619	209.436005	702.733459
8829.112293	-294.129150	210.078903	697.707214
8829.115624	-295.414978	211.306259	693.148437
8829.118957	-297.402100	211.832245	687.479248
8829.122289	-298.863251	212.825836	683.329590
8829.125678	-299.973724	213.994736	677.426636
8829.129388	-301.493286	213.936295	672.575684
8829.132707	-303.071320	215.572754	668.484497
8829.136046	-304.123352	216.040314	663.165955
8829.139381	-305.526031	216.566345	658.782532
8829.142712	-307.162476	216.917007	653.639404
8829.146038	-307.571625	217.443008	649.489746
8829.149391	-309.266541	217.910568	644.054321
8829.152708	-310.318512	218.436584	640.196960
8829.156063	-311.662781	218.962585	635.755066
8829.159403	-311.896576	219.663940	632.131470
8829.163217	-313.299255	219.021042	627.338928
8829.166492	-313.942169	220.365280	622.429565
8829.169808	-315.227936	220.540604	618.689087
8829.173132	-315.812408	221.183533	613.838074
8829.176480	-316.338409	221.241959	610.506714
8829.179825	-317.507324	221.592636	605.655701
