time (s)	det(V)
5586.303279	-0.401930	
5586.304894	-0.381265	
5586.306395	-0.409399	
5586.308017	-0.378244	
5586.309547	-0.353498	
5586.311187	-0.313847	
5586.312670	-0.352289	
5586.314312	-0.276283	
5586.315781	-0.362247	
5586.317427	-0.259553	
5586.318903	-0.252032	
5586.320535	-0.219121	
5586.322018	-0.212704	
5586.323611	-0.216958	
5586.325138	-0.201743	
5586.326681	-0.228390	
5586.328295	-0.195148	
5586.329781	-0.122236	
5586.331443	-0.188490	
5586.332932	-0.163095	
5586.334584	-0.065795	
5586.336077	-0.117934	
5586.337711	-0.089941	
5586.339183	-0.107448	
5586.340754	-0.104229	
5586.342267	-0.105676	
5586.343815	-0.032098	
5586.345341	-0.057904	
5586.346836	-0.059886	
5586.348411	-0.022640	
5586.349930	-0.032545	
5586.351527	-0.074077	
5586.353020	-0.039216	
5586.354599	-0.018462	
5586.356084	-0.080817	
5586.357672	-0.004605	
5586.359163	-0.052490	
5586.360745	-0.021339	
5586.362242	0.014880	
5586.363782	-0.022124	
5586.365366	0.016749	
5586.366863	-0.029552	
5586.368438	-0.026306	
5586.369973	-0.020879	
5586.371559	-0.020771	
5586.373052	-0.029254	
5586.374619	0.035541	
5586.376171	-0.039410	
5586.377707	-0.024199	
5586.379277	-0.002841	
5586.380771	-0.012581	
5586.382347	-0.056945	
5586.383865	0.015029	
5586.385472	-0.036187	
5586.386975	-0.058270	
5586.388538	-0.046125	
5586.390061	-0.006132	
5586.391608	-0.035176	
5586.393150	-0.026148	
5586.394664	-0.055479	
5586.396227	-0.052405	
5586.397756	-0.053444	
5586.399340	-0.014885	
5586.400830	-0.041420	
5586.402407	-0.062842	
5586.403925	-0.089357	
5586.405526	-0.077272	
5586.407031	-0.091270	
5586.408590	-0.046201	
5586.410117	-0.120339	
5586.411666	-0.027260	
5586.413211	-0.061231	
5586.414721	-0.042443	
5586.416304	-0.072672	
5586.417788	-0.065062	
5586.419360	-0.102010	
5586.420889	-0.060216	
5586.422481	-0.106284	
5586.423976	-0.111706	
5586.425550	-0.070855	
5586.427077	-0.113204	
5586.428647	-0.092688	
5586.430174	-0.067632	
5586.431690	-0.071495	
5586.433264	-0.082553	
5586.434777	-0.067846	
5586.436360	-0.043422	
5586.437852	-0.042580	
5586.439456	-0.029887	
5586.440961	-0.056619	
5586.442523	-0.058613	
5586.444036	-0.036775	
5586.445602	-0.054508	
5586.447122	-0.065207	
5586.448641	-0.027172	
5586.450205	-0.053533	
5586.451728	-0.011904	
5586.453310	0.004721	
5586.454795	-0.041110	
5586.456397	-0.045952	
5586.457886	-0.058270	
5586.459473	-0.024787	
5586.460960	-0.051841	
5586.462533	-0.012948	
5586.464056	-0.075173	
5586.465622	-0.025447	
5586.467159	-0.043087	
5586.468657	-0.004238	
5586.470435	-0.003848	
5586.471926	-0.038467	
5586.473680	0.028596	
5586.475182	0.006545	
5586.476907	0.047288	
5586.478433	-0.014156	
5586.480146	0.039259	
5586.481682	0.021511	
5586.483389	0.053161	
5586.484956	-0.007203	
5586.486655	0.088880	
5586.488215	-0.032199	
5586.489879	0.063224	
5586.491457	0.028645	
5586.493138	0.058003	
5586.494741	0.022175	
5586.496377	0.069379	
5586.497992	0.033483	
5586.499649	0.082225	
5586.501250	0.012616	
5586.502885	0.097436	
5586.504539	0.016596	
5586.506138	0.058015	
5586.507797	0.055071	
5586.509382	0.078483	
5586.511065	0.010916	
5586.512640	0.066040	
5586.514328	0.044665	
5586.515803	0.024459	
5586.517518	0.006167	
5586.518999	0.009333	
5586.520697	0.066519	
5586.522188	0.003858	
5586.523896	0.046482	
5586.525379	0.029902	
5586.527075	0.024971	
5586.528565	-0.003827	
5586.530230	0.040037	
5586.531749	0.007593	
5586.533372	0.031239	
5586.534939	-0.025319	
5586.536530	-0.021991	
5586.538122	0.037237	
5586.539697	-0.002816	
5586.541315	0.002005	
5586.542862	0.006130	
5586.544539	-0.015038	
5586.546018	-0.024448	
5586.547719	-0.052969	
5586.549207	-0.041295	
5586.550855	0.031465	
5586.552350	-0.022475	
5586.554008	-0.043224	
5586.555489	-0.081018	
5586.557145	-0.038395	
5586.558622	-0.059954	
5586.560224	-0.035389	
5586.561750	-0.056582	
5586.563290	-0.056010	
5586.564897	-0.014104	
5586.566391	-0.042185	
5586.568009	-0.063596	
5586.569528	-0.065267	
5586.571178	-0.021592	
5586.572656	-0.002784	
5586.574301	0.002863	
5586.575773	-0.049053	
5586.577405	-0.068929	
5586.578887	-0.054637	
5586.580431	-0.039893	
5586.581996	-0.015373	
5586.583490	-0.039188	
5586.585065	-0.039796	
5586.586585	-0.047918	
5586.588181	0.000209	
5586.589685	-0.004911	
5586.591236	-0.014760	
5586.592764	-0.026483	
5586.594345	-0.053746	
5586.595837	-0.028300	
5586.597395	-0.022076	
5586.598914	-0.046963	
5586.600459	0.001752	
5586.602000	-0.004142	
5586.603492	-0.023018	
5586.605066	-0.002224	
5586.606579	-0.002168	
5586.608174	0.022393	
5586.609671	-0.029166	
5586.611254	0.017857	
5586.612785	0.013696	
5586.614341	0.025740	
5586.615883	0.005172	
5586.617421	-0.009769	
5586.618959	0.004491	
5586.620473	0.018461	
5586.622071	0.063852	
5586.623566	0.084296	
5586.625143	0.065862	
5586.626659	0.006521	
5586.628215	0.059840	
5586.629739	0.032097	
5586.631293	0.060912	
5586.632837	0.063868	
5586.634358	0.069516	
5586.635923	0.086838	
5586.637433	0.056001	
5586.639023	0.067083	
5586.640514	0.041503	
5586.642085	0.082157	
5586.643608	0.026546	
5586.645205	0.111556	
5586.646699	0.096816	
5586.648211	0.067095	
5586.649782	0.057415	
5586.651298	0.042228	
5586.652892	0.100860	
5586.654374	0.114758	
5586.655982	0.084228	
5586.657474	0.086761	
5586.659083	0.057492	
5586.660579	0.084062	
5586.662162	0.089436	
5586.663660	0.079700	
5586.665226	0.113864	
5586.666750	0.061302	
5586.668316	0.071748	
5586.669853	0.037580	
5586.671371	0.056082	
5586.672941	0.086749	
5586.674464	0.022655	
5586.676075	0.037729	
5586.677563	0.003460	
5586.679133	0.078580	
5586.680644	0.044694	
5586.682220	0.045237	
5586.683741	0.063788	
5586.685281	0.027509	
5586.686848	0.045374	
5586.688370	0.011387	
5586.689941	0.059397	
5586.691439	0.015033	
5586.693029	0.024608	
5586.694530	-0.041452	
5586.696132	-0.021665	
5586.697618	0.037773	
5586.699196	0.047401	
5586.700715	-0.018821	
5586.702284	-0.019933	
5586.703801	0.016270	
5586.705342	0.040121	
5586.706909	0.023480	
5586.708423	0.047070	
5586.709998	0.031424	
5586.711497	0.026264	
5586.713102	0.038929	
5586.714602	-0.026954	
5586.716290	0.078991	
5586.717905	0.053596	
5586.719544	0.117699	
5586.721168	0.036681	
5586.722769	0.099728	
5586.724430	0.014437	
5586.725999	0.093259	
5586.727685	0.071844	
5586.729242	0.136668	
5586.730941	0.104059	
5586.732499	0.158139	
5586.734191	0.128072	
5586.735750	0.155174	
5586.737474	0.141611	
5586.738992	0.141998	
5586.740730	0.162977	
5586.742222	0.208973	
5586.743979	0.206938	
5586.745464	0.233251	
5586.747229	0.260483	
5586.748717	0.247495	
5586.750496	0.275069	
5586.751977	0.326579	
5586.753762	0.312001	
5586.755249	0.290679	
5586.757004	0.353037	
5586.758513	0.374899	
5586.760238	0.360719	
5586.761750	0.336880	
5586.763377	0.420294	
5586.764930	0.415686	
5586.766535	0.438079	
5586.768129	0.479825	
5586.769706	0.494983	
5586.771310	0.474060	
5586.772845	0.524688	
5586.774504	0.510835	
5586.775994	0.546590	
5586.777711	0.518585	
5586.779190	0.564601	
5586.780931	0.616767	
5586.782402	0.593790	
5586.784122	0.636393	
5586.785608	0.639193	
5586.787322	0.682352	
5586.788803	0.713624	
5586.790510	0.749049	
5586.791994	0.683295	
5586.793691	0.739784	
5586.795208	0.739978	
5586.796774	0.749875	
5586.798324	0.746987	
5586.799840	0.818183	
5586.801479	0.789852	
5586.802968	0.790412	
5586.804602	0.853890	
5586.806130	0.853709	
5586.807750	0.863832	
5586.809240	0.845536	
5586.810895	0.909316	
5586.812384	0.838071	
5586.814035	0.942445	
5586.815515	0.912245	
5586.817152	0.987953	
5586.818629	0.973366	
5586.820224	1.023576	
5586.821747	0.983046	
5586.823283	0.997230	
5586.824873	1.019918	
5586.826363	1.012361	
5586.827976	1.023132	
5586.829498	1.006495	
5586.831154	1.108424	
5586.832630	1.108484	
5586.834220	1.130435	
5586.835693	1.139692	
5586.837270	1.163600	
5586.838759	1.175266	
5586.840264	1.186033	
5586.841855	1.226857	
5586.843347	1.214647	
5586.844933	1.292204	
5586.846427	1.306899	
5586.848015	1.376416	
5586.849521	1.411611	
5586.851108	1.451722	
5586.852602	1.430246	
5586.854159	1.565457	
5586.855662	1.585969	
5586.857222	1.622587	
5586.858760	1.642817	
5586.860253	1.648166	
5586.861812	1.650108	
5586.863321	1.650032	
5586.864918	1.650338	
5586.866419	1.650168	
5586.867989	1.650350	
5586.869521	1.650334	
5586.871041	1.650378	
5586.872608	1.650451	
5586.874128	1.650483	
5586.875716	1.650434	
5586.877207	1.650350	
5586.878796	1.650374	
5586.880299	1.650330	
5586.881909	1.650426	
5586.883397	1.650439	
5586.884971	1.650543	
5586.886472	1.650402	
5586.888038	1.650604	
5586.889557	1.650414	
5586.891082	1.650535	
5586.892664	1.650406	
5586.894147	1.650410	
5586.895713	1.650567	
5586.897228	1.650543	
5586.898827	1.650535	
5586.900321	1.650398	
5586.901892	1.650535	
5586.903417	1.650442	
5586.904995	1.650547	
5586.906522	1.650418	
5586.908057	1.650394	
5586.909605	1.650499	
5586.911127	1.650555	
5586.912676	1.650426	
5586.914212	1.650438	
5586.915827	1.650571	
5586.917311	1.650491	
5586.918877	1.650596	
5586.920401	1.650459	
5586.921973	1.650648	
5586.923491	1.650471	
5586.925019	1.650418	
5586.926582	1.650479	
5586.928104	1.650471	
5586.929676	1.650531	
5586.931162	1.650555	
5586.932725	1.650455	
5586.934253	1.650527	
5586.935845	1.650410	
5586.937343	1.650479	
5586.938898	1.650511	
5586.940417	1.650487	
5586.941974	1.650672	
5586.943535	1.650511	
5586.945026	1.650608	
5586.946640	1.650543	
5586.948132	1.650438	
5586.949729	1.650434	
5586.951221	1.650559	
5586.952815	1.650479	
5586.954316	1.650499	
5586.955872	1.650499	
5586.957398	1.650426	
5586.958956	1.650455	
5586.960500	1.650567	
5586.962012	1.650616	
5586.963572	1.650475	
5586.965090	1.650487	
5586.966676	1.650591	
5586.968164	1.650499	
5586.969744	1.650559	
5586.971259	1.650426	
5586.972940	1.650777	
5586.974553	1.650459	
5586.976178	1.650644	
5586.977826	1.650463	
5586.979439	1.650692	
5586.981082	1.650451	
5586.982677	1.650680	
5586.984329	1.650551	
5586.985910	1.650579	
5586.987623	1.650414	
5586.989178	1.650708	
5586.990869	1.650390	
5586.992424	1.650692	
5586.994136	1.650394	
5586.995684	1.650628	
5586.997385	1.650475	
5586.998903	1.650491	
5587.000673	1.650648	
5587.002153	1.650599	
5587.003923	1.650499	
5587.005405	1.650539	
5587.007192	1.650539	
5587.008672	1.650539	
5587.010453	1.650475	
5587.011943	1.650414	
5587.013636	1.650592	
5587.015130	1.650386	
5587.016778	1.650535	
5587.018303	1.650499	
5587.019928	1.650362	
5587.021489	1.650418	
5587.023061	1.650463	
5587.024657	1.650430	
5587.026197	1.650684	
5587.027861	1.650249	
5587.029340	1.650475	
5587.031049	1.650306	
5587.032524	1.650390	
5587.034234	1.643498	
5587.035709	1.568655	
5587.037406	1.367989	
5587.038887	1.207086	
5587.040595	1.116247	
5587.042097	0.936656	
5587.043809	0.829644	
5587.045298	0.607563	
5587.046899	0.496599	
5587.048416	0.373618	
5587.049983	0.219603	
5587.051568	0.047824	
5587.053062	-0.089715	
5587.054729	-0.273395	
5587.056216	-0.384145	
5587.057840	-0.536738	
5587.059367	-0.722158	
5587.060998	-0.907412	
5587.062479	-1.045068	
5587.064122	-1.173362	
5587.065595	-1.320601	
5587.067224	-1.453999	
5587.068701	-1.586547	
5587.070305	-1.602152	
5587.071813	-1.603256	
5587.073366	-1.603155	
5587.074932	-1.603304	
5587.076431	-1.603316	
5587.078089	-1.603312	
5587.079569	-1.603320	
5587.081201	-1.603224	
5587.082725	-1.603361	
5587.084312	-1.603466	
5587.085806	-1.603280	
5587.087366	-1.603312	
5587.088860	-1.603361	
5587.090391	-1.603417	
5587.091957	-1.603397	
5587.093447	-1.603425	
5587.095009	-1.603409	
5587.096528	-1.603389	
5587.098132	-1.603397	
5587.099627	-1.603365	
5587.101186	-1.603433	
5587.102726	-1.603401	
5587.104304	-1.603345	
5587.105787	-1.603413	
5587.107343	-1.603260	
5587.108832	-1.603429	
5587.110381	-1.603324	
5587.111943	-1.603353	
5587.113435	-1.603401	
5587.115011	-1.603510	
5587.116531	-1.603486	
5587.118085	-1.603401	
5587.119619	-1.603397	
5587.121132	-1.603349	
5587.122718	-1.603333	
5587.124232	-1.603425	
5587.125815	-1.603328	
5587.127309	-1.603345	
5587.128914	-1.603417	
5587.130401	-1.603393	
5587.131980	-1.603502	
5587.133503	-1.603469	
5587.135095	-1.603349	
5587.136593	-1.603325	
5587.138162	-1.603333	
5587.139699	-1.603385	
5587.141255	-1.603441	
5587.142813	-1.603469	
5587.144303	-1.603405	
5587.145893	-1.603465	
5587.147405	-1.603417	
5587.149001	-1.603357	
5587.150492	-1.603486	
5587.152050	-1.603381	
5587.153567	-1.603308	
5587.155138	-1.603365	
5587.156664	-1.603538	
5587.158183	-1.603365	
5587.159757	-1.603433	
5587.161266	-1.603397	
5587.162851	-1.603389	
5587.164332	-1.603316	
5587.165912	-1.603405	
5587.167434	-1.603373	
5587.169032	-1.603385	
5587.170521	-1.603377	
5587.172086	-1.603437	
5587.173599	-1.603377	
5587.175172	-1.603473	
5587.176697	-1.603433	
5587.178233	-1.603381	
5587.179815	-1.603389	
5587.181302	-1.603437	
5587.182873	-1.603405	
5587.184413	-1.603397	
5587.186012	-1.603381	
5587.187494	-1.603413	
5587.189078	-1.603272	
5587.190596	-1.603365	
5587.192170	-1.603361	
5587.193690	-1.603316	
5587.195229	-1.603361	
5587.196776	-1.603361	
5587.198300	-1.603413	
5587.199875	-1.603421	
5587.201365	-1.603429	
5587.202921	-1.603377	
5587.204442	-1.603308	
5587.206026	-1.603292	
5587.207531	-1.603453	
5587.209074	-1.603268	
5587.210623	-1.603474	
5587.212182	-1.603256	
5587.213924	-1.603333	
5587.215415	-1.603361	
5587.217204	-1.603264	
5587.218680	-1.603345	
5587.220467	-1.603373	
5587.221941	-1.603385	
5587.223729	-1.603171	
5587.225218	-1.603292	
5587.226975	-1.603304	
5587.228480	-1.603349	
5587.230230	-1.603325	
5587.231751	-1.603413	
5587.233491	-1.603103	
5587.235022	-1.603232	
5587.236743	-1.603308	
5587.238277	-1.603220	
5587.239977	-1.603067	
5587.241528	-1.603055	
5587.243218	-1.603046	
5587.244792	-1.602918	
5587.246470	-1.600791	
5587.248041	-1.584790	
5587.249709	-1.544213	
5587.251289	-1.514154	
5587.252933	-1.392103	
5587.254548	-1.447533	
5587.256164	-1.321419	
5587.257797	-1.355756	
5587.259386	-1.247587	
5587.261049	-1.279826	
5587.262640	-1.216098	
5587.264312	-1.225206	
5587.265889	-1.137478	
5587.267584	-1.184923	
5587.269057	-1.141345	
5587.270776	-1.069971	
5587.272255	-1.083196	
5587.273963	-1.073053	
5587.275440	-1.029563	
5587.277136	-1.050051	
5587.278623	-1.053249	
5587.280295	-0.918671	
5587.281797	-1.030747	
5587.283454	-0.925088	
5587.284987	-0.945625	
5587.286612	-0.933193	
5587.288183	-0.979757	
5587.289786	-0.949512	
5587.291359	-0.886908	
5587.292933	-0.869755	
5587.294552	-0.923425	
5587.296079	-0.865252	
5587.297757	-0.899307	
5587.299243	-0.829875	
5587.300963	-0.813109	
5587.302438	-0.778268	
5587.304073	-0.827780	
5587.305562	-0.793717	
5587.307188	-0.761051	
5587.308662	-0.791171	
5587.310299	-0.736933	
5587.311812	-0.736402	
5587.313385	-0.710189	
5587.314937	-0.692272	
5587.316436	-0.655952	
5587.318087	-0.705911	
5587.319575	-0.665169	
5587.321203	-0.639251	
5587.322719	-0.679361	
5587.324354	-0.593416	
5587.325829	-0.585001	
5587.327471	-0.583946	
5587.328952	-0.577456	
5587.330524	-0.520979	
5587.332018	-0.547820	
5587.333521	-0.511730	
5587.335097	-0.452828	
5587.336594	-0.453332	
5587.338200	-0.394554	
5587.339686	-0.453062	
5587.341241	-0.390925	
5587.342755	-0.412065	
5587.344344	-0.398277	
5587.345824	-0.377027	
5587.347407	-0.377583	
5587.348896	-0.354871	
5587.350471	-0.324913	
5587.351990	-0.286563	
5587.353480	-0.281234	
5587.355054	-0.258695	
5587.356574	-0.292892	
5587.358175	-0.251170	
5587.359676	-0.268005	
5587.361229	-0.250478	
5587.362761	-0.224277	
5587.364357	-0.200704	
5587.365839	-0.158773	
5587.367387	-0.173891	
5587.368936	-0.169001	
5587.370434	-0.189859	
5587.372031	-0.144086	
5587.373526	-0.143131	
5587.375110	-0.131791	
5587.376617	-0.081554	
5587.378165	-0.142563	
5587.379689	-0.072019	
5587.381224	-0.030773	
5587.382780	-0.065968	
5587.384298	-0.069477	
5587.385866	-0.083278	
5587.387366	-0.073630	
5587.388977	-0.070138	
5587.390470	-0.055958	
5587.392044	-0.037198	
5587.393574	-0.083153	
5587.395172	-0.009709	
5587.396664	-0.082787	
5587.398229	-0.059394	
5587.399757	-0.053396	
5587.401265	-0.027587	
5587.402855	-0.022446	
5587.404342	-0.060973	
5587.405935	-0.018913	
5587.407446	-0.016722	
5587.409033	-0.038096	
5587.410520	-0.068969	
5587.412091	-0.022358	
5587.413614	-0.060905	
5587.415183	-0.063793	
5587.416713	-0.081804	
5587.418234	0.008181	
5587.419803	0.001385	
5587.421317	-0.033347	
5587.422888	-0.046483	
5587.424383	-0.035458	
5587.426001	-0.063717	
5587.427492	-0.051015	
5587.429073	-0.029685	
5587.430589	-0.054955	
5587.432154	-0.059596	
5587.433673	-0.100543	
5587.435200	-0.075665	
5587.436741	-0.055849	
5587.438271	-0.110779	
5587.439843	-0.052856	
5587.441334	-0.097776	
5587.442921	-0.088849	
5587.444462	-0.070404	
5587.446054	-0.036630	
5587.447547	-0.060570	
5587.449100	-0.076861	
5587.450617	-0.081075	
5587.452181	-0.082364	
5587.453703	-0.104809	
5587.455237	-0.088092	
5587.456806	-0.114981	
5587.458323	-0.054270	
5587.459900	-0.112258	
5587.461399	-0.105849	
5587.463006	-0.108938	
5587.464498	-0.080301	
5587.466188	-0.030201	
5587.467803	-0.130925	
5587.469434	-0.042705	
5587.471095	-0.087677	
5587.472699	-0.054190	
5587.474359	-0.075020	
5587.475941	-0.024573	
5587.477629	-0.141093	
5587.479199	-0.043510	
5587.480893	-0.035277	
5587.482452	-0.029665	
5587.484118	-0.061783	
5587.485670	-0.047442	
5587.487390	-0.043410	
5587.488890	-0.000476	
5587.490638	-0.024598	
5587.492119	-0.054524	
5587.493897	-0.062818	
5587.495383	0.029495	
5587.497181	0.002058	
5587.498681	0.028157	
5587.500457	0.025076	
5587.501933	0.024177	
5587.503718	-0.003135	
5587.505192	0.025257	
5587.506929	0.014521	
5587.508436	-0.014023	
5587.510164	0.047022	
5587.511680	-0.038548	
5587.513414	0.043529	
5587.514957	0.004495	
5587.516669	0.049072	
5587.518207	0.030192	
5587.519827	0.050035	
5587.521414	0.018344	
5587.522998	0.024669	
5587.524608	0.025092	
5587.526159	0.071865	
5587.527790	0.014381	
5587.529279	0.018050	
5587.530980	-0.043909	
5587.532451	0.003444	
5587.534145	0.060404	
5587.535620	0.052662	
5587.537318	0.040013	
5587.538809	0.010622	
5587.540521	0.032822	
5587.542022	-0.003836	
5587.543749	0.020939	
5587.545232	-0.026382	
