time (s)	magX	magY	magZ
5586.602302	-14.513149	-164.382233	-38.874928
5586.605635	-14.746933	-165.492691	-39.693161
5586.608923	-14.805378	-166.018707	-40.628288
5586.612330	-15.097603	-167.070709	-41.095848
5586.615677	-15.156048	-168.005844	-41.738747
5586.619429	-15.565166	-169.466980	-42.849213
5586.622737	-15.915836	-170.343658	-43.316772
5586.626039	-16.441845	-171.337219	-44.777908
5586.629310	-16.558735	-173.499710	-45.829926
5586.632640	-16.792519	-174.785507	-47.349503
5586.635978	-16.617184	-176.947983	-49.453537
5586.639353	-17.435421	-177.707764	-50.505554
5586.642634	-17.844536	-179.578018	-52.142021
5586.646419	-17.844536	-180.980713	-53.953827
5586.649695	-18.779659	-182.792526	-55.181179
5586.653079	-19.539452	-184.896561	-57.343658
5586.656379	-19.948566	-186.474579	-59.330803
5586.659740	-20.123905	-188.111053	-60.850380
5586.663059	-20.591469	-190.039749	-62.428406
5586.666351	-21.526592	-191.676208	-63.772648
5586.669696	-21.818821	-193.488022	-65.993568
5586.673461	-22.111046	-195.066040	-67.513153
5586.676829	-22.286385	-196.176498	-68.565170
5586.680115	-22.344826	-198.163651	-70.376968
5586.683487	-22.812389	-199.624786	-71.136765
5586.686785	-22.520168	-201.611923	-71.896553
5586.690120	-22.695499	-202.605499	-74.117477
5586.693455	-23.396843	-204.358856	-75.637054
5586.696775	-23.279953	-205.703110	-75.812393
5586.700152	-22.812389	-207.573364	-78.208649
5586.703520	-23.104622	-208.976044	-78.968445
5586.706869	-22.461720	-211.372299	-79.962006
5586.710233	-22.870838	-212.482758	-81.715378
5586.713960	-22.753948	-213.943909	-83.585617
5586.717541	-22.987728	-215.405029	-84.754532
5586.720876	-22.286385	-217.392166	-86.157227
5586.724206	-22.578609	-219.729980	-87.559906
5586.727571	-23.338402	-221.834000	-89.605484
5586.730877	-22.870838	-223.528931	-91.475754
5586.734207	-22.929279	-225.691406	-93.988892
5586.737546	-22.578609	-228.087677	-96.618942
5586.740870	-23.046173	-230.483932	-98.547623
5586.744203	-23.221512	-232.997070	-101.177673
5586.747541	-23.338402	-235.042664	-104.567505
5586.750874	-23.046173	-237.088242	-107.781998
5586.754208	-24.156635	-240.711868	-111.697845
5586.757536	-24.507309	-243.867920	-115.321457
5586.761290	-25.325542	-246.264160	-120.172409
5586.764648	-25.208652	-249.887787	-124.263580
5586.767988	-26.436001	-253.219162	-129.231445
5586.771335	-27.429573	-256.667419	-134.842194
5586.774711	-28.247810	-260.349487	-139.985397
5586.777959	-28.598480	-263.505524	-145.011688
5586.781299	-29.592049	-267.421356	-151.148453
5586.784634	-30.877853	-271.746338	-156.466980
5586.787963	-31.579193	-275.662170	-163.129745
5586.791298	-32.689651	-278.935120	-169.032730
5586.795069	-34.033897	-281.740509	-176.163071
5586.798397	-34.501465	-285.364105	-181.598480
5586.801829	-35.027466	-289.221497	-188.611923
5586.805162	-36.430153	-292.611298	-195.625366
5586.808396	-37.540619	-296.001160	-201.820572
5586.811720	-38.241966	-298.338959	-207.898895
5586.815088	-39.586212	-302.839264	-214.678558
5586.818400	-40.053772	-306.053772	-220.932205
5586.821735	-40.755119	-309.618927	-228.004089
5586.825142	-41.690239	-312.248962	-234.433090
5586.828477	-41.807137	-315.989471	-241.095840
5586.832169	-42.508476	-318.794861	-247.875519
5586.835498	-43.443604	-322.184692	-254.304489
5586.838853	-43.092934	-325.457611	-260.850372
5586.842242	-43.268265	-328.555237	-268.214508
5586.845587	-43.735825	-331.828156	-274.760376
5586.848891	-42.917595	-334.633545	-281.832245
5586.852225	-43.268265	-337.555786	-290.189941
5586.855543	-42.683807	-340.828735	-298.430725
5586.858932	-43.385155	-343.809448	-306.613098
5586.862314	-43.502045	-346.088806	-316.022766
5586.865596	-43.326714	-349.244873	-324.438904
5586.869346	-42.566917	-351.991791	-334.316193
5586.872641	-42.566917	-355.381622	-343.901215
5586.875987	-42.976036	-358.011688	-354.246033
5586.879247	-43.268265	-360.232605	-365.467560
5586.882566	-43.618935	-362.687286	-377.799500
5586.885864	-43.502045	-365.200439	-390.540588
5586.889630	-44.203392	-367.479828	-402.697266
5586.892967	-44.437172	-369.174744	-416.256561
5586.896230	-45.196960	-370.986542	-430.458801
5586.899611	-45.839859	-372.623016	-445.596161
5586.902903	-46.891876	-373.850372	-460.441223
5586.906236	-47.651665	-375.603729	-475.344818
5586.909521	-48.119232	-376.246613	-491.241943
5586.913294	-50.164818	-376.129730	-508.074219
5586.916625	-51.099945	-375.779053	-523.854492
5586.919922	-52.561073	-375.077728	-540.862061
5586.923315	-53.554649	-373.733459	-557.986572
5586.926601	-55.308006	-372.564575	-574.701904
5586.929967	-56.944481	-370.635864	-591.592651
5586.933233	-58.113380	-368.414948	-607.898926
5586.936545	-58.931618	-365.317352	-624.146729
5586.939904	-60.568085	-362.570404	-640.043823
5586.943716	-62.321449	-358.479248	-655.473450
5586.947028	-62.672119	-354.095856	-670.844543
5586.950347	-63.431915	-349.186432	-685.397461
5586.953645	-63.841026	-344.803009	-700.184082
5586.956952	-64.776154	-339.309174	-714.561646
5586.960268	-64.834602	-334.341309	-727.536560
5586.963630	-65.243713	-327.678528	-740.219177
5586.966990	-65.652832	-321.775543	-753.603149
5586.970715	-64.367035	-315.404999	-766.110474
5586.974190	-64.893044	-308.391571	-779.085327
5586.977533	-64.659264	-301.611908	-790.482178
5586.980849	-63.431915	-293.838654	-801.586853
5586.984191	-62.321449	-286.123901	-811.873230
5586.987521	-61.503212	-277.357086	-822.510193
5586.990860	-59.925194	-269.057831	-833.147278
5586.994179	-58.347168	-260.115723	-843.083069
5586.997518	-55.892464	-249.829330	-852.551147
5587.000851	-53.379311	-238.841614	-861.551697
5587.004178	-52.093513	-229.022812	-870.435486
5587.007513	-50.047928	-217.216843	-878.091797
5587.011278	-48.353012	-205.410873	-885.981873
5587.014600	-46.073639	-192.260666	-892.703125
5587.017933	-44.203392	-178.759796	-899.891907
5587.021303	-42.508476	-163.973114	-904.976624
5587.024622	-40.521339	-148.718872	-911.054932
5587.028023	-38.592636	-133.113968	-915.087646
5587.031279	-37.189949	-116.924614	-919.120483
5587.034602	-35.787262	-99.683228	-920.932251
5587.037937	-34.501465	-82.441849	-923.386902
5587.041265	-33.332558	-64.849800	-923.153198
5587.045052	-31.988312	-46.556400	-922.627136
5587.048381	-31.812981	-28.263004	-920.464661
5587.051802	-30.760963	-9.735826	-918.419006
5587.055119	-30.468735	9.960257	-914.327881
5587.058436	-30.059616	28.779659	-910.295166
5587.061695	-30.001171	47.423729	-903.749329
5587.065036	-29.241379	65.658684	-897.729431
5587.068354	-29.182934	83.426064	-890.482178
5587.071715	-28.773815	100.667442	-882.007629
5587.075059	-28.715370	117.850388	-873.240784
5587.078433	-27.897137	134.039749	-863.188232
5587.082193	-26.728230	149.819992	-853.369385
5587.085559	-26.728230	165.541794	-843.667480
5587.088894	-26.143776	179.744019	-833.088806
5587.092246	-25.559322	193.537109	-823.386902
5587.095569	-24.331970	206.278183	-812.691406
5587.098900	-23.279953	218.668610	-801.177673
5587.102206	-22.111046	230.649902	-789.780884
5587.105524	-20.299236	241.754547	-779.202209
5587.108851	-18.604324	251.807129	-767.162537
5587.112263	-17.493862	261.684418	-755.414978
5587.115985	-15.506721	271.327911	-744.368774
5587.119338	-13.636471	279.802460	-734.023987
5587.122620	-11.941555	287.984833	-722.334900
5587.125988	-10.246639	296.050293	-710.295166
5587.129247	-7.733490	304.407959	-698.547668
5587.132573	-5.980129	311.129181	-686.975464
5587.135975	-3.876095	318.317963	-674.701904
5587.139250	-1.479836	324.805389	-662.253113
5587.143064	0.215076	330.416168	-649.921143
5587.146391	2.611340	336.085358	-637.121582
5587.149712	4.481590	341.520752	-624.205139
5587.153097	5.825832	346.897736	-610.587402
5587.156421	8.105200	351.982483	-597.612549
5587.159740	9.975452	356.307434	-583.936340
5587.163093	11.027470	360.749298	-570.026306
5587.166433	12.371712	364.314453	-555.648743
5587.169736	13.423729	367.996490	-542.323242
5587.173049	14.125072	371.210999	-527.244324
5587.176371	15.001753	374.074829	-513.217468
5587.180164	15.703096	375.360626	-499.424286
5587.183475	15.995323	377.464661	-484.286957
5587.186844	16.404442	379.510223	-470.902985
5587.190139	15.936878	379.744019	-456.583862
5587.193474	16.053768	380.562256	-442.907654
5587.196783	15.469316	380.737579	-430.517212
5587.200142	15.293980	380.445374	-416.607239
5587.203459	15.001753	379.685577	-403.807709
5587.206770	14.826416	378.808899	-392.060181
5587.210585	14.241964	377.289307	-380.371124
5587.214182	13.774401	375.769745	-367.571594
5587.217497	13.774401	374.074829	-357.518982
5587.220821	13.306839	371.970795	-347.641724
5587.224159	12.897720	370.860352	-337.472229
5587.227496	12.780828	367.470490	-327.010498
5587.230829	12.547047	365.015778	-319.529510
5587.234156	12.547047	362.327301	-309.944458
5587.237489	12.021040	359.755707	-301.236115
5587.240825	12.547047	356.774994	-294.281097
5587.244158	12.605494	353.677399	-286.566315
5587.247485	13.073055	351.924042	-280.604889
5587.250822	13.073055	349.060211	-273.649902
5587.254161	13.248392	345.904144	-266.636475
5587.257510	14.125072	342.981873	-260.090607
5587.260821	14.300409	340.001190	-254.538284
5587.264153	15.177090	337.721832	-249.219772
5587.267914	15.878433	334.916443	-242.615433
5587.271268	16.053768	331.409729	-237.822906
5587.274579	17.047340	328.136780	-232.095276
5587.277914	17.047340	325.097595	-226.484528
5587.281251	17.924021	322.409119	-221.165985
5587.284575	17.924021	318.960846	-215.613678
5587.287943	18.566921	316.389252	-210.236710
5587.291265	19.443600	312.824097	-205.035065
5587.294598	19.034483	309.142029	-199.599655
5587.297945	19.618935	305.869110	-195.040924
5587.301687	20.086498	302.713043	-189.079483
5587.305008	20.320280	299.673889	-183.644073
5587.308328	20.086498	296.400940	-177.916428
5587.311696	20.086498	292.192902	-173.065460
5587.315025	20.028053	288.686157	-168.331390
5587.318432	19.852718	285.237885	-162.486847
5587.321742	19.911163	281.614288	-157.577438
5587.325005	19.326710	277.990662	-152.375809
5587.328769	18.859146	274.717712	-147.524841
5587.332113	18.508474	271.269440	-142.323212
5587.335552	18.157803	268.054962	-138.290482
5587.338850	17.573347	263.905334	-134.666855
5587.342174	17.631794	261.333740	-129.815903
5587.345469	16.696667	257.827026	-125.783173
5587.348802	16.404442	255.313858	-122.101120
5587.352183	16.112215	251.924026	-119.529526
5587.355533	15.644651	249.235550	-115.789017
5587.358856	14.709526	246.663940	-112.691406
5587.362208	14.534191	244.092361	-109.710693
5587.365529	14.534191	241.637650	-107.080658
5587.369309	13.657511	238.949142	-105.619522
5587.372660	13.715956	237.429581	-102.346573
5587.375987	13.482174	234.974869	-99.950317
5587.379315	13.365284	232.227936	-98.255402
5587.382646	13.014610	230.182343	-97.670959
5587.385964	13.365284	228.545883	-96.034485
5587.389321	13.131500	226.850967	-93.521332
5587.392621	13.540619	224.980728	-92.527771
5587.396027	13.423729	223.461136	-91.475754
5587.399735	13.774401	222.058441	-89.547043
5587.403144	14.183517	220.421967	-88.319687
5587.406445	14.534191	218.960846	-87.735245
5587.409737	14.475744	217.558151	-86.449448
5587.413083	14.651081	216.623032	-85.981888
5587.416394	15.293980	214.518982	-84.579193
5587.419714	15.177090	213.291626	-83.118057
5587.423016	15.235535	211.479843	-82.182938
5587.426343	15.761543	210.135590	-80.604904
5587.430100	16.404442	208.674469	-80.429565
5587.433423	16.462887	207.037979	-78.676208
5587.436784	16.345995	205.869095	-77.507309
5587.440153	16.579777	204.407944	-76.338394
5587.443462	15.644651	202.362350	-73.825256
5587.446759	16.579777	201.310349	-72.656342
5587.450066	16.404442	199.615433	-71.019867
5587.453455	16.521332	197.569839	-69.792519
5587.456742	16.345995	195.816483	-67.454712
5587.460099	16.112215	194.764465	-67.162476
5587.463827	15.819988	192.952652	-65.409119
5587.467468	15.995323	190.848618	-63.772648
5587.470845	16.112215	190.088837	-62.895966
5587.474129	15.644651	188.510803	-60.908825
5587.477466	15.469316	187.049683	-60.207481
5587.480798	14.943308	185.705429	-58.863239
5587.484136	14.417299	184.594971	-58.161896
5587.487505	14.475744	183.718292	-57.226768
5587.490796	13.891293	182.432495	-56.350086
5587.494132	13.131500	181.964935	-55.122734
5587.497475	13.599066	181.088257	-54.596725
5587.500824	13.774401	179.744019	-52.784920
5587.504130	13.248392	179.276443	-52.960258
5587.507466	12.956165	179.042664	-52.551140
5587.510791	12.663939	178.282883	-51.966686
5587.514133	12.547047	177.581528	-51.908241
5587.517889	12.254820	177.464630	-52.434250
5587.521252	12.430157	176.938629	-52.668030
5587.524575	12.254820	177.347748	-51.908241
5587.527907	12.079485	177.581528	-52.258915
5587.531257	12.956165	177.289307	-52.434250
5587.534550	12.430157	176.880188	-52.609585
5587.537888	13.131500	177.055527	-53.661602
5587.541220	12.663939	177.523087	-53.135593
5587.544564	13.073055	177.581528	-54.246056
5587.548361	13.774401	177.523087	-54.655170
5587.551663	13.774401	177.873764	-54.538280
5587.555050	13.774401	178.165985	-55.356518
5587.558392	14.241964	178.399765	-55.531853
5587.561679	14.943308	178.399765	-55.414963
5587.564973	14.943308	177.698425	-55.298069
5587.568310	14.884863	178.165985	-55.940968
5587.571667	15.410870	178.399765	-55.590298
5587.575021	15.410870	178.107544	-55.122734
5587.578420	15.644651	178.165985	-55.940968
5587.581705	15.293980	177.990646	-55.707188
5587.585420	15.527761	177.756866	-55.707188
5587.588765	16.404442	177.815308	-55.298069
5587.592085	15.936878	177.581528	-55.005844
5587.595528	16.053768	177.406204	-55.181179
5587.598826	16.462887	177.464630	-53.778492
5587.602139	16.696667	177.698425	-53.310928
5587.605436	16.930449	177.289307	-53.310928
5587.608783	16.872004	177.230850	-53.018703
5587.612160	16.521332	177.815308	-52.843365
5587.615488	16.462887	177.990646	-53.252483
5587.618847	15.819988	177.873764	-53.836937
5587.622208	16.112215	177.990646	-53.427818
5587.626005	15.469316	178.399765	-53.720047
5587.629291	15.761543	178.925766	-53.778492
5587.632600	15.410870	179.451782	-53.427818
5587.635951	15.177090	179.977798	-54.129166
5587.639344	15.293980	180.737579	-54.538280
5587.642638	14.767971	181.848053	-54.830509
5587.645956	14.943308	182.490936	-55.648743
5587.649344	14.943308	183.601395	-57.343658
5587.652692	14.651081	185.004089	-57.635883
5587.656022	14.358854	185.763885	-59.097019
5587.659740	14.826416	186.932785	-60.265926
5587.663119	14.709526	188.569260	-61.434834
5587.666451	15.118643	190.147278	-63.012859
5587.669745	15.410870	191.725311	-63.597313
5587.673070	15.644651	193.303329	-65.876678
5587.676421	15.352425	195.348923	-67.220924
5587.679711	15.878433	196.693161	-68.740509
5587.683062	16.287550	199.030975	-70.493866
5587.686787	16.462887	200.199890	-71.136765
5587.690128	16.930449	202.245468	-73.007019
5587.693451	17.164230	203.589706	-74.292816
5587.696870	17.398012	204.875504	-76.163063
5587.700195	18.099358	206.921112	-77.215080
5587.703493	18.333138	208.557571	-79.611336
5587.706859	19.151373	209.551132	-80.663353
5587.710146	19.326710	211.888947	-83.176498
5587.713515	20.437172	213.408524	-84.520752
5587.716799	20.612507	214.752777	-85.748093
5587.720575	21.489187	216.856796	-86.274109
5587.724133	21.606079	217.967285	-87.969025
5587.727443	21.781414	220.012863	-89.488602
5587.730769	22.190533	220.772659	-90.832840
5587.734125	22.658094	222.935135	-91.884857
5587.737457	23.300993	224.337830	-92.878433
5587.740775	23.125656	225.389816	-94.573349
5587.744103	23.476330	227.376968	-95.625366
5587.747439	22.950321	229.539444	-97.378723
5587.750770	23.593220	231.643494	-99.424316
5587.754109	23.827002	233.163055	-100.417892
5587.757445	24.060783	234.331970	-102.931030
5587.760773	23.651665	236.669785	-104.509064
5587.764110	23.476330	238.715378	-106.145523
5587.767458	23.184101	241.637650	-108.717117
5587.771197	22.891876	243.741669	-111.931625
5587.774524	22.716539	246.079483	-113.158966
5587.777875	22.716539	248.358856	-115.555237
5587.781225	22.015194	251.807129	-119.646408
5587.784571	22.424313	254.437164	-122.451782
5587.787914	23.184101	257.067230	-125.432495
5587.791195	22.833431	259.931030	-129.348343
5587.794529	23.300993	263.203979	-133.030396
5587.797857	23.476330	266.009369	-137.939804
5587.801199	23.476330	269.165436	-143.141434
5587.805004	23.651665	272.146118	-146.531281
5587.808312	24.060783	276.587952	-151.499130
5587.811712	24.762127	279.627136	-156.174759
5587.815051	25.054354	283.192291	-161.317947
5587.818372	25.697252	285.939240	-167.045593
5587.821619	26.573933	290.030396	-171.136765
