time (s)	det(V)
4663.103225	1.650442	
4663.104702	1.650438	
4663.106343	1.650394	
4663.107833	1.650479	
4663.109455	1.650455	
4663.110969	1.650535	
4663.112543	1.650446	
4663.114077	1.650362	
4663.115619	1.650579	
4663.117235	1.650495	
4663.118723	1.650503	
4663.120366	1.650354	
4663.121880	1.650342	
4663.123518	1.650463	
4663.125010	1.650322	
4663.126650	1.650169	
4663.128144	1.648823	
4663.129779	1.638007	
4663.131259	1.495501	
4663.132904	1.354317	
4663.134411	1.202489	
4663.135898	1.103562	
4663.137469	1.039471	
4663.138989	0.876481	
4663.140570	0.751672	
4663.142069	0.577745	
4663.143640	0.479571	
4663.145172	0.357932	
4663.146742	0.281233	
4663.148252	0.122384	
4663.149786	0.032601	
4663.151322	-0.091033	
4663.152865	-0.209107	
4663.154396	-0.340220	
4663.155886	-0.469912	
4663.157463	-0.600816	
4663.158988	-0.722770	
4663.160578	-0.843543	
4663.162071	-0.944593	
4663.163649	-1.083305	
4663.165181	-1.208988	
4663.166756	-1.308701	
4663.168256	-1.500804	
4663.169791	-1.551520	
4663.171333	-1.602551	
4663.172881	-1.603139	
4663.174409	-1.603151	
4663.175899	-1.603236	
4663.177479	-1.603135	
4663.178973	-1.603328	
4663.180545	-1.603417	
4663.182060	-1.603417	
4663.183640	-1.603445	
4663.185160	-1.603381	
4663.186674	-1.603308	
4663.188246	-1.603361	
4663.189773	-1.603260	
4663.191361	-1.603381	
4663.192851	-1.603369	
4663.194439	-1.603333	
4663.195958	-1.603429	
4663.197556	-1.603296	
4663.199044	-1.603421	
4663.200597	-1.603457	
4663.202126	-1.603373	
4663.203657	-1.603345	
4663.205219	-1.603381	
4663.206715	-1.603522	
4663.208280	-1.603320	
4663.209802	-1.603381	
4663.211413	-1.603341	
4663.212902	-1.603397	
4663.214467	-1.603361	
4663.215983	-1.603437	
4663.217537	-1.603377	
4663.219050	-1.603401	
4663.220578	-1.603353	
4663.222137	-1.603433	
4663.223656	-1.603385	
4663.225220	-1.603280	
4663.226709	-1.603486	
4663.228286	-1.603445	
4663.229813	-1.603397	
4663.231395	-1.603518	
4663.232900	-1.603349	
4663.234460	-1.603534	
4663.235984	-1.603477	
4663.237534	-1.603425	
4663.239103	-1.603425	
4663.240592	-1.603349	
4663.242181	-1.603365	
4663.243683	-1.603518	
4663.245275	-1.603397	
4663.246770	-1.603474	
4663.248337	-1.603365	
4663.249857	-1.603469	
4663.251408	-1.603498	
4663.252953	-1.603421	
4663.254468	-1.603469	
4663.256061	-1.603421	
4663.257564	-1.603425	
4663.259127	-1.603457	
4663.260616	-1.603328	
4663.262228	-1.603365	
4663.263709	-1.603437	
4663.265306	-1.603510	
4663.266800	-1.603429	
4663.268385	-1.603409	
4663.269899	-1.603490	
4663.271463	-1.603490	
4663.272997	-1.603377	
4663.274527	-1.603365	
4663.276283	-1.603316	
4663.277766	-1.603345	
4663.279530	-1.603312	
4663.281016	-1.603409	
4663.282765	-1.603506	
4663.284268	-1.603445	
4663.286039	-1.603433	
4663.287543	-1.603353	
4663.289303	-1.603272	
4663.290818	-1.603433	
4663.292539	-1.603268	
4663.294055	-1.603433	
4663.295740	-1.603405	
4663.297283	-1.603389	
4663.298984	-1.603405	
4663.300547	-1.603401	
4663.302229	-1.603369	
4663.303796	-1.603381	
4663.305459	-1.603413	
4663.307034	-1.603530	
4663.308683	-1.603353	
4663.310295	-1.603437	
4663.311917	-1.603341	
4663.313548	-1.603361	
4663.315160	-1.603244	
4663.316828	-1.603288	
4663.318419	-1.603308	
4663.320069	-1.603324	
4663.321552	-1.603268	
4663.323282	-1.603445	
4663.324749	-1.603441	
4663.326466	-1.603486	
4663.327948	-1.603397	
4663.329655	-1.603276	
4663.331137	-1.603397	
4663.332837	-1.603196	
4663.334318	-1.603445	
4663.336003	-1.603288	
4663.337516	-1.603413	
4663.339139	-1.603300	
4663.340683	-1.603353	
4663.342300	-1.603276	
4663.343895	-1.603325	
4663.345500	-1.603276	
4663.347087	-1.603304	
4663.348655	-1.603280	
4663.350266	-1.603316	
4663.351790	-1.603316	
4663.353404	-1.603236	
4663.354897	-1.603329	
4663.356539	-1.603212	
4663.358020	-1.603236	
4663.359647	-1.603119	
4663.361127	-1.603107	
4663.362754	-1.601524	
4663.364249	-1.603196	
4663.365834	-1.603087	
4663.367373	-1.602728	
4663.368890	-1.601915	
4663.370523	-1.596231	
4663.372019	-1.575755	
4663.373643	-1.464082	
4663.375168	-1.456871	
4663.376815	-1.455827	
4663.378291	-1.390259	
4663.379879	-1.342547	
4663.381365	-1.315537	
4663.382947	-1.271415	
4663.384436	-1.250399	
4663.385924	-1.204239	
4663.387531	-1.132547	
4663.389023	-1.165116	
4663.390610	-1.086898	
4663.392105	-1.083997	
4663.393657	-1.014529	
4663.395183	-1.008156	
4663.396758	-0.885236	
4663.398260	-0.947844	
4663.399802	-0.922828	
4663.401346	-0.902042	
4663.402901	-0.865755	
4663.404434	-0.821464	
4663.405931	-0.844328	
4663.407518	-0.783602	
4663.409015	-0.764104	
4663.410594	-0.785890	
4663.412092	-0.729368	
4663.413670	-0.684299	
4663.415204	-0.688183	
4663.416775	-0.660303	
4663.418280	-0.648883	
4663.419792	-0.582669	
4663.421385	-0.593852	
4663.422870	-0.622948	
4663.424455	-0.570221	
4663.425980	-0.561657	
4663.427583	-0.516472	
4663.429081	-0.553496	
4663.430640	-0.472660	
4663.432164	-0.494102	
4663.433728	-0.456667	
4663.435262	-0.482763	
4663.436775	-0.451829	
4663.438345	-0.430938	
4663.439859	-0.417991	
4663.441438	-0.380109	
4663.442927	-0.395872	
4663.444529	-0.386163	
4663.446030	-0.430938	
4663.447594	-0.319487	
4663.449110	-0.314000	
4663.450684	-0.378957	
4663.452211	-0.357707	
4663.453734	-0.308820	
4663.455302	-0.332607	
4663.456829	-0.285886	
4663.458404	-0.312780	
4663.459885	-0.323749	
4663.461476	-0.304300	
4663.462994	-0.268943	
4663.464595	-0.263791	
4663.466092	-0.271650	
4663.467657	-0.306806	
4663.469181	-0.232910	
4663.470697	-0.245805	
4663.472249	-0.213099	
4663.473765	-0.196337	
4663.475368	-0.185456	
4663.476862	-0.253535	
4663.478433	-0.196559	
4663.479957	-0.210017	
4663.481558	-0.150064	
4663.483041	-0.250397	
4663.484597	-0.177480	
4663.486111	-0.222259	
4663.487681	-0.184026	
4663.489203	-0.221921	
4663.490740	-0.150817	
4663.492289	-0.120947	
4663.493816	-0.148617	
4663.495375	-0.160320	
4663.496870	-0.156211	
4663.498439	-0.093482	
4663.499950	-0.137556	
4663.501539	-0.101067	
4663.503046	-0.192228	
4663.504633	-0.078911	
4663.506365	-0.106481	
4663.507842	-0.114296	
4663.509624	-0.105341	
4663.511114	-0.054552	
4663.512907	-0.109039	
4663.514391	-0.085905	
4663.516172	-0.062355	
4663.517652	-0.122554	
4663.519424	-0.038693	
4663.520905	-0.095778	
4663.522677	-0.080720	
4663.524187	-0.078464	
4663.525946	-0.069590	
4663.527463	-0.086895	
4663.529191	-0.030386	
4663.530714	-0.129672	
4663.532436	-0.040727	
4663.533974	-0.084458	
4663.535678	-0.009987	
4663.537225	-0.063777	
4663.538918	-0.011997	
4663.540492	-0.063265	
4663.542159	-0.016722	
4663.543735	-0.090424	
4663.545381	-0.012126	
4663.546963	-0.049335	
4663.548591	0.009977	
4663.550227	-0.047507	
4663.551825	-0.004025	
4663.553478	-0.034201	
4663.555075	0.010755	
4663.556751	-0.039813	
4663.558352	-0.011961	
4663.560013	-0.083363	
4663.561596	0.003762	
4663.563294	-0.069380	
4663.564762	-0.037778	
4663.566484	-0.037267	
4663.567970	-0.049940	
4663.569664	-0.027780	
4663.571145	-0.029407	
4663.572848	0.003113	
4663.574332	-0.018056	
4663.576005	-0.019417	
4663.577514	-0.051019	
4663.579157	-0.009846	
4663.580692	-0.050616	
4663.582332	-0.020726	
4663.583878	-0.066512	
4663.585474	-0.015316	
4663.587059	0.011412	
4663.588630	0.011512	
4663.590251	-0.067535	
4663.591780	-0.042520	
4663.593449	-0.033887	
4663.594920	-0.022930	
4663.596636	0.016749	
4663.598111	-0.063418	
4663.599751	-0.020811	
4663.601223	-0.035341	
4663.602884	0.003863	
4663.604362	-0.028320	
4663.605972	0.035537	
4663.607507	-0.039837	
4663.609067	-0.021540	
4663.610658	-0.020243	
4663.612142	-0.023953	
4663.613790	-0.018277	
4663.615279	-0.032557	
4663.616912	-0.008931	
4663.618423	-0.016919	
4663.620054	0.002731	
4663.621532	-0.010535	
4663.623168	-0.040276	
4663.624654	-0.011433	
4663.626296	0.022191	
4663.627802	-0.028968	
4663.629332	-0.025609	
4663.630892	-0.015469	
4663.632377	-0.047128	
4663.633990	-0.018732	
4663.635479	0.022365	
4663.637147	-0.005254	
4663.638639	-0.002184	
4663.640202	-0.000609	
4663.641713	-0.029488	
4663.643290	-0.020469	
4663.644804	-0.048328	
4663.646348	0.029229	
4663.647857	-0.014172	
4663.649382	0.018969	
4663.650965	-0.009946	
4663.652452	-0.021625	
4663.654045	-0.008379	
4663.655537	-0.024505	
4663.657122	0.029652	
4663.658607	0.000886	
4663.660209	-0.066879	
4663.661702	-0.059169	
4663.663293	-0.008021	
4663.664783	0.004797	
4663.666330	-0.016746	
4663.667846	0.010719	
4663.669372	-0.026918	
4663.670994	-0.002313	
4663.672488	-0.046129	
4663.674045	0.005534	
4663.675567	-0.025681	
4663.677136	0.011363	
4663.678665	-0.041521	
4663.680214	-0.025733	
4663.681783	0.009377	
4663.683298	0.012592	
4663.684881	0.004386	
4663.686372	-0.025661	
4663.687939	-0.014140	
4663.689459	-0.028082	
4663.691036	-0.011566	
4663.692537	-0.049065	
4663.694098	0.013514	
4663.695623	-0.009640	
4663.697198	0.030405	
4663.698721	-0.033262	
4663.700246	0.021474	
4663.701810	0.003129	
4663.703348	0.004725	
4663.704896	0.038965	
4663.706421	-0.010905	
4663.708018	0.066757	
4663.709511	-0.040300	
4663.711082	-0.019482	
4663.712600	-0.038511	
4663.714132	0.018115	
4663.715697	-0.030378	
4663.717221	0.025221	
4663.718782	0.004265	
4663.720302	-0.022890	
4663.721904	-0.012919	
4663.723391	0.007097	
4663.724972	-0.012762	
4663.726493	0.002867	
4663.728081	-0.017669	
4663.729575	0.020016	
4663.731145	0.052504	
4663.732688	0.011114	
4663.734242	0.048122	
4663.735787	0.018252	
4663.737306	0.017519	
4663.738863	0.002992	
4663.740362	0.026369	
4663.741967	0.018457	
4663.743453	0.011126	
4663.745023	0.004620	
4663.746545	0.038780	
4663.748116	0.009957	
4663.749650	-0.015594	
4663.751166	0.021378	
4663.752739	0.017108	
4663.754255	0.037994	
4663.755857	0.037503	
4663.757347	0.002110	
4663.758952	0.025821	
4663.760442	-0.030032	
4663.762055	-0.000258	
4663.763551	-0.005886	
4663.765131	-0.019457	
4663.766613	-0.030918	
4663.768175	0.057040	
4663.769717	0.043626	
4663.771282	0.057951	
4663.773022	-0.001378	
4663.774503	0.016173	
4663.776273	0.024427	
4663.777753	0.009466	
4663.779520	0.056863	
4663.781000	0.056593	
4663.782769	0.078697	
4663.784260	0.068420	
4663.786027	0.046808	
4663.787515	0.042857	
4663.789245	0.120188	
4663.790752	0.058100	
4663.792462	0.101876	
4663.793991	0.031239	
4663.795683	0.095229	
4663.797237	0.058329	
4663.798938	0.114609	
4663.800504	0.073762	
4663.802162	0.123121	
4663.803731	0.058648	
4663.805386	0.117401	
4663.806968	0.111979	
4663.808624	0.127000	
4663.810238	0.082822	
4663.811868	0.120003	
4663.813502	0.088272	
4663.814995	0.150812	
4663.816704	0.116784	
4663.818179	0.096361	
4663.819874	0.167706	
4663.821348	0.129973	
4663.823057	0.086576	
4663.824554	0.101739	
4663.826285	0.161692	
4663.827774	0.131959	
4663.829475	0.170981	
4663.830951	0.142634	
4663.832635	0.152979	
4663.834131	0.113828	
4663.835788	0.171554	
4663.837318	0.187792	
4663.838940	0.190547	
4663.840519	0.147601	
4663.842096	0.187352	
4663.843701	0.146864	
4663.845253	0.221537	
4663.846872	0.217492	
4663.848399	0.176218	
4663.850023	0.185048	
4663.851499	0.272455	
4663.853125	0.278795	
4663.854608	0.204191	
4663.856240	0.263754	
4663.857734	0.227865	
4663.859357	0.284641	
4663.860872	0.203119	
4663.862430	0.275303	
4663.863983	0.259798	
4663.865497	0.301124	
4663.867131	0.294171	
4663.868630	0.299509	
4663.870262	0.331200	
4663.871782	0.334938	
4663.873434	0.366532	
4663.874927	0.362798	
4663.876581	0.403871	
4663.878062	0.379765	
4663.879632	0.343587	
4663.881116	0.346632	
4663.882658	0.388120	
4663.884199	0.391085	
4663.885684	0.436053	
4663.887279	0.423561	
4663.888774	0.443868	
4663.890365	0.474330	
4663.891875	0.490077	
4663.893457	0.497066	
4663.894962	0.520305	
4663.896502	0.554993	
4663.898028	0.504567	
4663.899565	0.550232	
4663.901065	0.575707	
4663.902560	0.598088	
4663.904141	0.664257	
4663.905641	0.658203	
4663.907243	0.677321	
4663.908724	0.669816	
4663.910286	0.694498	
4663.911797	0.693568	
4663.913404	0.795999	
4663.914896	0.783085	
4663.916417	0.772075	
4663.917992	0.810248	
4663.919476	0.820016	
4663.921064	0.886057	
4663.922575	0.917236	
4663.924171	0.943770	
4663.925658	0.957986	
4663.927235	1.041868	
4663.928761	0.989375	
4663.930335	1.084681	
4663.931869	1.070421	
4663.933392	1.109000	
4663.934958	1.140292	
4663.936494	1.164647	
4663.938076	1.188334	
4663.939558	1.239779	
4663.941164	1.319697	
4663.942668	1.330735	
4663.944232	1.388867	
4663.945755	1.361527	
4663.947320	1.474538	
4663.948849	1.448124	
4663.950381	1.533102	
4663.951934	1.569606	
4663.953467	1.587891	
4663.955049	1.646120	
4663.956546	1.649290	
4663.958117	1.649496	
4663.959649	1.650028	
4663.961251	1.650201	
4663.962745	1.650152	
4663.964301	1.650398	
4663.965821	1.650249	
4663.967402	1.650342	
4663.968929	1.650358	
4663.970469	1.650261	
4663.972025	1.650297	
4663.973550	1.650471	
4663.975138	1.650314	
4663.976634	1.650350	
4663.978212	1.650527	
4663.979748	1.650426	
4663.981298	1.650450	
4663.982847	1.650358	
4663.984397	1.650555	
4663.985940	1.650507	
4663.987463	1.650604	
4663.989011	1.650475	
4663.990545	1.650350	
4663.992111	1.650535	
4663.993598	1.650358	
4663.995193	1.650446	
4663.996697	1.650451	
4663.998380	1.650728	
4664.000048	1.650455	
4664.001643	1.650720	
4664.003307	1.650467	
4664.004891	1.650571	
4664.006554	1.650527	
4664.008111	1.650628	
4664.009814	1.650523	
4664.011365	1.650616	
4664.013069	1.650503	
4664.014579	1.650692	
4664.016340	1.650507	
4664.017819	1.650595	
4664.019587	1.650527	
4664.021073	1.650543	
4664.022850	1.650382	
4664.024323	1.650588	
4664.026113	1.650519	
4664.027594	1.650652	
4664.029353	1.650583	
4664.030842	1.650523	
4664.032592	1.650624	
4664.034100	1.650555	
4664.035819	1.650636	
4664.037349	1.650483	
4664.039054	1.650475	
4664.040588	1.650495	
4664.042274	1.650612	
4664.043824	1.650539	
4664.045500	1.650612	
4664.047064	1.650378	
4664.048747	1.650595	
4664.050342	1.650563	
4664.051993	1.650575	
4664.053594	1.650491	
4664.055219	1.650656	
4664.056838	1.650531	
4664.058463	1.650632	
4664.060136	1.650426	
4664.061620	1.650567	
4664.063339	1.650499	
4664.064813	1.650624	
4664.066553	1.650531	
4664.068025	1.650559	
4664.069733	1.650434	
4664.071209	1.650447	
4664.072914	1.650616	
4664.074408	1.650503	
4664.076118	1.650543	
4664.077602	1.650495	
4664.079291	1.650612	
4664.080789	1.650499	
4664.082452	1.650644	
4664.083969	1.650543	
4664.085593	1.650648	
4664.087160	1.650563	
4664.088758	1.650563	
4664.090358	1.650535	
4664.091925	1.650527	
4664.093544	1.650620	
4664.095067	1.650571	
4664.096704	1.650515	
4664.098184	1.650515	
4664.099837	1.650559	
4664.101312	1.650414	
4664.102955	1.650575	
4664.104435	1.650334	
4664.106060	1.650499	
4664.107565	1.650438	
4664.109139	1.650583	
4664.110703	1.650430	
4664.112232	1.650567	
4664.113838	1.650507	
4664.115336	1.650632	
4664.116994	1.650531	
4664.118494	1.650459	
4664.120142	1.650382	
4664.121632	1.650495	
4664.123264	1.650503	
4664.124752	1.650450	
4664.126317	1.650467	
4664.127825	1.650414	
4664.129373	1.650547	
4664.130911	1.650446	
4664.132400	1.650406	
4664.133975	1.650527	
4664.135491	1.650451	
4664.137084	1.650354	
4664.138576	1.650434	
4664.140144	1.650479	
4664.141674	1.650451	
4664.143260	1.650430	
4664.144762	1.650483	
4664.146301	1.650587	
4664.147828	1.650467	
4664.149372	1.650451	
4664.150918	1.650358	
4664.152407	1.650426	
4664.153970	1.650334	
4664.155488	1.650036	
4664.157083	1.649395	
4664.158573	1.639780	
4664.160153	1.496553	
4664.161680	1.389838	
4664.163202	1.300780	
4664.164776	1.201128	
4664.166267	1.089402	
4664.167851	1.006020	
4664.169354	0.870427	
4664.170973	0.814550	
4664.172457	0.643729	
4664.174043	0.587651	
4664.175543	0.402106	
4664.177112	0.331019	
4664.178635	0.186011	
4664.180186	0.104728	
4664.181716	-0.061988	
4664.183233	-0.167422	
4664.184810	-0.334238	
4664.186300	-0.424662	
4664.187906	-0.529072	
4664.189395	-0.603475	
4664.190995	-0.730392	
4664.192493	-0.854166	
4664.194050	-0.902606	
4664.195566	-1.026517	
4664.197093	-1.154179	
4664.198639	-1.227937	
4664.200183	-1.304621	
4664.201742	-1.392063	
4664.203238	-1.499845	
4664.204835	-1.600460	
4664.206334	-1.602736	
4664.207910	-1.602893	
4664.209399	-1.603200	
4664.210971	-1.603260	
4664.212501	-1.603365	
4664.214050	-1.603300	
4664.215591	-1.603337	
4664.217098	-1.603357	
4664.218638	-1.603328	
4664.220159	-1.603397	
4664.221736	-1.603268	
4664.223224	-1.603377	
4664.224799	-1.603312	
4664.226330	-1.603397	
4664.227894	-1.603316	
4664.229407	-1.603312	
4664.230921	-1.603453	
4664.232491	-1.603333	
4664.234008	-1.603191	
4664.235567	-1.603353	
4664.237077	-1.603377	
4664.238676	-1.603308	
4664.240166	-1.603349	
4664.241748	-1.603381	
4664.243268	-1.603349	
4664.244864	-1.603413	
4664.246356	-1.603292	
4664.247922	-1.603393	
4664.249451	-1.603409	
4664.250989	-1.603179	
4664.252768	-1.603337	
4664.254243	-1.603373	
4664.256016	-1.603373	
4664.257505	-1.603522	
4664.259233	-1.603429	
4664.260743	-1.603478	
4664.262475	-1.603337	
4664.264001	-1.603417	
4664.265720	-1.603324	
4664.267253	-1.603425	
4664.268940	-1.603329	
4664.270489	-1.603429	
4664.272169	-1.603462	
4664.273735	-1.603465	
4664.275389	-1.603377	
4664.276979	-1.603357	
4664.278620	-1.603300	
4664.280220	-1.603328	
4664.281855	-1.603329	
4664.283474	-1.603437	
4664.285087	-1.603264	
4664.286734	-1.603482	
4664.288323	-1.603353	
4664.289991	-1.603377	
4664.291566	-1.603361	
4664.293249	-1.603401	
4664.294809	-1.603405	
4664.296495	-1.603490	
4664.298054	-1.603417	
4664.299746	-1.603361	
4664.301296	-1.603445	
4664.303013	-1.603429	
4664.304520	-1.603373	
4664.306290	-1.603312	
4664.307762	-1.603244	
4664.309548	-1.603433	
4664.311026	-1.603566	
4664.312739	-1.603401	
4664.314226	-1.603393	
4664.315899	-1.603328	
4664.317415	-1.603304	
4664.319065	-1.603349	
4664.320598	-1.603461	
4664.322231	-1.603393	
4664.323791	-1.603566	
4664.325383	-1.603272	
4664.326970	-1.603401	
4664.328531	-1.603280	
4664.330165	-1.603409	
4664.331676	-1.603429	
4664.333355	-1.603337	
4664.334833	-1.603389	
4664.336582	-1.603345	
4664.338052	-1.603457	
4664.339744	-1.603498	
4664.341222	-1.603445	
4664.342857	-1.603385	
