time (s)	magX	magY	magZ
4663.384576	-166.821747	323.461151	-244.602570
4663.387913	-164.951477	320.246643	-238.524261
4663.391258	-162.613678	317.265930	-231.861481
4663.394590	-161.678558	314.051422	-226.192291
4663.397904	-159.282288	311.655182	-219.120392
4663.401283	-157.879608	307.973114	-213.801880
4663.404634	-156.243134	304.057281	-208.600235
4663.407921	-154.431335	301.894806	-203.573929
4663.411274	-152.444183	298.680328	-198.021622
4663.414613	-151.216827	296.167145	-193.170670
4663.418357	-148.703674	293.244904	-188.085922
4663.421727	-146.950317	289.913513	-182.825836
4663.425060	-145.138519	286.815918	-178.267105
4663.428402	-143.326721	284.244324	-173.591476
4663.431676	-142.040894	281.029816	-169.909409
4663.435073	-139.761536	278.516663	-165.526016
4663.438377	-138.417297	275.769745	-161.201050
4663.441687	-136.313263	272.672119	-157.986557
4663.445401	-134.910583	270.684998	-153.895386
4663.448682	-133.566345	267.528931	-149.804214
4663.452014	-131.754517	265.191132	-146.472824
4663.455309	-130.118073	262.327301	-142.907654
4663.458653	-128.247803	260.223267	-140.102280
4663.461981	-127.546471	257.710114	-136.712448
4663.465293	-125.267097	254.612503	-132.971939
4663.469062	-124.156624	252.800705	-130.400345
4663.472374	-122.578606	249.819977	-127.594971
4663.475720	-121.117470	248.125061	-124.380478
4663.479012	-120.591469	245.378143	-122.042664
4663.482384	-118.604332	243.098770	-119.587952
4663.485659	-117.902977	240.936295	-116.198120
4663.489039	-116.208061	239.066040	-114.152542
4663.492337	-115.156059	236.435989	-111.697845
4663.495684	-114.396263	234.799530	-109.184692
4663.499063	-112.993568	232.461716	-107.197540
4663.502813	-111.649315	231.175903	-104.684387
4663.506540	-111.240211	228.721222	-102.697250
4663.509880	-110.246635	227.084747	-101.353012
4663.513205	-108.902397	225.272949	-98.196960
4663.516540	-108.142601	223.052017	-97.729401
4663.519871	-107.616600	221.824661	-95.157806
4663.523203	-106.389244	220.246628	-93.813568
4663.526536	-105.863243	218.493286	-91.651077
4663.529890	-104.928108	217.032150	-90.599060
4663.533204	-104.051430	215.337234	-89.488602
4663.536533	-103.291649	213.876083	-87.326126
4663.539864	-102.999413	212.064301	-86.215668
4663.543206	-102.239616	210.836945	-85.163651
4663.546535	-101.655174	209.492691	-83.527176
4663.549863	-100.427818	208.265335	-81.715378
4663.553217	-99.843376	207.739334	-81.189362
4663.556534	-99.083580	206.511978	-80.721802
4663.559871	-98.440681	204.933960	-79.903564
4663.563626	-97.856224	204.057266	-78.909988
4663.566961	-97.797783	203.706604	-77.390411
4663.570287	-96.745766	202.654587	-77.039742
4663.573644	-96.336647	201.485672	-75.987724
4663.576963	-95.635307	200.433670	-74.877266
4663.580286	-94.875511	199.498550	-74.059036
4663.583639	-94.875511	198.680298	-72.831680
4663.586988	-93.648163	197.978958	-72.481003
4663.590340	-93.589714	197.043839	-71.662766
4663.593630	-93.005264	196.342484	-70.552307
4663.597390	-91.953239	195.641144	-69.734070
4663.600704	-91.894791	195.290482	-69.500290
4663.604049	-91.310349	194.472244	-68.857391
4663.607434	-90.433670	194.063126	-67.805374
4663.610831	-90.024544	192.777313	-67.805374
4663.614109	-90.024544	192.660431	-66.285797
4663.617475	-89.732323	192.192871	-65.876678
4663.620718	-89.264763	191.783752	-65.526009
4663.624045	-89.440094	191.549973	-65.350670
4663.627849	-88.446526	190.965515	-65.584457
4663.631227	-88.972534	190.848618	-64.824661
4663.634183	-88.446526	190.147278	-64.240211
4663.637936	-88.212738	189.913498	-64.357101
4663.641231	-88.271187	189.971939	-64.532440
4663.644581	-87.920509	189.153717	-63.246639
4663.647900	-87.978958	189.445938	-63.012859
4663.651304	-88.329636	189.387497	-63.188194
4663.654647	-88.271187	189.153717	-63.947983
4663.657936	-87.803627	189.095261	-63.421974
4663.661251	-87.978958	188.919937	-63.421974
4663.664590	-87.862076	188.803040	-63.538864
4663.668396	-87.920509	188.978378	-62.837521
4663.671712	-88.037407	189.562836	-63.421974
4663.675027	-87.569847	189.329056	-63.772648
4663.678330	-87.803627	189.679718	-64.006424
4663.681698	-88.037407	189.621277	-63.831093
4663.685149	-88.212738	190.381058	-64.298660
4663.688431	-87.978958	190.673294	-64.357101
4663.691710	-88.504967	190.848618	-64.240211
4663.695077	-88.271187	191.666855	-64.824661
4663.698395	-88.446526	191.842194	-64.883110
4663.701726	-88.504967	193.011108	-65.642899
4663.705501	-88.271187	193.186432	-66.110458
4663.708810	-88.680305	193.303329	-65.993568
4663.712199	-89.030983	194.355347	-67.396255
4663.715538	-89.264763	195.115128	-68.272942
4663.718872	-88.738754	196.459381	-68.097603
4663.722226	-89.030983	196.400940	-69.149612
4663.725536	-89.264763	197.686722	-69.091171
4663.728905	-89.381645	198.212738	-69.909409
4663.732244	-89.966103	198.680298	-70.260086
4663.735585	-89.790764	199.732330	-70.902977
4663.738966	-89.849213	200.667450	-71.195206
4663.742307	-90.433670	201.076569	-72.247223
4663.746036	-90.959671	202.537704	-72.714783
4663.749354	-90.842781	202.888367	-73.416130
4663.752670	-91.485680	204.349503	-74.117477
4663.756043	-90.959671	204.992401	-75.987724
4663.759325	-92.187019	206.453552	-75.987724
4663.762655	-92.654587	207.680878	-77.857971
4663.765928	-93.823494	208.323792	-78.968445
4663.769706	-93.648163	210.135590	-80.254242
4663.773177	-94.174171	211.421371	-81.014030
4663.776512	-94.758614	212.940964	-82.650497
4663.779867	-95.284630	213.876083	-84.228516
4663.783181	-95.985970	215.161911	-84.520752
4663.786512	-96.511986	216.681473	-85.748093
4663.789847	-97.038002	218.376389	-87.735245
4663.793176	-97.447105	219.954407	-89.021042
4663.796509	-98.382240	221.883118	-90.891296
4663.799843	-99.200462	223.285797	-92.644653
4663.803183	-99.784920	224.922256	-93.755112
4663.806509	-100.310936	226.383408	-95.859146
4663.809844	-101.304497	228.545883	-97.904739
4663.813624	-102.122734	230.474579	-99.774979
4663.816974	-103.174751	232.227936	-100.768555
4663.820262	-103.350090	234.273514	-103.807709
4663.823617	-104.109886	236.669785	-105.210403
4663.826942	-104.811226	238.773804	-107.781998
4663.830265	-106.097023	240.527191	-110.236710
4663.833591	-106.798363	243.040329	-112.223846
4663.836931	-107.499702	244.559921	-114.737000
4663.840303	-108.610161	247.306839	-117.425491
4663.843616	-109.545296	249.410873	-119.880188
4663.847453	-110.772652	251.865585	-122.393326
4663.850680	-111.123329	254.495605	-125.549393
4663.854040	-111.824669	256.950317	-127.711868
4663.857351	-113.402687	259.931030	-131.043259
4663.860759	-113.578026	261.742859	-134.316193
4663.864047	-114.513145	264.782013	-137.238449
4663.867440	-115.506721	267.645844	-141.680298
4663.870772	-116.091179	270.568115	-144.193451
4663.874040	-116.500298	272.789032	-147.641739
4663.877794	-117.844536	275.594391	-150.973114
4663.881126	-118.604332	279.101135	-153.953827
4663.884579	-119.890114	281.672729	-157.869675
4663.887882	-120.533028	284.478088	-161.610184
4663.891206	-121.468147	287.692596	-165.876694
4663.894571	-122.461723	290.614868	-170.552322
4663.897885	-124.215080	294.180023	-174.585052
4663.901192	-124.331978	296.810089	-179.377563
4663.904565	-125.968437	299.790802	-183.410294
4663.907886	-126.903572	303.297485	-188.144363
4663.911196	-128.306244	306.219757	-193.521332
4663.914954	-129.475159	310.135590	-199.073654
4663.918367	-131.111633	313.583862	-203.515503
4663.921658	-131.286957	316.798370	-209.535370
4663.924975	-131.871429	319.720642	-215.087662
4663.928269	-133.917023	323.052032	-220.990646
4663.931607	-135.436584	326.617187	-227.361191
4663.934973	-136.137939	329.831696	-232.971939
4663.938320	-137.423737	333.455292	-240.043839
4663.942036	-138.417297	336.552917	-246.531265
4663.945350	-139.235535	340.059631	-252.901810
4663.948682	-141.573334	343.741669	-259.330811
4663.951982	-142.391602	347.014618	-266.519562
4663.955349	-142.742249	350.521362	-273.357666
4663.958704	-144.028046	354.028046	-281.306244
4663.962038	-145.489197	357.651672	-289.021027
4663.965338	-146.716522	361.041534	-297.437164
4663.968698	-147.651672	364.314453	-305.970184
4663.972035	-148.119232	368.288727	-313.684967
4663.975401	-149.405029	371.210999	-323.153107
4663.979136	-149.872589	374.717712	-331.861481
4663.982445	-151.099945	378.282867	-341.504944
4663.985728	-150.749268	381.672729	-349.862640
4663.989004	-151.742828	384.185852	-360.090576
4663.992356	-152.035065	386.815918	-370.260071
4663.996087	-152.502625	389.855072	-380.078888
4663.999823	-153.028656	392.426666	-391.358856
4664.003162	-153.028656	395.290497	-401.294556
4664.006487	-153.028656	397.394501	-412.457611
4664.009825	-153.379303	400.141449	-423.562225
4664.013155	-152.677979	402.362366	-435.485107
4664.016491	-152.561066	404.291077	-446.706604
4664.019821	-152.853302	405.518433	-457.752777
4664.023187	-151.859741	406.921112	-470.669189
4664.026489	-150.632385	408.674469	-482.767365
4664.029824	-150.866150	409.025146	-495.683777
4664.033152	-149.872589	410.603180	-509.009338
4664.036487	-148.995911	411.421387	-521.691956
4664.039819	-148.528351	411.304535	-535.660461
4664.043155	-147.184113	410.252472	-548.167786
4664.046482	-146.248962	410.603180	-563.188232
4664.049816	-145.138519	409.492737	-576.630615
4664.053156	-143.560486	408.674469	-590.716003
4664.056481	-141.865570	407.038025	-605.035095
4664.060294	-140.462891	404.992432	-620.815308
4664.063579	-138.651093	403.005280	-635.426697
4664.066949	-136.897705	399.089447	-649.570435
4664.070234	-134.267670	395.991821	-663.831116
4664.073573	-132.163635	392.134430	-678.617798
4664.076902	-129.708954	387.926361	-695.391602
4664.080241	-127.488014	382.958496	-710.938049
4664.083569	-124.273521	378.224457	-726.776733
4664.086934	-120.240791	372.730591	-741.914062
4664.090258	-117.084740	367.002930	-756.583862
4664.094066	-113.285805	359.814178	-771.955017
4664.097332	-109.486855	352.859161	-788.378174
4664.100661	-104.811226	344.852142	-803.983093
4664.103997	-100.895378	337.020477	-818.769714
4664.107352	-95.343071	328.838104	-834.199280
4664.110731	-90.433670	319.895996	-849.979553
4664.114068	-84.472237	309.492706	-864.181763
4664.117405	-78.919937	299.673889	-879.786743
4664.120729	-73.075386	289.621277	-893.404419
4664.124414	-66.704857	278.808899	-907.431396
4664.127773	-60.860321	268.113403	-920.932251
4664.131173	-54.139099	255.956757	-933.556396
4664.134521	-47.359436	243.858566	-946.239075
4664.137840	-40.755119	232.111053	-959.856873
4664.141167	-33.507889	219.253067	-971.487488
4664.144549	-26.202221	206.278183	-982.475159
4664.147841	-18.779659	192.777313	-993.930481
4664.151195	-11.240211	178.925766	-1003.398682
4664.154542	-3.934540	164.314438	-1013.509705
4664.157869	3.955582	149.703094	-1024.088257
4664.161621	11.553476	134.974869	-1032.270508
4664.164968	19.618935	119.369957	-1039.868530
4664.168309	27.158386	105.050850	-1046.881958
4664.171623	35.866745	89.329048	-1054.362915
4664.174930	43.873756	73.724136	-1060.265991
4664.178263	51.530098	58.177670	-1064.707764
4664.181581	59.478668	42.338982	-1069.149658
4664.185004	67.544128	26.441847	-1073.123901
4664.188302	75.142021	10.895383	-1076.163086
4664.191624	83.032143	-6.053771	-1077.273560
4664.195420	90.396263	-21.191118	-1077.390381
4664.198686	97.877266	-36.854473	-1078.150269
4664.202090	105.124489	-52.459381	-1077.682617
4664.205427	112.488602	-67.772064	-1076.221558
4664.208689	119.326714	-83.376968	-1073.708374
4664.211995	125.872589	-97.988312	-1071.312134
4664.215334	132.652252	-112.658096	-1067.571655
4664.218676	139.022797	-127.678558	-1061.960815
4664.222015	145.919342	-141.237869	-1056.876099
4664.225751	151.822327	-154.504974	-1050.622437
4664.229056	157.842194	-168.531845	-1043.258301
4664.232369	164.095856	-181.214493	-1035.894287
4664.235658	169.472839	-192.962006	-1026.893677
4664.238998	175.142029	-205.469315	-1016.198120
4664.242359	180.343658	-216.690811	-1007.197510
4664.245687	185.019287	-227.620117	-995.450073
4664.249437	190.337799	-237.731155	-984.520752
4664.253131	195.188782	-248.017548	-972.013428
4664.256467	198.812378	-257.251892	-959.389282
4664.259797	203.020447	-266.135559	-947.700195
4664.263129	206.819397	-275.077728	-934.140808
4664.266463	210.326111	-282.909393	-920.114014
4664.269795	213.891296	-290.448853	-904.684387
4664.273132	216.696655	-298.397430	-890.715942
4664.276459	220.086517	-304.767975	-875.344788
4664.279798	222.774994	-311.255371	-860.850403
4664.283146	224.703674	-316.223236	-844.777954
4664.286499	227.099945	-321.541748	-829.698975
4664.289795	228.677979	-327.035645	-813.977234
4664.293131	230.372894	-331.769714	-798.839844
4664.296456	231.950897	-335.510193	-782.592041
4664.299795	233.119812	-339.601410	-766.928711
4664.303126	233.528931	-343.517242	-751.499146
4664.306459	234.405609	-346.556366	-735.894287
4664.310210	235.574493	-348.894196	-719.646423
4664.313556	235.749878	-351.407349	-704.509094
4664.316884	235.223846	-353.511383	-688.378174
4664.320217	235.282288	-355.440063	-672.539490
4664.323570	235.048523	-357.485687	-657.109863
4664.326930	234.288727	-358.479248	-641.797241
4664.330237	233.528931	-359.355927	-626.367615
4664.333552	233.061371	-360.115723	-611.697876
4664.336888	231.892456	-361.401520	-596.735840
4664.340642	231.366455	-360.641724	-582.124512
4664.343980	230.255981	-361.401520	-567.571594
4664.347331	228.853302	-360.524811	-553.544739
4664.350681	227.450623	-359.706604	-539.576294
4664.354054	225.638794	-359.998810	-525.783142
4664.357389	224.352997	-358.888367	-511.639374
4664.360664	222.950317	-357.894775	-498.664490
4664.363977	220.612488	-357.193451	-485.514343
4664.367302	219.443604	-355.966095	-472.656311
4664.370694	217.339569	-354.271179	-459.856812
4664.374472	215.235535	-352.751587	-448.343048
4664.377438	213.540619	-351.115143	-435.894226
4664.381155	211.495026	-348.777313	-424.205139
4664.384471	208.689667	-347.959076	-412.808289
4664.387815	207.579193	-345.212158	-402.171234
4664.391204	205.650482	-343.166565	-391.651093
4664.394499	204.014038	-341.354767	-380.721771
4664.397826	202.202209	-338.549377	-370.844543
4664.401182	200.507294	-335.919342	-360.850372
4664.404529	198.578613	-333.172394	-351.148437
4664.407827	196.299255	-330.893036	-341.797180
4664.411208	194.019867	-328.438324	-331.803040
4664.414971	192.324951	-325.516052	-324.029816
4664.418275	191.214478	-322.360016	-315.321442
4664.421659	188.175323	-320.489777	-306.671509
4664.424952	187.181763	-317.216827	-298.664520
4664.428311	184.902405	-314.645233	-290.774384
4664.431601	183.032135	-312.015167	-283.760956
4664.434898	180.986572	-309.560455	-276.689056
4664.438241	179.759216	-306.521332	-269.208069
4664.441610	177.596710	-303.891266	-262.779083
4664.445434	175.375793	-301.670349	-256.759186
4664.448760	174.265350	-298.981842	-250.330231
4664.452059	172.570435	-296.176483	-244.251907
4664.455410	170.524841	-294.014008	-237.881363
4664.458691	168.245483	-291.325531	-231.686157
4664.462100	166.550568	-288.344818	-226.133835
4664.465405	164.680298	-285.948578	-220.289322
4664.468681	162.926941	-283.961426	-214.853882
4664.472033	161.465820	-281.214478	-209.535370
4664.475778	159.829346	-279.052002	-205.035065
4664.479222	157.491531	-276.012848	-199.833435
4664.482569	155.796600	-273.850372	-194.982468
4664.485923	154.043243	-271.921661	-190.073059
4664.489227	152.640564	-269.408508	-185.689651
4664.492554	149.835175	-267.304504	-182.066055
4664.495858	147.964935	-264.148437	-177.682648
4664.499208	146.971359	-262.570404	-173.533020
4664.502496	145.744019	-260.232605	-169.032730
4664.505877	144.107544	-257.777893	-165.701340
4664.509613	142.295731	-255.381638	-161.843964
4664.513103	141.068375	-253.803635	-158.220337
4664.516443	139.957916	-251.465805	-155.473419
4664.519774	138.087677	-249.303329	-152.025131
4664.523103	136.684967	-248.134415	-148.576859
4664.526443	135.106964	-245.621262	-145.654602
4664.529767	134.347168	-244.335480	-142.907654
4664.533101	132.944473	-242.465225	-139.634720
4664.536430	132.009354	-240.010513	-137.355347
4664.539766	131.308014	-238.257156	-134.900635
4664.543128	129.905319	-236.328476	-132.738159
4664.546434	129.262421	-234.808884	-129.465225
4664.549768	128.268860	-233.406204	-127.361191
4664.553146	126.866165	-231.769714	-124.497360
