time (s)	det(V)
5113.448772	-0.209723	
5113.450423	-0.147699	
5113.452026	-0.217494	
5113.453659	-0.149854	
5113.455259	-0.176220	
5113.456884	-0.139372	
5113.458504	-0.235190	
5113.460113	-0.121309	
5113.461802	-0.235694	
5113.463383	-0.151574	
5113.465059	-0.154624	
5113.466625	-0.127477	
5113.468314	-0.155409	
5113.469889	-0.123187	
5113.471573	-0.143695	
5113.473128	-0.115340	
5113.474817	-0.133672	
5113.476300	-0.103802	
5113.478000	-0.106650	
5113.479493	-0.154116	
5113.481209	-0.109962	
5113.482686	-0.143655	
5113.484356	-0.078505	
5113.485869	-0.100185	
5113.487519	-0.053166	
5113.489048	-0.123440	
5113.490672	-0.088217	
5113.492242	-0.097196	
5113.493839	-0.058641	
5113.495437	-0.095311	
5113.496999	-0.061154	
5113.498604	-0.083959	
5113.500141	-0.021794	
5113.501786	-0.105514	
5113.503269	-0.088857	
5113.504977	-0.046173	
5113.506452	-0.024972	
5113.508103	-0.023723	
5113.509584	-0.061545	
5113.511205	-0.028146	
5113.512704	-0.045359	
5113.514312	-0.050504	
5113.515819	-0.063817	
5113.517382	-0.058754	
5113.518950	-0.021286	
5113.520442	-0.059652	
5113.522122	-0.051849	
5113.523597	-0.045162	
5113.525211	-0.055293	
5113.526733	-0.047265	
5113.528363	-0.058093	
5113.529840	-0.042008	
5113.531492	-0.025331	
5113.532973	-0.037927	
5113.534615	-0.001028	
5113.536094	-0.050463	
5113.537724	-0.002518	
5113.539235	-0.000021	
5113.540797	-0.025915	
5113.542373	-0.050665	
5113.543894	-0.020114	
5113.545477	0.012213	
5113.546971	-0.077360	
5113.548567	0.030462	
5113.550051	-0.005624	
5113.551629	-0.037347	
5113.553153	-0.001294	
5113.554669	0.020060	
5113.556221	-0.031176	
5113.557737	-0.033577	
5113.559336	-0.007348	
5113.560826	-0.001278	
5113.562398	-0.035071	
5113.563908	-0.024163	
5113.565507	-0.006720	
5113.567012	-0.013878	
5113.568567	-0.011679	
5113.570089	-0.016803	
5113.571674	0.001530	
5113.573165	0.006002	
5113.574723	-0.011054	
5113.576262	-0.038302	
5113.577819	-0.031925	
5113.579345	-0.041243	
5113.580849	-0.068563	
5113.582421	-0.006591	
5113.583943	-0.044586	
5113.585485	0.026224	
5113.587019	0.009800	
5113.588554	0.025636	
5113.590129	-0.015010	
5113.591659	0.014501	
5113.593244	0.031432	
5113.594740	0.014747	
5113.596337	0.021039	
5113.597834	-0.015437	
5113.599435	0.022461	
5113.600931	-0.034064	
5113.602516	-0.037782	
5113.604045	0.013619	
5113.605601	0.025394	
5113.607153	0.004124	
5113.608671	0.002569	
5113.610244	0.025761	
5113.611748	0.011162	
5113.613328	-0.010305	
5113.614811	-0.029009	
5113.616408	0.017301	
5113.617915	-0.008416	
5113.619516	-0.011344	
5113.621011	-0.032686	
5113.622566	-0.018051	
5113.624100	-0.002740	
5113.625608	0.018586	
5113.627184	-0.036328	
5113.628711	-0.010116	
5113.630290	-0.007948	
5113.631786	-0.075814	
5113.633355	-0.018418	
5113.634871	-0.038487	
5113.636464	-0.026716	
5113.637950	-0.008162	
5113.639513	0.002775	
5113.641039	-0.066617	
5113.642601	-0.020509	
5113.644128	0.008104	
5113.645635	-0.001407	
5113.647223	-0.003167	
5113.648710	-0.024046	
5113.650283	0.014707	
5113.651801	-0.043116	
5113.653413	0.020137	
5113.654910	-0.030845	
5113.656478	0.018518	
5113.657995	-0.037581	
5113.659585	-0.011356	
5113.661098	0.033644	
5113.662623	-0.015534	
5113.664177	-0.017492	
5113.665712	-0.040973	
5113.667313	-0.031381	
5113.668794	-0.047918	
5113.670384	-0.008472	
5113.671907	-0.014797	
5113.673498	0.060327	
5113.674979	0.002505	
5113.676548	0.006050	
5113.678067	-0.030982	
5113.679626	0.008124	
5113.681351	-0.030684	
5113.682830	0.005446	
5113.684608	0.028548	
5113.686090	-0.026350	
5113.687871	0.038998	
5113.689352	-0.010865	
5113.691122	0.018139	
5113.692601	-0.001914	
5113.694363	0.031855	
5113.695877	-0.028380	
5113.697614	0.000668	
5113.699123	-0.055648	
5113.700835	0.018872	
5113.702365	-0.002148	
5113.704083	0.032141	
5113.705618	0.005490	
5113.707320	0.014683	
5113.708881	0.002537	
5113.710546	0.017196	
5113.712123	-0.012815	
5113.713798	0.043783	
5113.715376	0.025950	
5113.717040	0.030248	
5113.718623	-0.037335	
5113.720265	0.032359	
5113.721889	-0.051595	
5113.723508	0.016258	
5113.725136	-0.059688	
5113.726743	0.025656	
5113.728402	0.022272	
5113.729884	0.000116	
5113.731583	0.002223	
5113.733066	-0.000903	
5113.734779	0.007673	
5113.736262	0.015525	
5113.737980	0.041527	
5113.739459	-0.003678	
5113.741157	0.036464	
5113.742635	-0.002828	
5113.744330	0.006505	
5113.745829	-0.019490	
5113.747481	-0.005004	
5113.749017	-0.025588	
5113.750649	0.040399	
5113.752229	0.001292	
5113.753818	0.003798	
5113.755417	-0.012855	
5113.756979	0.019694	
5113.758595	-0.040820	
5113.760135	0.000567	
5113.761804	-0.032968	
5113.763297	-0.044099	
5113.764927	-0.011969	
5113.766418	0.016266	
5113.768070	0.013595	
5113.769551	0.030470	
5113.771183	0.031815	
5113.772663	0.032274	
5113.774281	0.006505	
5113.775783	-0.024448	
5113.777345	0.013369	
5113.778944	0.020520	
5113.780443	0.015758	
5113.782109	-0.006095	
5113.783584	-0.021359	
5113.785205	0.005059	
5113.786724	-0.023308	
5113.788357	-0.000871	
5113.789827	-0.020758	
5113.791406	0.026711	
5113.792900	0.017599	
5113.794478	-0.032940	
5113.796011	0.012721	
5113.797498	-0.015949	
5113.799078	0.046386	
5113.800595	0.019106	
5113.802209	0.023428	
5113.803712	0.009277	
5113.805272	0.026417	
5113.806783	0.009393	
5113.808361	0.010546	
5113.809845	0.001236	
5113.811410	0.072835	
5113.812905	-0.008545	
5113.814466	-0.002442	
5113.815978	0.081226	
5113.817463	0.091938	
5113.819035	0.053298	
5113.820551	0.026635	
5113.822156	0.071667	
5113.823664	0.055107	
5113.825228	0.074886	
5113.826755	0.040146	
5113.828318	0.048017	
5113.829849	0.023376	
5113.831339	0.048243	
5113.832929	0.061322	
5113.834492	0.052642	
5113.836049	0.052581	
5113.837539	0.034333	
5113.839103	0.117062	
5113.840632	0.067389	
5113.842196	0.072288	
5113.843725	0.065278	
5113.845240	0.072114	
5113.846818	0.051236	
5113.848336	0.107826	
5113.849920	0.134392	
5113.851412	0.072570	
5113.853034	0.106867	
5113.854522	0.088119	
5113.856085	0.068811	
5113.857606	0.085637	
5113.859191	0.081557	
5113.860689	0.082757	
5113.862253	0.159859	
5113.863777	0.115342	
5113.865341	0.093670	
5113.866894	0.101823	
5113.868377	0.139661	
5113.869957	0.163920	
5113.871481	0.129014	
5113.873091	0.205476	
5113.874585	0.114512	
5113.876152	0.199115	
5113.877666	0.157845	
5113.879234	0.176263	
5113.880756	0.174700	
5113.882283	0.204852	
5113.883842	0.199494	
5113.885364	0.209460	
5113.886951	0.232502	
5113.888432	0.191461	
5113.890031	0.236724	
5113.891524	0.223640	
5113.893140	0.244716	
5113.894627	0.195893	
5113.896205	0.295469	
5113.897701	0.244486	
5113.899234	0.292403	
5113.900788	0.307453	
5113.902306	0.328227	
5113.903876	0.329427	
5113.905372	0.342523	
5113.906953	0.305745	
5113.908479	0.314813	
5113.910077	0.358189	
5113.911577	0.392970	
5113.913146	0.385494	
5113.914658	0.347414	
5113.916226	0.437543	
5113.917755	0.436081	
5113.919308	0.413720	
5113.920878	0.482020	
5113.922377	0.431666	
5113.924139	0.520603	
5113.925679	0.495483	
5113.927402	0.546401	
5113.928949	0.560653	
5113.930665	0.606950	
5113.932211	0.522654	
5113.933897	0.620735	
5113.935457	0.616349	
5113.937132	0.674916	
5113.938702	0.711284	
5113.940346	0.733210	
5113.941944	0.692854	
5113.943586	0.769594	
5113.945194	0.770956	
5113.946835	0.838728	
5113.948478	0.831856	
5113.950068	0.883168	
5113.951728	0.851131	
5113.953312	0.958377	
5113.954999	0.938308	
5113.956581	0.999486	
5113.958263	0.989101	
5113.959837	1.086514	
5113.961556	1.094712	
5113.963107	1.153928	
5113.964802	1.193695	
5113.966351	1.233181	
5113.968070	1.262072	
5113.969594	1.304603	
5113.971318	1.323689	
5113.972800	1.360677	
5113.974569	1.415454	
5113.976050	1.421843	
5113.977830	1.468818	
5113.979308	1.527631	
5113.981083	1.613374	
5113.982558	1.627316	
5113.984242	1.648867	
5113.985753	1.650028	
5113.987395	1.650068	
5113.988948	1.650120	
5113.990562	1.650338	
5113.992130	1.650394	
5113.993720	1.650567	
5113.995313	1.650370	
5113.996879	1.650720	
5113.998504	1.650197	
5113.999988	1.650576	
5114.001702	1.650479	
5114.003186	1.650543	
5114.004926	1.650293	
5114.006398	1.650451	
5114.008116	1.650293	
5114.009592	1.650378	
5114.011308	1.650443	
5114.012786	1.650442	
5114.014429	1.650471	
5114.015925	1.650475	
5114.017506	1.650575	
5114.019057	1.650398	
5114.020598	1.650616	
5114.022192	1.650471	
5114.023680	1.650491	
5114.025327	1.650527	
5114.026829	1.650519	
5114.028481	1.650531	
5114.029971	1.650507	
5114.031594	1.650587	
5114.033069	1.650447	
5114.034725	1.650418	
5114.036211	1.650515	
5114.037843	1.650543	
5114.039338	1.650527	
5114.040943	1.650426	
5114.042469	1.650515	
5114.044026	1.650612	
5114.045580	1.650378	
5114.047104	1.650406	
5114.048708	1.650587	
5114.050209	1.650543	
5114.051838	1.650406	
5114.053359	1.650503	
5114.054921	1.650531	
5114.056419	1.650479	
5114.057967	1.650455	
5114.059481	1.650422	
5114.061012	1.650583	
5114.062556	1.650551	
5114.064044	1.650547	
5114.065603	1.650587	
5114.067127	1.650515	
5114.068715	1.650559	
5114.070206	1.650575	
5114.071798	1.650555	
5114.073272	1.650519	
5114.074843	1.650515	
5114.076359	1.650567	
5114.077892	1.650495	
5114.079422	1.650499	
5114.080932	1.650535	
5114.082511	1.650471	
5114.083998	1.650551	
5114.085603	1.650475	
5114.087090	1.650499	
5114.088669	1.650523	
5114.090169	1.650559	
5114.091702	1.650551	
5114.093268	1.650543	
5114.094789	1.650571	
5114.096361	1.650543	
5114.097847	1.650519	
5114.099415	1.650370	
5114.100942	1.650555	
5114.102551	1.650431	
5114.104039	1.650563	
5114.105604	1.650475	
5114.107127	1.650463	
5114.108709	1.650576	
5114.110235	1.650567	
5114.111766	1.650551	
5114.113330	1.650398	
5114.114854	1.650523	
5114.116418	1.650559	
5114.117915	1.650455	
5114.119489	1.650386	
5114.121013	1.650451	
5114.122601	1.650418	
5114.124098	1.650406	
5114.125628	1.650547	
5114.127189	1.650382	
5114.128703	1.650434	
5114.130266	1.650402	
5114.131800	1.650426	
5114.133370	1.650567	
5114.134856	1.650507	
5114.136439	1.650475	
5114.137964	1.650447	
5114.139554	1.650539	
5114.141052	1.650523	
5114.142615	1.650459	
5114.144141	1.650511	
5114.145697	1.650463	
5114.147249	1.650551	
5114.148740	1.650491	
5114.150356	1.650455	
5114.151844	1.650422	
5114.153454	1.650467	
5114.154948	1.650265	
5114.156511	1.650350	
5114.158026	1.650156	
5114.159593	1.650241	
5114.161127	1.647035	
5114.162639	1.639143	
5114.164202	1.455456	
5114.165711	1.351291	
5114.167280	1.242950	
5114.168774	1.082348	
5114.170372	0.965842	
5114.171863	0.851143	
5114.173450	0.738000	
5114.174973	0.567843	
5114.176584	0.469810	
5114.178074	0.389522	
5114.179642	0.228929	
5114.181170	0.101521	
5114.182737	0.029080	
5114.184507	-0.104338	
5114.185990	-0.228273	
5114.187766	-0.338577	
5114.189253	-0.519553	
5114.191016	-0.613163	
5114.192506	-0.771565	
5114.194281	-0.895980	
5114.195783	-1.080207	
5114.197515	-1.142569	
5114.199041	-1.272857	
5114.200771	-1.406025	
5114.202294	-1.564262	
5114.203996	-1.602027	
5114.205534	-1.603119	
5114.207228	-1.603276	
5114.208785	-1.603292	
5114.210477	-1.603232	
5114.212051	-1.603324	
5114.213711	-1.603119	
5114.215287	-1.603381	
5114.216939	-1.603212	
5114.218547	-1.603349	
5114.220173	-1.603272	
5114.221801	-1.603284	
5114.223403	-1.603341	
5114.225062	-1.603341	
5114.226659	-1.603272	
5114.228325	-1.603441	
5114.229919	-1.603349	
5114.231601	-1.603441	
5114.233159	-1.603280	
5114.234860	-1.603333	
5114.236403	-1.603308	
5114.238102	-1.603401	
5114.239577	-1.603353	
5114.241287	-1.603389	
5114.242771	-1.603385	
5114.244487	-1.603288	
5114.245984	-1.603345	
5114.247697	-1.603333	
5114.249181	-1.603385	
5114.250851	-1.603413	
5114.252362	-1.603486	
5114.254008	-1.603393	
5114.255543	-1.603417	
5114.257154	-1.603397	
5114.258737	-1.603562	
5114.260314	-1.603288	
5114.261923	-1.603272	
5114.263466	-1.603365	
5114.265115	-1.603417	
5114.266588	-1.603240	
5114.268304	-1.603409	
5114.269778	-1.603381	
5114.271474	-1.603248	
5114.272953	-1.603429	
5114.274595	-1.603425	
5114.276077	-1.603425	
5114.277677	-1.603437	
5114.279191	-1.603437	
5114.280770	-1.603288	
5114.282302	-1.603389	
5114.283824	-1.603457	
5114.285444	-1.603510	
5114.286925	-1.603336	
5114.288553	-1.603498	
5114.290082	-1.603393	
5114.291733	-1.603369	
5114.293221	-1.603361	
5114.294854	-1.603300	
5114.296341	-1.603260	
5114.297973	-1.603441	
5114.299471	-1.603397	
5114.301108	-1.603409	
5114.302598	-1.603324	
5114.304189	-1.603276	
5114.305725	-1.603425	
5114.307223	-1.603288	
5114.308816	-1.603482	
5114.310309	-1.603280	
5114.311954	-1.603373	
5114.313458	-1.603333	
5114.315026	-1.603385	
5114.316524	-1.603502	
5114.318087	-1.603336	
5114.319592	-1.603494	
5114.321139	-1.603433	
5114.322670	-1.603462	
5114.324161	-1.603429	
5114.325759	-1.603457	
5114.327264	-1.603429	
5114.328859	-1.603337	
5114.330348	-1.603453	
5114.331922	-1.603433	
5114.333450	-1.603260	
5114.335008	-1.603369	
5114.336540	-1.603457	
5114.338052	-1.603341	
5114.339622	-1.603385	
5114.341136	-1.603405	
5114.342721	-1.603417	
5114.344206	-1.603320	
5114.345784	-1.603353	
5114.347294	-1.603457	
5114.348898	-1.603345	
5114.350394	-1.603413	
5114.351968	-1.603441	
5114.353502	-1.603300	
5114.355012	-1.603288	
5114.356578	-1.603325	
5114.358088	-1.603240	
5114.359683	-1.603329	
5114.361172	-1.603353	
5114.362768	-1.603248	
5114.364291	-1.603304	
5114.365883	-1.603300	
5114.367378	-1.603308	
5114.368956	-1.603228	
5114.370475	-1.603252	
5114.372049	-1.603163	
5114.373569	-1.603341	
5114.375092	-1.603071	
5114.376675	-1.603268	
5114.378185	-1.602817	
5114.379766	-1.602881	
5114.381246	-1.602475	
5114.382869	-1.601439	
5114.384349	-1.601641	
5114.385916	-1.538110	
5114.387437	-1.475425	
5114.388997	-1.438252	
5114.390534	-1.434820	
5114.392054	-1.388659	
5114.393616	-1.360771	
5114.395136	-1.330680	
5114.396739	-1.242319	
5114.398234	-1.220622	
5114.399808	-1.153409	
5114.401339	-1.181406	
5114.402952	-1.121219	
5114.404431	-1.094664	
5114.406004	-1.076134	
5114.407520	-1.083389	
5114.409090	-1.026392	
5114.410603	-0.992833	
5114.412138	-0.896568	
5114.413678	-0.872913	
5114.415200	-0.872954	
5114.416777	-0.790236	
5114.418273	-0.900797	
5114.419842	-0.759041	
5114.421365	-0.759480	
5114.422913	-0.700159	
5114.424446	-0.721207	
5114.425986	-0.664275	
5114.427544	-0.678680	
5114.429059	-0.648560	
5114.430619	-0.678527	
5114.432133	-0.604974	
5114.433723	-0.565959	
5114.435213	-0.575285	
5114.436814	-0.566507	
5114.438313	-0.555558	
5114.439912	-0.536863	
5114.441421	-0.513736	
5114.442968	-0.470976	
5114.444494	-0.466613	
5114.446009	-0.435849	
5114.447782	-0.411336	
5114.449266	-0.396270	
5114.451004	-0.358658	
5114.452497	-0.387352	
5114.454269	-0.346271	
5114.455770	-0.349828	
5114.457517	-0.312058	
5114.459027	-0.339620	
5114.460743	-0.290849	
5114.462277	-0.304618	
5114.463993	-0.279014	
5114.465527	-0.288779	
5114.467230	-0.242816	
5114.468788	-0.285532	
5114.470467	-0.219508	
5114.472039	-0.249624	
5114.473732	-0.198561	
5114.475313	-0.219230	
5114.476970	-0.177541	
5114.478545	-0.231206	
5114.480176	-0.172598	
5114.481796	-0.241776	
5114.483400	-0.131739	
5114.485079	-0.175539	
5114.486681	-0.136315	
5114.488317	-0.200663	
5114.489912	-0.121636	
5114.491586	-0.202669	
5114.493143	-0.124496	
5114.494842	-0.163442	
5114.496389	-0.117293	
5114.498093	-0.157270	
5114.499571	-0.111319	
5114.501285	-0.132641	
5114.502766	-0.140541	
5114.504469	-0.055781	
5114.505962	-0.111484	
5114.507671	-0.092584	
5114.509155	-0.107267	
5114.510835	-0.074251	
5114.512339	-0.133104	
5114.513986	-0.065074	
5114.515524	-0.045690	
5114.517151	-0.065445	
5114.518743	-0.101027	
5114.520319	-0.077961	
5114.521932	-0.048413	
5114.523480	-0.055926	
5114.525098	-0.128105	
5114.526580	-0.038640	
5114.528310	-0.104950	
5114.529784	-0.103347	
5114.531432	-0.028138	
5114.532912	-0.047776	
5114.534549	-0.051901	
5114.536045	-0.097393	
5114.537666	-0.046528	
5114.539176	-0.001036	
5114.540754	-0.007981	
5114.542290	-0.051998	
5114.543826	-0.031361	
5114.545437	-0.023538	
5114.546922	-0.057855	
5114.548556	-0.011727	
5114.550079	-0.045460	
5114.551723	-0.020178	
5114.553214	-0.012372	
5114.554856	-0.074009	
5114.556349	-0.076950	
5114.557986	-0.020179	
5114.559474	-0.028795	
5114.561114	-0.016617	
5114.562601	-0.009600	
5114.564085	-0.072434	
5114.565677	-0.065791	
5114.567180	-0.003497	
5114.568773	-0.018209	
5114.570257	0.014679	
5114.571815	-0.031063	
5114.573351	-0.012005	
5114.574916	-0.050383	
5114.576424	-0.002599	
5114.577966	-0.052268	
5114.579481	-0.022801	
5114.581030	-0.039035	
5114.582566	-0.013483	
5114.584057	-0.032255	
5114.585630	-0.028324	
5114.587149	0.028685	
5114.588757	0.003178	
5114.590245	-0.033597	
5114.591811	0.006477	
5114.593343	-0.037001	
5114.594910	-0.043325	
5114.596408	-0.005028	
5114.597935	-0.022922	
5114.599471	0.002142	
5114.600988	0.032685	
5114.602604	0.029926	
5114.604104	0.023996	
5114.605676	-0.064393	
5114.607196	-0.018805	
5114.608762	0.006993	
5114.610280	-0.033818	
5114.611814	0.013482	
5114.613362	-0.040570	
5114.614885	-0.013451	
5114.616444	-0.003461	
5114.617932	-0.028187	
5114.619528	0.015025	
5114.621047	-0.017085	
5114.622676	0.021253	
5114.624168	0.008664	
5114.625746	-0.043075	
5114.627272	-0.012774	
5114.628850	-0.000988	
5114.630361	-0.055229	
5114.631892	0.004406	
5114.633448	0.013929	
5114.634971	0.024596	
5114.636550	-0.029464	
5114.638042	0.046232	
5114.639617	0.026973	
5114.641152	-0.003566	
5114.642747	0.029229	
5114.644237	-0.029826	
5114.645805	-0.021500	
5114.647334	-0.005737	
5114.648862	-0.042161	
5114.650413	0.020230	
5114.651945	0.028049	
5114.653540	-0.026201	
5114.655034	0.010316	
5114.656607	0.028117	
5114.658137	0.005607	
5114.659724	0.022276	
5114.661233	-0.003876	
5114.662781	-0.036868	
5114.664310	-0.025983	
5114.665862	-0.009632	
5114.667393	-0.032396	
5114.668920	-0.003284	
5114.670472	-0.035462	
5114.671997	0.002328	
5114.673564	0.020137	
5114.675056	-0.022249	
5114.676628	-0.028058	
5114.678146	-0.014233	
5114.679738	-0.020505	
5114.681236	0.008278	
5114.682748	-0.026237	
5114.684331	0.005043	
5114.685842	0.021217	
5114.687425	0.012564	
5114.688922	-0.043092	
5114.690558	0.036645	
