time (s)	magX	magY	magZ
5113.738626	-16.500294	-163.856216	-40.920513
5113.741933	-16.792519	-164.616013	-42.323204
5113.745272	-16.558735	-165.142029	-42.732323
5113.748603	-17.493862	-166.194031	-43.258331
5113.751988	-17.669201	-166.544708	-43.433662
5113.755315	-17.786091	-167.538284	-44.427235
5113.758652	-17.902981	-168.940979	-45.187027
5113.762406	-18.136765	-169.759201	-45.771477
5113.765698	-18.545879	-170.402100	-46.122150
5113.769066	-19.305672	-171.045013	-47.057274
5113.772375	-18.954998	-172.506134	-48.459961
5113.775704	-19.188778	-173.791931	-48.343071
5113.779140	-19.422562	-175.194626	-49.804211
5113.782518	-19.364113	-176.012848	-50.680889
5113.785763	-19.188778	-177.883118	-50.856224
5113.789444	-19.364113	-179.285797	-52.317360
5113.792822	-19.188778	-180.922272	-52.843365
5113.796213	-19.539452	-182.734070	-53.661602
5113.799588	-19.948566	-183.961426	-55.356518
5113.802941	-19.013439	-184.954987	-57.109875
5113.806230	-19.305672	-187.000595	-58.278786
5113.809525	-19.305672	-188.812393	-59.506138
5113.812850	-19.656342	-190.215073	-61.084164
5113.816251	-19.714783	-191.968445	-62.428406
5113.819532	-19.188778	-193.897125	-64.240211
5113.822878	-19.831676	-195.475159	-65.759789
5113.826237	-19.422562	-197.988312	-67.104034
5113.830032	-20.299236	-199.566330	-68.389832
5113.832946	-20.942139	-201.670380	-70.084747
5113.836362	-20.708359	-204.241959	-72.539452
5113.840079	-21.760376	-206.170670	-73.825256
5113.843465	-21.468151	-208.391586	-76.864410
5113.846760	-22.403275	-210.378738	-78.383987
5113.850125	-22.812389	-212.658081	-81.656921
5113.853411	-23.455292	-215.171249	-83.351837
5113.856702	-24.273525	-217.509064	-85.046753
5113.860042	-25.208652	-220.372879	-88.144363
5113.863345	-25.091763	-222.886032	-90.248398
5113.867215	-26.260670	-225.282303	-93.053772
5113.870490	-27.371128	-228.146118	-95.859146
5113.873840	-28.189362	-231.126831	-98.664520
5113.877180	-28.949154	-232.763306	-101.703690
5113.880467	-29.299824	-235.685562	-104.625946
5113.883807	-30.001171	-238.140259	-107.665115
5113.887160	-30.527184	-241.530106	-110.762711
5113.890439	-31.871422	-243.809479	-114.269440
5113.893765	-32.689651	-247.023956	-117.600815
5113.897501	-33.858559	-249.653992	-122.218002
5113.900778	-34.443016	-253.452957	-125.724716
5113.904111	-34.852135	-256.608978	-129.932785
5113.907451	-35.378143	-259.355927	-133.673279
5113.910768	-36.897720	-262.453522	-138.582703
5113.914084	-36.956169	-266.720032	-142.732315
5113.917383	-37.365280	-269.174744	-147.758636
5113.921207	-37.657509	-272.973694	-153.077148
5113.924823	-38.300407	-276.305084	-157.402115
5113.928156	-38.417297	-279.694885	-162.077744
5113.931494	-39.118645	-283.844513	-167.688492
5113.934829	-39.586212	-287.000549	-173.649918
5113.938157	-40.345993	-290.273499	-179.085327
5113.941492	-40.462891	-294.949127	-185.105209
5113.944829	-40.579781	-297.988281	-191.417297
5113.948161	-41.339569	-301.728790	-197.787842
5113.951487	-40.988899	-305.469299	-204.567505
5113.954864	-42.216248	-310.261810	-212.223862
5113.958154	-42.508476	-313.593201	-219.003494
5113.961512	-42.976036	-317.684387	-226.309174
5113.964824	-43.852715	-321.074188	-234.608429
5113.968158	-45.430740	-324.756256	-242.381653
5113.971488	-45.722969	-328.146088	-251.031555
5113.974822	-47.300995	-332.471069	-259.097015
5113.978157	-48.002342	-335.860901	-268.039154
5113.981903	-49.229691	-340.010498	-276.396820
5113.985245	-50.223259	-343.984802	-286.449432
5113.988584	-52.502632	-347.725311	-296.034485
5113.991931	-54.022209	-351.290466	-306.496185
5113.995273	-55.249557	-355.147858	-316.957916
5113.998646	-57.353600	-358.011688	-328.120972
5114.001912	-58.990067	-361.576843	-339.167145
5114.005253	-61.210991	-365.317352	-351.031555
5114.008582	-62.964348	-368.122711	-362.253052
5114.012327	-65.302162	-370.635864	-374.234375
5114.015694	-66.646408	-372.856781	-386.624756
5114.019027	-69.101105	-376.071289	-398.664520
5114.022435	-70.737579	-378.116882	-412.399170
5114.025737	-72.490944	-380.630005	-425.900055
5114.029080	-74.653419	-383.143188	-438.465820
5114.032323	-75.705437	-384.487427	-453.486267
5114.035662	-77.809464	-386.182343	-467.513153
5114.038997	-79.095268	-388.169464	-481.423126
5114.042391	-81.023964	-389.455261	-496.618927
5114.046164	-83.069550	-389.747498	-512.106995
5114.049157	-83.887779	-390.390411	-526.893677
5114.052859	-84.589134	-390.741058	-542.732361
5114.056197	-85.641144	-390.156616	-559.447754
5114.059458	-86.985382	-390.215057	-574.935730
5114.062829	-87.219170	-388.111053	-591.417297
5114.066196	-88.154289	-387.994141	-607.840454
5114.069519	-88.388077	-385.539429	-625.140320
5114.072822	-89.147865	-383.493866	-641.855652
5114.076223	-89.907661	-380.630005	-658.278809
5114.079512	-90.375221	-377.123322	-674.409729
5114.082871	-90.725883	-373.149017	-690.774414
5114.086221	-90.901230	-369.174744	-707.197571
5114.089969	-90.725883	-363.622437	-723.737549
5114.093269	-91.193451	-358.303894	-740.102295
5114.096650	-91.602577	-351.933350	-755.064331
5114.100002	-91.368797	-345.036804	-770.201660
5114.103312	-91.953239	-337.672699	-786.624817
5114.106605	-92.596138	-329.957916	-801.645264
5114.109980	-92.479256	-321.424896	-815.321472
5114.113328	-94.057274	-311.196960	-829.991272
5114.116687	-94.466393	-302.430145	-842.615479
5114.119977	-95.985970	-291.617737	-855.415039
5114.123699	-96.804207	-280.045593	-867.688538
5114.127048	-97.213326	-268.356476	-879.435974
5114.130335	-99.025124	-256.199860	-890.190002
5114.133740	-99.609596	-243.225021	-900.184082
5114.137036	-100.661598	-229.841034	-909.301636
5114.140367	-101.947411	-216.515488	-917.542419
5114.143664	-103.233192	-201.436584	-924.906494
5114.147449	-104.343666	-186.240799	-931.393982
5114.150760	-105.278786	-169.992981	-937.530640
5114.154068	-106.272346	-154.504974	-941.914124
5114.157455	-106.681480	-137.848053	-946.355957
5114.160770	-107.499702	-120.372879	-948.635376
5114.164093	-107.616600	-103.248398	-950.564087
5114.167397	-107.499702	-85.364113	-952.960266
5114.170719	-106.623024	-68.181175	-951.791321
5114.174084	-105.980141	-49.712448	-952.609619
5114.177401	-104.811226	-32.120399	-950.447144
5114.181139	-104.109886	-14.586792	-947.583374
5114.184797	-102.590294	4.291058	-943.842834
5114.188133	-100.778496	22.350672	-940.043884
5114.191483	-98.616020	40.760960	-935.426697
5114.194798	-96.687309	58.353008	-929.173035
5114.198133	-94.524834	76.237289	-923.270020
5114.201470	-91.836357	93.770897	-916.139648
5114.204796	-88.855637	111.713623	-908.775574
5114.208127	-85.465813	128.721207	-899.658142
5114.211466	-83.244881	145.495026	-891.242004
5114.214800	-79.913498	161.976624	-879.962036
5114.218124	-77.341904	177.815308	-869.558777
5114.221494	-73.952080	193.653992	-858.687927
5114.224805	-71.205139	208.674469	-846.589722
5114.228130	-68.458214	223.285797	-834.023987
5114.231466	-65.652832	237.137344	-821.867310
5114.234812	-63.022789	250.462906	-809.184692
5114.238550	-60.684982	263.554657	-794.865601
5114.241885	-58.873177	275.419067	-780.663330
5114.245226	-56.944481	287.283478	-767.162537
5114.248551	-54.840446	298.154297	-751.966736
5114.251885	-53.262421	308.791382	-736.887817
5114.255218	-51.625946	318.960846	-723.153198
5114.258578	-50.398598	328.136780	-707.022217
5114.261909	-48.995911	336.845123	-691.943298
5114.265265	-47.885445	345.319702	-677.039795
5114.268557	-46.891876	352.391602	-661.902405
5114.272301	-45.606079	358.411469	-646.122192
5114.275647	-44.787842	365.191132	-631.393982
5114.279023	-44.086494	371.386322	-614.737000
5114.282352	-43.209824	375.769745	-599.716553
5114.285741	-42.274696	380.620697	-584.988342
5114.289060	-41.690239	384.127411	-569.675659
5114.292363	-40.930450	387.575684	-554.538330
5114.295638	-39.936882	390.614868	-540.336060
5114.298968	-39.235535	392.660461	-525.257141
5114.302323	-38.358856	395.115173	-511.347168
5114.306135	-36.956169	395.758057	-497.261841
5114.309081	-35.495033	397.160736	-483.760956
5114.312821	-34.092346	397.628296	-470.143188
5114.316131	-33.566338	398.388092	-456.876068
5114.319494	-31.754532	397.569855	-445.011688
5114.322863	-29.825829	397.452972	-431.744598
5114.326214	-28.423141	396.459381	-418.711243
5114.329559	-26.377560	395.699585	-407.431305
5114.332896	-24.682640	394.296906	-396.092926
5114.336272	-22.695499	393.244904	-384.053192
5114.339587	-21.234367	391.842224	-373.007019
5114.342944	-19.714783	389.387512	-361.785492
5114.346255	-18.428986	387.400360	-350.563965
5114.349582	-16.792519	384.595001	-340.452942
5114.353372	-14.279369	382.198730	-331.335480
5114.356664	-12.993572	379.159576	-321.341309
5114.360026	-12.292229	376.471100	-311.639374
5114.363314	-10.947983	373.431915	-301.995911
5114.366618	-9.428406	370.392761	-293.053772
5114.369962	-8.259499	366.827606	-283.994720
5114.373315	-7.149036	363.905334	-276.630615
5114.376610	-6.447689	359.405029	-267.863831
5114.379971	-6.097019	355.606110	-259.213898
5114.383729	-5.512566	352.566925	-251.323792
5114.387072	-5.512566	348.651093	-243.550552
5114.390395	-4.285213	344.676819	-237.238464
5114.393744	-4.285213	340.819427	-229.874344
5114.397103	-3.642315	337.195801	-222.276443
5114.400379	-3.116306	333.163055	-215.672119
5114.403750	-2.707188	329.188812	-209.535370
5114.407041	-3.466980	325.156067	-203.223267
5114.410419	-2.940971	321.532440	-196.852722
5114.414193	-3.057861	317.441284	-190.306839
5114.417459	-2.707188	313.817657	-184.812973
5114.420766	-2.999416	309.609589	-179.143784
5114.424061	-2.940971	305.927551	-174.292816
5114.427412	-2.765636	301.953278	-168.798950
5114.430696	-2.765636	298.504974	-163.831100
5114.434137	-2.590298	294.647614	-159.097015
5114.437476	-2.590298	290.497955	-154.070724
5114.440792	-2.473408	286.991241	-149.336655
5114.444563	-2.414963	283.133850	-144.836349
5114.448106	-2.531853	279.919373	-140.160721
5114.451466	-2.064289	276.529541	-136.127991
5114.454769	-2.181183	272.555267	-132.445938
5114.458110	-1.012276	269.516083	-128.413208
5114.461444	-0.661602	266.184723	-124.789597
5114.464768	-0.486267	262.736420	-120.990646
5114.468108	0.156631	260.047943	-117.951492
5114.471441	0.565750	256.424316	-114.678543
5114.474768	0.682640	253.092911	-111.522507
5114.478106	1.033314	250.638229	-108.658676
5114.481463	1.442429	247.365295	-105.619522
5114.484812	2.552895	244.735245	-102.638809
5114.488103	2.669785	242.105209	-100.768555
5114.491436	3.020456	238.598480	-98.080063
5114.494789	3.780247	236.903549	-95.391586
5114.498528	4.306253	234.098175	-92.586212
5114.501854	4.832262	231.701935	-90.715958
5114.505197	5.066044	229.364120	-88.611923
5114.508529	5.416716	226.734070	-86.332550
5114.511854	5.533606	224.104034	-84.286972
5114.515194	5.533606	222.526016	-81.598480
5114.518555	5.884277	220.363525	-79.669785
5114.521885	5.942722	217.499710	-77.507309
5114.525238	5.825832	215.278778	-75.812393
5114.528947	5.825832	212.882523	-74.701927
5114.532282	5.592051	211.070709	-72.597900
5114.535620	5.358271	208.674469	-70.026306
5114.538975	4.949152	207.330215	-69.208069
5114.542325	5.767387	204.641739	-68.214493
5114.545713	5.066044	202.713028	-65.993568
5114.549029	5.007597	200.842789	-65.116890
5114.552353	4.890707	198.855637	-64.415543
5114.555613	4.773817	197.160736	-62.136177
5114.558946	5.241379	195.232025	-60.967270
5114.562724	4.598480	193.946228	-59.973701
5114.566122	4.247808	192.543533	-58.746349
5114.569476	4.481590	190.907074	-57.752773
5114.572843	4.072472	189.270599	-56.408531
5114.576173	4.481590	187.926361	-55.122734
5114.579487	3.663355	186.406769	-54.479836
5114.582842	3.838692	185.004089	-53.194038
5114.586181	3.955582	183.133835	-51.674461
5114.589499	4.072472	182.081833	-51.557568
5114.592821	4.247808	180.620697	-50.914669
5114.596198	3.838692	179.510239	-49.219757
5114.599960	3.312683	178.691986	-49.219757
5114.602895	4.364698	177.055527	-47.466393
5114.606624	4.014027	176.529510	-47.758621
5114.609912	5.241379	175.360611	-46.706604
5114.613265	4.890707	174.834595	-46.239040
5114.616589	4.832262	174.308594	-45.829926
5114.620007	5.650497	173.139694	-44.602570
5114.623426	5.825832	172.438339	-44.485680
5114.626788	5.884277	171.035660	-44.135010
5114.630114	6.234949	170.275864	-43.901230
5114.633389	6.936295	169.866745	-43.492111
5114.636803	6.351841	168.931625	-42.966103
5114.640181	6.644068	168.054932	-42.790764
5114.643445	6.702513	168.054932	-41.680305
5114.647200	7.053185	167.236710	-42.089424
5114.650465	6.994740	166.827576	-41.271187
5114.653861	7.345411	166.418472	-41.680305
5114.657281	7.871420	166.009354	-40.862068
5114.660592	7.579193	165.541794	-40.277615
5114.663880	7.754528	164.957336	-40.394508
5114.667180	7.696083	164.781998	-39.459381
5114.670459	7.462301	164.314438	-40.336060
5114.673865	8.046755	164.314438	-40.394508
5114.677195	7.170074	164.431335	-39.751610
5114.680902	7.345411	164.431335	-38.758034
5114.684246	7.462301	163.437759	-39.634716
5114.687563	7.286966	163.496201	-38.933372
5114.690921	7.228521	163.145523	-39.517826
5114.694275	7.228521	163.145523	-38.816483
5114.697616	6.585621	163.203979	-39.400936
5114.700916	6.293396	163.671539	-38.933372
5114.704234	6.644068	163.028641	-38.173584
5114.707643	6.234949	163.437759	-39.810051
5114.710997	6.234949	163.087082	-39.050262
5114.714749	6.059614	163.320862	-39.634716
5114.718082	5.884277	163.087082	-39.108711
5114.721416	6.760958	163.496201	-39.284042
5114.724768	6.644068	163.788422	-39.517826
5114.728082	6.410286	163.963760	-39.517826
5114.731426	6.468731	164.314438	-39.400936
5114.734751	6.702513	164.548218	-39.868500
5114.738084	7.403856	164.723541	-40.160725
5114.741412	7.345411	164.840439	-40.277615
5114.744748	6.702513	165.892456	-40.336060
5114.748073	7.403856	166.067795	-40.511398
5114.751834	7.579193	166.301575	-40.978958
5114.755168	7.637638	167.412033	-41.446522
5114.758497	8.748100	167.879608	-41.855637
5114.761837	8.222092	168.814728	-41.914085
5114.765172	8.572763	169.223846	-41.504967
5114.768579	8.397427	169.749847	-42.147865
5114.771883	9.507891	170.509644	-42.381649
5114.775190	9.858562	171.386322	-43.492111
5114.778512	9.566336	172.263000	-43.959671
5114.781836	9.332554	173.431900	-44.368790
5114.785162	10.092344	174.717712	-45.537697
5114.788924	10.735243	175.243713	-45.946815
5114.792325	10.618351	176.061951	-46.940384
5114.795613	10.676796	176.997070	-47.174164
5114.798977	11.027470	179.159561	-48.226181
5114.802375	11.495031	180.036224	-49.570427
5114.805680	11.436586	180.737579	-50.096436
5114.808924	11.553476	182.140259	-50.680889
5114.812280	11.378141	183.133835	-51.908241
5114.815589	11.670368	185.120987	-52.901814
5114.818958	11.845703	186.406769	-53.310928
5114.822303	11.845703	187.575684	-54.947399
5114.825680	11.787258	189.212158	-55.414963
5114.829409	11.378141	190.614838	-56.759205
5114.832699	11.202805	192.017532	-58.220341
5114.836065	11.845703	193.478668	-58.980129
5114.839440	11.436586	195.758041	-60.149036
5114.842759	11.085915	197.569839	-61.727062
5114.846132	11.202805	198.972534	-62.019287
5114.849422	11.495031	200.842789	-64.064873
5114.852733	11.319695	202.245468	-65.116890
5114.856071	11.495031	204.115723	-66.578018
5114.859461	11.202805	205.927521	-68.331383
5114.863209	12.137930	207.622437	-69.324951
5114.866461	12.313267	209.492691	-71.253647
5114.869822	12.547047	211.830505	-72.890121
5114.873116	11.962595	213.934555	-74.468147
5114.876526	12.780828	216.272369	-76.396851
5114.879863	12.722383	218.376389	-79.026886
5114.883161	13.131500	220.831100	-80.488022
5114.886477	13.599066	222.350677	-83.001175
5114.890285	14.709526	224.571594	-84.579193
5114.893587	14.475744	227.260071	-87.267685
5114.896890	14.884863	230.416138	-89.371704
5114.900186	15.819988	232.461716	-91.592636
5114.903439	16.287550	235.150208	-93.872009
5114.906763	17.047340	237.546448	-95.917587
5114.910570	17.339567	241.286972	-98.606079
5114.913460	18.099358	243.332565	-101.294571
5114.917250	18.859146	246.079483	-103.924606
5114.920567	19.560490	249.001755	-107.139099
5114.923910	20.203388	251.222672	-110.412048
5114.927192	20.495617	254.612503	-113.451202
5114.930506	20.670952	257.651672	-116.198120
5114.933909	21.196960	261.567535	-118.945068
5114.937218	21.606079	264.197571	-123.854462
5114.940488	21.839859	267.353607	-127.068970
5114.944304	22.015194	271.094116	-131.277039
5114.948081	22.833431	274.191711	-134.959091
5114.951386	22.599648	278.107544	-139.517838
5114.954720	23.008766	281.789612	-143.375214
5114.958058	22.599648	284.887207	-148.576859
5114.961391	23.067211	288.744629	-152.551147
5114.964723	23.125656	291.725311	-156.992981
5114.968056	23.067211	295.933380	-161.727066
5114.971403	23.651665	299.381653	-166.753372
5114.974724	23.534775	302.654602	-171.896561
