time (s)	magX	magY	magZ
10448.192680	-173.848633	105.344826	83.797195
10448.196437	-174.608429	105.870834	84.966103
10448.199780	-175.718872	106.396843	85.258331
10448.203177	-176.420227	106.630623	85.609001
10448.206501	-177.179993	108.091759	87.362366
10448.209806	-178.115143	108.091759	88.765060
10448.213101	-179.576294	108.851547	89.641731
10448.216418	-180.569855	109.026878	91.219757
10448.219773	-181.388062	109.611336	91.979546
10448.223534	-182.966125	110.137344	93.499123
10448.227038	-184.018127	110.721802	94.784927
10448.230355	-184.836365	111.715370	96.129166
10448.233692	-186.180603	112.182930	97.707199
10448.237026	-186.998810	112.942719	99.109886
10448.240365	-188.635315	113.994743	100.571007
10448.243697	-189.628876	114.812973	102.441261
10448.247047	-191.090027	115.631210	104.486855
10448.250364	-192.668030	116.390991	106.766220
10448.253688	-193.778503	117.443016	108.227356
10448.257028	-195.707184	118.553474	111.208069
10448.260361	-196.817657	119.313263	113.312096
10448.263723	-198.454132	120.306839	115.942146
10448.267451	-199.623047	121.709526	118.864418
10448.270789	-201.259491	122.703102	120.617775
10448.274121	-202.194611	124.222672	123.481590
10448.277443	-204.064880	124.865570	125.877861
10448.280799	-206.285797	126.326706	128.683228
10448.284146	-207.513153	127.495613	132.306824
10448.287478	-209.675629	128.489197	134.995316
10448.290791	-210.786072	130.359436	138.911148
10448.294115	-212.305664	132.112808	141.541199
10448.297865	-213.883698	132.989487	145.281693
10448.301205	-215.812408	134.099945	148.613083
10448.304562	-217.273529	135.619522	152.645813
10448.307931	-219.669800	137.255997	156.620102
10448.311302	-221.364685	138.950912	160.185272
10448.314613	-222.708954	140.061371	164.685562
10448.317876	-224.929871	141.405609	167.900055
10448.321201	-226.391022	142.691406	171.406769
10448.324982	-229.196381	144.035645	175.439499
10448.328368	-230.657501	145.847458	180.524261
10448.331703	-233.287567	146.724136	185.608994
10448.335041	-234.982483	148.360611	189.407944
10448.338346	-237.203400	149.704849	193.323776
10448.341735	-238.606079	151.049088	198.291641
10448.345036	-240.417908	152.393326	202.908829
10448.348388	-242.872620	153.328461	208.052017
10448.351752	-244.158386	154.438934	213.195206
10448.355086	-246.496216	156.192276	218.104599
10448.358409	-248.424896	157.478088	223.189362
10448.361756	-250.879608	157.945648	228.332550
10448.365518	-252.165405	159.874344	234.469315
10448.368832	-254.152557	161.978378	240.547638
10448.372129	-255.672119	163.147278	246.041489
10448.375487	-258.419067	164.491531	252.412033
10448.378794	-259.821747	165.777328	258.957916
10448.382193	-261.867340	166.946228	264.977814
10448.385488	-263.270020	169.050262	272.692566
10448.389200	-265.315613	170.803619	279.063110
10448.392545	-266.835205	172.264755	286.602570
10448.395828	-267.887207	174.777908	294.492706
10448.399239	-269.757477	175.362366	301.681488
10448.402563	-271.218597	176.472824	310.039185
10448.405826	-272.796631	178.226181	318.163086
10448.409117	-274.082397	179.804214	327.046783
10448.412918	-274.959106	180.973114	335.170654
10448.416195	-275.952667	181.382233	344.171265
10448.419503	-277.004669	182.843369	353.580963
10448.422765	-277.472229	184.888947	363.107544
10448.426075	-277.881378	185.356506	372.400360
10448.429455	-278.874939	186.700760	382.336060
10448.433231	-279.342499	187.694321	392.622467
10448.436540	-279.225586	188.395676	402.382843
10448.439791	-278.991821	189.739914	412.669220
10448.443127	-279.284058	190.558151	422.254272
10448.446462	-278.699585	190.441269	433.125061
10448.449770	-278.816498	191.960831	443.294556
10448.453217	-278.232025	192.194626	453.990082
10448.456530	-277.706024	192.136185	465.854492
10448.460274	-276.420227	191.902405	476.549988
10448.463667	-274.725342	192.428406	488.472839
10448.467005	-274.433105	192.077728	498.817688
10448.470340	-272.095276	191.434830	510.389862
10448.473671	-270.400360	190.499695	521.611328
10448.477002	-268.588562	190.149033	532.891296
10448.480340	-266.016968	188.629456	544.229675
10448.483668	-263.503784	188.395676	556.152527
10448.487022	-261.224457	186.700760	567.549377
10448.490334	-257.776184	185.648743	579.296875
10448.493670	-254.035675	184.246048	591.336670
10448.497001	-250.295135	182.258911	603.142578
10448.500788	-246.203979	180.622437	614.422546
10448.504141	-241.703674	178.576859	625.702515
10448.507456	-237.086517	176.940384	638.268250
10448.510771	-232.118652	174.076553	649.139099
10448.514088	-226.157227	171.446518	660.945068
10448.517448	-220.195801	169.342484	672.458740
10448.520767	-214.292816	166.303329	683.914062
10448.524131	-207.863831	163.497955	696.362915
10448.527875	-201.025726	160.634125	706.766174
10448.531232	-193.018707	156.776733	716.877258
10448.534601	-185.070129	153.737579	727.748047
10448.537917	-176.420227	150.172409	738.385132
10448.541210	-168.120972	145.964355	747.794800
10448.544517	-158.828186	141.931625	758.607178
10448.547843	-149.827576	137.782013	768.192261
10448.551208	-140.008759	133.515488	777.601990
10448.554541	-129.547058	128.839874	786.485657
10448.557920	-119.202217	123.579781	794.551147
10448.561276	-108.448280	118.787254	803.084167
10448.565035	-98.103455	113.410286	810.623596
10448.568399	-85.771477	108.033310	817.403259
10448.571754	-74.257744	102.071892	824.533630
10448.575132	-62.510231	96.168907	830.787231
10448.578403	-51.405609	90.265923	836.164246
10448.581739	-39.190529	84.772064	841.248962
10448.585079	-26.683231	78.635300	845.749268
10448.588405	-14.935711	71.855637	848.028625
10448.591732	-2.369959	65.835770	851.827576
10448.595080	9.143774	59.465221	854.866760
10448.598798	20.891291	53.386909	856.853821
10448.602118	33.690823	46.431911	858.022766
10448.605486	45.789009	40.236702	858.373413
10448.608903	58.413208	33.164818	858.607239
10448.612227	70.452950	26.443600	858.841003
10448.615542	81.265343	20.014610	856.853821
10448.618817	93.421974	14.053185	856.561646
10448.622129	104.117477	6.572180	853.230225
10448.625538	115.923431	0.318527	850.191101
10448.629271	127.320274	-6.227353	847.035095
10448.632576	139.009354	-11.721215	843.177673
10448.635885	150.055527	-17.565750	838.677368
10448.639194	161.335480	-23.702515	834.001709
10448.642539	171.388062	-29.605492	826.579163
10448.645877	182.083557	-35.450031	820.208618
10448.649197	192.077728	-40.651665	812.669128
10448.652937	202.890106	-45.619522	805.071289
10448.656272	213.059601	-50.528931	797.064270
10448.659586	222.819977	-55.847458	788.239075
10448.662943	232.171234	-60.756866	780.173523
10448.666323	241.347168	-65.490944	769.653381
10448.669646	250.347748	-69.699005	760.419067
10448.672941	258.354767	-73.731735	749.606628
10448.676272	267.063110	-77.881355	739.203369
10448.680039	274.894806	-81.446526	727.455872
10448.683649	281.616028	-85.888374	716.877258
10448.686980	288.804779	-89.862656	705.538879
10448.690316	295.175323	-92.960258	693.206909
10448.693652	300.961426	-96.466980	681.400940
10448.696981	307.741089	-99.389252	669.419617
10448.700310	313.059601	-102.662193	657.789001
10448.703674	317.326111	-105.526001	645.924561
10448.707002	322.001740	-108.097595	633.475769
10448.710320	326.268250	-111.195206	620.500854
10448.713651	330.534760	-113.883698	609.162415
10448.716993	333.749268	-116.221512	597.064270
10448.720313	336.437744	-117.799530	584.381653
10448.723646	339.535339	-119.962006	571.231445
10448.726982	341.288696	-122.299820	559.367004
10448.730311	344.386292	-123.760956	547.911743
10448.734067	345.789001	-125.923447	536.398010
10448.737407	347.308594	-128.027466	523.773804
10448.740739	348.828156	-128.495041	512.376953
10448.744067	349.003510	-129.839279	501.272369
10448.747439	349.412628	-131.300415	490.050873
10448.750771	349.646393	-132.819977	479.063110
10448.754094	349.997070	-132.703094	467.432495
10448.757396	350.406189	-133.462891	454.749847
10448.760749	350.230865	-134.281128	443.703705
10448.764488	349.646393	-135.040909	432.949738
10448.767850	349.529510	-134.807129	422.897125
10448.771177	348.360596	-135.566925	413.195221
10448.774560	347.834595	-135.333145	402.499725
10448.777890	347.191681	-135.625366	392.388672
10448.781254	346.139679	-135.566925	382.745178
10448.784539	344.152527	-135.508469	373.335510
10448.787821	342.866760	-135.566925	362.581543
10448.791613	341.697815	-135.040909	353.171844
10448.794998	339.886017	-134.631805	344.054352
10448.798322	337.781982	-134.514908	335.404449
10448.801652	336.671539	-133.813553	326.579193
10448.804941	333.983032	-133.345993	317.461731
10448.808323	332.463470	-132.936874	309.746948
10448.811621	330.651642	-131.767975	300.980133
10448.814998	328.547638	-131.592636	292.739349
10448.818380	326.151367	-131.300415	285.375244
10448.821663	323.462891	-129.839279	277.075989
10448.825417	320.949738	-129.196381	269.478088
10448.828773	318.495026	-128.962601	262.698425
10448.832106	316.566315	-128.611923	254.632950
10448.835420	314.579193	-127.209229	247.619522
10448.838728	311.364685	-125.689667	241.658096
10448.842143	309.085327	-126.157227	235.287552
10448.845418	306.747498	-125.280533	228.566330
10448.848779	304.175903	-124.228516	222.488022
10448.852075	301.195221	-122.942719	216.643478
10448.855823	298.915833	-122.241379	211.091156
10448.859150	295.935120	-121.247818	205.421967
10448.862435	293.889526	-121.014038	200.395676
10448.865853	290.967255	-120.137344	195.427826
10448.869184	288.746338	-119.377563	190.869064
10448.872476	285.473419	-118.442444	185.492096
10448.875852	282.960236	-117.857979	181.751602
10448.879176	280.271759	-117.507309	177.543533
10448.882480	278.226196	-117.273521	172.751022
10448.886271	276.122131	-116.221512	168.835175
10448.889576	273.901215	-115.286385	164.568665
10448.892897	271.621857	-114.760376	161.003510
10448.896194	269.576263	-113.708359	156.912323
10448.899590	266.946228	-113.123901	152.821152
10448.902879	265.017517	-112.481010	149.957321
10448.906210	263.088837	-111.604332	146.333725
10448.909934	260.926361	-110.961426	143.294556
10448.913631	258.880768	-109.441849	140.489182
10448.916961	256.718292	-108.740509	137.099350
10448.920306	254.848053	-107.805382	134.352417
10448.923630	253.036224	-107.571602	130.319687
10448.926958	251.282867	-106.578026	127.514320
10448.930286	249.412628	-105.759789	125.059608
10448.933625	247.367035	-105.409119	122.955574
10448.936964	245.146118	-104.064880	120.442436
10448.940293	244.327881	-102.837524	116.643486
10448.943622	242.340729	-102.136177	113.896561
10448.946954	240.353577	-102.194626	111.734077
10448.950291	238.249573	-101.084160	108.928703
10448.953640	236.379303	-100.499710	107.350677
10448.956994	234.567505	-99.623032	104.369957
10448.960294	232.872589	-99.213905	102.733490
10448.964061	230.943878	-98.395676	100.629456
10448.967387	230.008759	-97.752769	97.999413
10448.970710	227.846283	-97.402107	96.713623
10448.974049	226.209808	-96.116302	94.375809
10448.977376	225.099365	-95.882523	92.447113
10448.980703	223.287537	-95.414955	91.453537
10448.984064	222.177094	-94.830513	89.524841
10448.987397	220.832855	-94.421394	88.122147
10448.990736	219.313263	-94.304497	87.303917
10448.994058	218.085907	-93.836937	85.667442
10448.997806	216.683228	-93.603157	84.264755
10449.001163	215.981873	-93.427826	82.745178
10449.004490	213.819397	-93.194038	81.050270
10449.007824	213.644073	-92.901810	80.348923
10449.011212	212.416718	-92.317368	79.706024
10449.014540	211.773804	-92.083580	78.595558
10449.017875	210.780243	-91.440674	77.543541
10449.021133	210.137329	-91.557571	77.134430
10449.024924	208.968445	-91.090012	76.374634
10449.028244	208.384003	-91.557571	75.965523
10449.031651	207.565735	-91.090012	74.504387
10449.035020	206.689056	-90.447113	74.621277
10449.038320	205.578613	-90.505547	72.809471
10449.041618	205.403259	-90.213333	72.751022
10449.044949	204.526581	-89.862656	72.341911
10449.048310	203.065460	-90.563995	71.406784
10449.051637	202.714783	-89.570427	70.822334
10449.054977	203.007019	-89.687317	70.354767
10449.058302	202.364105	-90.037987	69.770317
10449.061677	201.428986	-89.219749	70.004097
10449.065448	201.428986	-88.927528	68.659851
10449.068770	200.376984	-88.927528	68.601402
10449.072113	200.084747	-89.453537	68.309181
10449.075522	199.909424	-88.167740	67.841614
10449.078797	199.792511	-88.518410	67.666275
10449.082103	199.909424	-88.109291	67.607834
10449.085515	199.032715	-88.109291	67.140274
10449.088787	198.331390	-88.167740	65.971367
10449.092524	198.272949	-87.700172	66.322037
10449.095836	197.863831	-87.700172	66.380478
10449.099194	197.513153	-87.875511	65.386909
10449.102477	196.928680	-87.700172	65.620689
10449.105762	197.104034	-87.933952	64.627121
10449.109138	197.396240	-88.343079	65.211571
10449.112482	197.630035	-88.109291	64.451790
10449.115843	197.396240	-88.401520	65.796028
10449.119612	197.863831	-88.343079	65.328461
10449.122950	197.513153	-88.284630	65.094681
10449.126285	197.571594	-88.985970	65.503799
10449.129628	197.863831	-89.453537	65.211571
10449.132979	197.746918	-89.278198	66.789597
10449.136333	198.331390	-89.921097	66.088257
10449.139642	198.565155	-90.330215	66.848045
10449.142972	198.857391	-90.388664	66.380478
10449.146248	198.974274	-89.979546	67.257164
10449.149989	199.500275	-90.680893	68.542961
10449.153607	200.552307	-91.265343	68.250732
10449.156929	200.727631	-91.323792	69.361198
10449.160277	200.902985	-91.557571	70.062538
10449.163620	202.188782	-91.966690	71.465225
10449.166939	201.253662	-92.726479	72.575691
10449.170267	202.597900	-93.252487	73.043251
10449.173603	203.182343	-93.778488	73.510818
10449.176937	203.533020	-94.187614	74.387497
10449.180270	204.760376	-94.947395	75.497955
10449.183606	205.520172	-95.064293	76.374634
10449.186932	206.046173	-95.356522	77.601990
10449.190304	207.507294	-95.531853	78.069550
10449.193602	207.799530	-96.291649	79.238457
10449.197349	209.085327	-96.174751	80.348923
10449.200696	209.436005	-96.992989	80.933380
10449.204031	210.254242	-98.220337	81.459381
10449.207382	211.656921	-97.869667	82.862068
10449.210683	212.650513	-98.571014	83.797195
10449.214024	213.644073	-98.395676	85.258331
10449.217366	214.170074	-99.330803	86.777908
10449.220712	215.514313	-100.499710	87.128586
10449.224073	216.390991	-100.558159	89.349503
10449.227379	218.027466	-101.434837	89.641731
10449.231132	219.371704	-102.136177	91.395088
10449.234442	220.073059	-102.311516	93.090004
10449.237832	221.066620	-103.188187	95.018707
10449.241134	222.527771	-103.947983	96.187614
10449.244465	224.105774	-104.766220	97.531853
10449.247855	224.748688	-105.759789	99.694328
10449.251216	226.502045	-106.402695	101.564583
10449.254540	227.320282	-107.571602	103.025719
10449.258205	228.489197	-108.506721	105.421982
10449.261555	230.125671	-110.143196	108.578026
10449.264985	231.586792	-110.727638	110.565170
10449.268298	232.989471	-111.370552	112.201637
