time (s)	det(V)
10447.790118	1.635515	
10447.791600	1.635414	
10447.793377	1.635447	
10447.794853	1.635531	
10447.796633	1.635644	
10447.798127	1.635463	
10447.799899	1.635620	
10447.801392	1.635511	
10447.803111	1.635583	
10447.804629	1.635394	
10447.806335	1.635688	
10447.807863	1.635213	
10447.809456	1.635592	
10447.811025	1.635257	
10447.812596	1.635237	
10447.814209	1.634733	
10447.815749	1.635096	
10447.817409	1.628212	
10447.818897	1.590051	
10447.820612	1.570417	
10447.822097	1.508236	
10447.823820	1.457479	
10447.825299	1.438417	
10447.827039	1.398537	
10447.828517	1.362822	
10447.830240	1.347619	
10447.831720	1.290300	
10447.833421	1.270831	
10447.834896	1.223281	
10447.836515	1.210245	
10447.838057	1.139278	
10447.839623	1.133921	
10447.841192	1.101102	
10447.842695	1.077452	
10447.844339	1.074970	
10447.845832	1.037394	
10447.847451	0.992116	
10447.848975	0.961847	
10447.850609	0.934757	
10447.852086	0.898755	
10447.853720	0.920210	
10447.855204	0.865018	
10447.856839	0.864611	
10447.858323	0.825875	
10447.859932	0.818608	
10447.861444	0.762493	
10447.863007	0.778518	
10447.864563	0.730641	
10447.866076	0.713316	
10447.867674	0.677887	
10447.869164	0.701972	
10447.870793	0.681536	
10447.872313	0.619105	
10447.873901	0.620725	
10447.875399	0.624644	
10447.876958	0.594553	
10447.878469	0.555434	
10447.880022	0.537508	
10447.881562	0.555732	
10447.883045	0.531030	
10447.884629	0.527231	
10447.886139	0.483170	
10447.887738	0.497442	
10447.889227	0.476773	
10447.890811	0.473256	
10447.892327	0.431909	
10447.893913	0.445263	
10447.895411	0.435486	
10447.896957	0.427764	
10447.898498	0.408976	
10447.900026	0.397882	
10447.901592	0.412295	
10447.903070	0.398567	
10447.904658	0.382260	
10447.906171	0.367613	
10447.907742	0.375352	
10447.909257	0.372943	
10447.910783	0.366735	
10447.912346	0.337377	
10447.913865	0.345671	
10447.915448	0.347887	
10447.916950	0.324140	
10447.918529	0.338396	
10447.920046	0.328631	
10447.921646	0.305215	
10447.923149	0.315801	
10447.924709	0.304900	
10447.926237	0.298777	
10447.927802	0.284299	
10447.929322	0.308816	
10447.930866	0.270547	
10447.932411	0.268166	
10447.933943	0.271804	
10447.935508	0.281411	
10447.937026	0.258877	
10447.938621	0.282954	
10447.940117	0.231976	
10447.941680	0.261032	
10447.943203	0.239017	
10447.944759	0.219371	
10447.946293	0.223440	
10447.947803	0.243303	
10447.949384	0.208458	
10447.950924	0.216926	
10447.952503	0.218622	
10447.953993	0.216728	
10447.955605	0.162693	
10447.957100	0.168904	
10447.958679	0.224975	
10447.960211	0.160554	
10447.961764	0.188853	
10447.963314	0.179914	
10447.964827	0.181348	
10447.966413	0.109394	
10447.967930	0.152287	
10447.969502	0.145633	
10447.971010	0.136746	
10447.972612	0.157073	
10447.974111	0.119686	
10447.975708	0.154974	
10447.977203	0.116814	
10447.978797	0.118164	
10447.980299	0.120697	
10447.981862	0.142341	
10447.983390	0.091786	
10447.984926	0.123598	
10447.986686	0.117116	
10447.988168	0.137350	
10447.989952	0.107601	
10447.991438	0.118160	
10447.993182	0.098695	
10447.994690	0.054387	
10447.996434	0.087653	
10447.997951	0.069510	
10447.999678	0.123505	
10448.001208	0.042967	
10448.002917	0.104254	
10448.004466	0.032123	
10448.006172	0.067930	
10448.007735	0.044022	
10448.009418	0.086324	
10448.010987	0.068265	
10448.012664	0.086787	
10448.014252	0.032534	
10448.015917	0.095653	
10448.017508	0.054145	
10448.019154	0.082537	
10448.020774	0.024803	
10448.022384	0.083234	
10448.024012	0.057598	
10448.025614	0.070895	
10448.027255	0.045525	
10448.028849	0.064816	
10448.030508	0.026535	
10448.032076	0.047898	
10448.033783	0.055894	
10448.035255	0.065989	
10448.036981	0.090529	
10448.038458	0.035587	
10448.040165	0.061070	
10448.041641	0.044087	
10448.043341	0.053569	
10448.044824	0.001959	
10448.046512	0.082348	
10448.048021	0.060575	
10448.049665	0.060313	
10448.051191	-0.002456	
10448.052822	0.064027	
10448.054380	0.022841	
10448.055969	0.055068	
10448.057569	-0.029615	
10448.059132	0.024445	
10448.060764	0.028538	
10448.062276	0.054399	
10448.063991	0.046878	
10448.065470	0.063519	
10448.067192	0.041827	
10448.068665	0.029420	
10448.070314	0.026036	
10448.071798	0.007538	
10448.073428	0.073232	
10448.074914	0.027474	
10448.076503	0.089518	
10448.078031	0.028654	
10448.079582	0.038866	
10448.081138	0.018890	
10448.082632	0.009347	
10448.084281	0.016847	
10448.085771	0.002233	
10448.087406	0.052002	
10448.088928	0.021653	
10448.090561	0.023220	
10448.092039	0.018813	
10448.093675	0.057110	
10448.095162	0.035075	
10448.096721	0.016751	
10448.098219	0.009169	
10448.099706	0.015010	
10448.101291	0.044582	
10448.102792	0.014475	
10448.104375	0.001350	
10448.105867	-0.004241	
10448.107429	0.007365	
10448.108944	-0.002803	
10448.110523	0.008098	
10448.112000	-0.041140	
10448.113563	0.016392	
10448.115064	0.020598	
10448.116621	-0.032274	
10448.118172	0.012855	
10448.119658	-0.039650	
10448.121250	0.000871	
10448.122768	-0.022538	
10448.124379	-0.003693	
10448.125867	-0.026248	
10448.127416	-0.047574	
10448.128931	-0.019500	
10448.130526	-0.004390	
10448.132035	0.004432	
10448.133529	-0.050345	
10448.135130	-0.030083	
10448.136618	-0.053229	
10448.138197	-0.027730	
10448.139727	-0.030236	
10448.141331	-0.030735	
10448.142833	-0.101452	
10448.144399	-0.060053	
10448.145911	-0.059191	
10448.147476	-0.021394	
10448.149009	-0.054035	
10448.150535	-0.038071	
10448.152090	-0.058909	
10448.153594	-0.015097	
10448.155181	-0.064029	
10448.156680	-0.029478	
10448.158258	-0.044951	
10448.159765	-0.062841	
10448.161346	-0.046728	
10448.162862	-0.045116	
10448.164381	-0.029652	
10448.165938	-0.062764	
10448.167465	-0.064392	
10448.169049	-0.060827	
10448.170538	-0.058599	
10448.172115	-0.037680	
10448.173636	-0.056545	
10448.175229	-0.059928	
10448.176723	-0.067067	
10448.178296	-0.056827	
10448.179831	-0.076207	
10448.181373	-0.053483	
10448.182922	-0.066761	
10448.184442	-0.037555	
10448.186011	-0.052657	
10448.187519	-0.093496	
10448.189104	-0.067977	
10448.190590	-0.097783	
10448.192166	-0.061850	
10448.193684	-0.090604	
10448.195282	-0.088268	
10448.196783	-0.112514	
10448.198301	-0.068771	
10448.199874	-0.079341	
10448.201389	-0.046381	
10448.202980	-0.085311	
10448.204460	-0.101569	
10448.206059	-0.086717	
10448.207557	-0.085903	
10448.209135	-0.073129	
10448.210631	-0.097625	
10448.212216	-0.061878	
10448.213726	-0.101984	
10448.215302	-0.064936	
10448.216826	-0.116893	
10448.218388	-0.058257	
10448.219922	-0.118677	
10448.221438	-0.074140	
10448.223015	-0.130972	
10448.224528	-0.078229	
10448.226262	-0.088248	
10448.227792	-0.114045	
10448.229484	-0.101662	
10448.231036	-0.129550	
10448.232711	-0.085931	
10448.234279	-0.129989	
10448.235937	-0.089464	
10448.237530	-0.135262	
10448.239178	-0.121167	
10448.240781	-0.147524	
10448.242419	-0.127097	
10448.244016	-0.161466	
10448.245638	-0.147250	
10448.247303	-0.181813	
10448.248882	-0.164673	
10448.250572	-0.182281	
10448.252157	-0.162647	
10448.253827	-0.202390	
10448.255409	-0.168262	
10448.257083	-0.210713	
10448.258640	-0.212372	
10448.260315	-0.203176	
10448.261837	-0.227547	
10448.263570	-0.231708	
10448.265052	-0.233573	
10448.266834	-0.230141	
10448.268310	-0.276692	
10448.270003	-0.266364	
10448.271494	-0.265852	
10448.273174	-0.275528	
10448.274681	-0.310732	
10448.276305	-0.282759	
10448.277847	-0.314736	
10448.279483	-0.323377	
10448.281038	-0.312287	
10448.282634	-0.316363	
10448.284220	-0.413547	
10448.285787	-0.377138	
10448.287402	-0.365195	
10448.288917	-0.384543	
10448.290629	-0.399971	
10448.292104	-0.397498	
10448.293809	-0.412970	
10448.295280	-0.446534	
10448.296985	-0.420528	
10448.298459	-0.458329	
10448.300094	-0.443912	
10448.301570	-0.510730	
10448.303178	-0.424520	
10448.304700	-0.521872	
10448.306252	-0.483764	
10448.307804	-0.521828	
10448.309296	-0.526098	
10448.310946	-0.513570	
10448.312431	-0.545691	
10448.314065	-0.529586	
10448.315583	-0.564818	
10448.317222	-0.578043	
10448.318698	-0.567803	
10448.320334	-0.570087	
10448.321815	-0.584738	
10448.323454	-0.599002	
10448.324943	-0.640015	
10448.326476	-0.660994	
10448.328022	-0.634286	
10448.329508	-0.703759	
10448.331125	-0.690695	
10448.332612	-0.668833	
10448.334195	-0.724114	
10448.335694	-0.747990	
10448.337281	-0.731212	
10448.338758	-0.764663	
10448.340333	-0.787588	
10448.341832	-0.810231	
10448.343394	-0.843658	
10448.344908	-0.860448	
10448.346396	-0.859175	
10448.348002	-0.881468	
10448.349490	-0.898520	
10448.351100	-0.930960	
10448.352589	-0.994301	
10448.354149	-0.984476	
10448.355674	-1.020816	
10448.357264	-1.055721	
10448.358755	-1.060305	
10448.360316	-1.103130	
10448.361850	-1.126535	
10448.363388	-1.126753	
10448.364908	-1.197506	
10448.366430	-1.206477	
10448.368027	-1.220923	
10448.369534	-1.283656	
10448.371098	-1.286588	
10448.372614	-1.334151	
10448.374187	-1.345208	
10448.375711	-1.447914	
10448.377246	-1.450271	
10448.378807	-1.492758	
10448.380330	-1.524944	
10448.381891	-1.564260	
10448.383378	-1.585461	
10448.384949	-1.615045	
10448.386466	-1.617640	
10448.388049	-1.617793	
10448.389541	-1.617934	
10448.391057	-1.618256	
10448.392638	-1.618232	
10448.394147	-1.618252	
10448.395713	-1.618244	
10448.397219	-1.618280	
10448.398810	-1.618308	
10448.400315	-1.618272	
10448.401912	-1.618308	
10448.403402	-1.618296	
10448.404983	-1.618349	
10448.406479	-1.618284	
10448.408037	-1.618288	
10448.409568	-1.618389	
10448.411109	-1.618409	
10448.412661	-1.618377	
10448.414154	-1.618421	
10448.415744	-1.618260	
10448.417246	-1.618337	
10448.418840	-1.618340	
10448.420328	-1.618320	
10448.421918	-1.618244	
10448.423416	-1.618417	
10448.424993	-1.618381	
10448.426523	-1.618357	
10448.428089	-1.618409	
10448.429617	-1.618357	
10448.431132	-1.618345	
10448.432702	-1.618349	
10448.434222	-1.618349	
10448.435820	-1.618316	
10448.437317	-1.618292	
10448.438874	-1.618389	
10448.440394	-1.618429	
10448.441961	-1.618304	
10448.443486	-1.618514	
10448.445040	-1.618240	
10448.446579	-1.618357	
10448.448093	-1.618292	
10448.449650	-1.618333	
10448.451157	-1.618377	
10448.452754	-1.618482	
10448.454252	-1.618449	
10448.455867	-1.618288	
10448.457361	-1.618280	
10448.458918	-1.618365	
10448.460426	-1.618345	
10448.462010	-1.618369	
10448.463707	-1.618333	
10448.465255	-1.618345	
10448.466955	-1.618469	
10448.468493	-1.618373	
10448.470237	-1.618361	
10448.471743	-1.618449	
10448.473484	-1.618377	
10448.474966	-1.618320	
10448.476731	-1.618349	
10448.478226	-1.618397	
10448.480018	-1.618252	
10448.481494	-1.618320	
10448.483279	-1.618300	
10448.484756	-1.618337	
10448.486519	-1.618288	
10448.488009	-1.618296	
10448.489741	-1.618308	
10448.491251	-1.618349	
10448.492958	-1.618276	
10448.494496	-1.618405	
10448.496213	-1.618397	
10448.497745	-1.618361	
10448.499448	-1.618264	
10448.501007	-1.618341	
10448.502591	-1.618341	
10448.504202	-1.618413	
10448.505744	-1.618260	
10448.507377	-1.618417	
10448.508890	-1.618365	
10448.510583	-1.618437	
10448.512060	-1.618308	
10448.513771	-1.618345	
10448.515245	-1.618292	
10448.516957	-1.618474	
10448.518441	-1.618381	
10448.520141	-1.618272	
10448.521641	-1.618304	
10448.523362	-1.618316	
10448.524839	-1.618337	
10448.526531	-1.618296	
10448.528028	-1.618437	
10448.529630	-1.618272	
10448.531178	-1.618357	
10448.532706	-1.618389	
10448.534325	-1.618389	
10448.535819	-1.618365	
10448.537452	-1.618405	
10448.538968	-1.618256	
10448.540612	-1.618264	
10448.542097	-1.618349	
10448.543737	-1.618381	
10448.545208	-1.618385	
10448.546855	-1.618429	
10448.548329	-1.618405	
10448.549966	-1.618288	
10448.551446	-1.618465	
10448.553034	-1.618312	
10448.554577	-1.618441	
10448.556120	-1.618272	
10448.557726	-1.618300	
10448.559210	-1.618328	
10448.560873	-1.618401	
10448.562357	-1.618240	
10448.564003	-1.618437	
10448.565485	-1.618272	
10448.567051	-1.618409	
10448.568567	-1.618256	
10448.570107	-1.618175	
10448.571636	-1.617986	
10448.573134	-1.617587	
10448.574748	-1.610131	
10448.576231	-1.489015	
10448.577812	-1.410238	
10448.579330	-1.344306	
10448.580930	-1.189582	
10448.582417	-1.129544	
10448.584011	-1.064527	
10448.585496	-0.986349	
10448.587058	-0.831767	
10448.588568	-0.804950	
10448.590121	-0.674968	
10448.591644	-0.591715	
10448.593172	-0.508623	
10448.594751	-0.428906	
10448.596239	-0.327062	
10448.597811	-0.213109	
10448.599330	-0.118613	
10448.600908	-0.023150	
10448.602435	0.033130	
10448.603964	0.171063	
10448.605553	0.251908	
10448.607083	0.285766	
10448.608665	0.399316	
10448.610165	0.474682	
10448.611747	0.584583	
10448.613270	0.641213	
10448.614873	0.763355	
10448.616366	0.821343	
10448.617951	0.945536	
10448.619459	1.014304	
10448.621015	1.113106	
10448.622544	1.170740	
10448.624085	1.284012	
10448.625626	1.320613	
10448.627151	1.466257	
10448.628710	1.537957	
10448.630229	1.593806	
10448.631822	1.632864	
10448.633324	1.635249	
10448.634905	1.635503	
10448.636437	1.635390	
10448.637983	1.635519	
10448.639520	1.635563	
10448.641029	1.635422	
10448.642605	1.635479	
10448.644113	1.635616	
10448.645706	1.635447	
10448.647190	1.635539	
10448.648790	1.635487	
10448.650292	1.635555	
10448.651893	1.635583	
10448.653395	1.635394	
10448.654943	1.635495	
10448.656479	1.635511	
10448.657994	1.635575	
10448.659559	1.635503	
10448.661088	1.635442	
10448.662680	1.635588	
10448.664170	1.635527	
10448.665754	1.635591	
10448.667275	1.635523	
10448.668875	1.635459	
10448.670360	1.635596	
10448.671921	1.635475	
10448.673452	1.635475	
10448.675018	1.635555	
10448.676543	1.635487	
10448.678061	1.635543	
10448.679662	1.635479	
10448.681150	1.635587	
10448.682912	1.635567	
10448.684444	1.635455	
10448.686164	1.635680	
10448.687699	1.635511	
10448.689400	1.635551	
10448.690975	1.635515	
10448.692645	1.635736	
10448.694210	1.635523	
10448.695871	1.635636	
10448.697448	1.635422	
10448.699106	1.635652	
10448.700715	1.635487	
10448.702348	1.635652	
10448.703974	1.635442	
10448.705585	1.635648	
10448.707249	1.635527	
10448.708855	1.635612	
10448.710501	1.635571	
10448.712096	1.635821	
10448.713783	1.635547	
10448.715351	1.635700	
10448.717058	1.635527	
10448.718601	1.635777	
10448.720322	1.635592	
10448.721877	1.635696	
10448.723576	1.635535	
10448.725113	1.635596	
10448.726832	1.635575	
10448.728318	1.635664	
10448.730097	1.635495	
10448.731583	1.635684	
10448.733365	1.635688	
10448.734841	1.635511	
10448.736533	1.635616	
10448.738025	1.635471	
10448.739723	1.635660	
10448.741246	1.635495	
10448.742881	1.635588	
10448.744425	1.635410	
10448.746061	1.635676	
10448.747608	1.635535	
10448.749195	1.635781	
10448.750801	1.635491	
10448.752355	1.635644	
10448.753982	1.635435	
10448.755484	1.635547	
10448.757183	1.635551	
10448.758656	1.635575	
10448.760389	1.635616	
10448.761857	1.635620	
10448.763548	1.635676	
10448.765019	1.635435	
10448.766651	1.635567	
10448.768137	1.635459	
10448.769727	1.635592	
10448.771257	1.635507	
10448.772810	1.635745	
10448.774406	1.635519	
10448.775897	1.635491	
10448.777549	1.635495	
10448.779036	1.635495	
10448.780669	1.635487	
10448.782194	1.635463	
10448.783827	1.635612	
10448.785303	1.635491	
10448.786935	1.635539	
10448.788418	1.635382	
10448.790059	1.635511	
10448.791555	1.635467	
10448.793081	1.635491	
10448.794646	1.635515	
10448.796133	1.635519	
10448.797732	1.635567	
10448.799223	1.635350	
10448.800814	1.635427	
10448.802311	1.635330	
10448.803890	1.635382	
10448.805366	1.635451	
10448.806949	1.635434	
10448.808456	1.635410	
10448.810011	1.635374	
10448.811508	1.635330	
10448.813007	1.635249	
10448.814598	1.635386	
10448.816087	1.635237	
10448.817684	1.634943	
10448.819167	1.635024	
10448.820730	1.634540	
10448.822244	1.608819	
10448.823823	1.584541	
10448.825298	1.532789	
10448.826793	1.493219	
10448.828408	1.460984	
10448.829898	1.392120	
10448.831462	1.384108	
10448.832995	1.350705	
10448.834588	1.323667	
10448.836089	1.266110	
10448.837659	1.260426	
10448.839181	1.221214	
10448.840757	1.188492	
10448.842287	1.168331	
10448.843822	1.130468	
10448.845366	1.120921	
10448.846890	1.090632	
10448.848459	1.057878	
10448.849947	1.026816	
10448.851525	0.995491	
10448.853059	0.986899	
10448.854649	0.952199	
10448.856150	0.914341	
10448.857658	0.897237	
10448.859238	0.877035	
10448.860755	0.836852	
10448.862327	0.790257	
10448.863836	0.782027	
10448.865440	0.763162	
10448.866937	0.744036	
10448.868534	0.736712	
10448.870035	0.692421	
10448.871619	0.687901	
10448.873128	0.672855	
10448.874698	0.638590	
10448.876225	0.615424	
10448.877758	0.598327	
10448.879315	0.553126	
10448.880829	0.565231	
10448.882379	0.577996	
10448.883883	0.589622	
10448.885491	0.540968	
10448.886971	0.496572	
10448.888542	0.509414	
10448.890069	0.446814	
10448.891639	0.497132	
10448.893169	0.468909	
10448.894686	0.464752	
10448.896246	0.450287	
10448.897750	0.434938	
10448.899327	0.421242	
10448.900815	0.435829	
10448.902400	0.445912	
10448.903916	0.389942	
10448.905515	0.408787	
10448.907008	0.413455	
10448.908565	0.391239	
10448.910087	0.337912	
10448.911660	0.381620	
10448.913404	0.368644	
10448.914886	0.341776	
10448.916665	0.354151	
10448.918149	0.352922	
10448.919930	0.342972	
10448.921410	0.324526	
