time (s)	det(V)
7734.413452	0.909567	
7734.415178	0.892669	
7734.416649	0.866770	
7734.418363	0.854436	
7734.419840	0.842443	
7734.421554	0.832026	
7734.423047	0.785394	
7734.424783	0.787308	
7734.426264	0.775114	
7734.427957	0.799413	
7734.429452	0.709106	
7734.431046	0.752640	
7734.432589	0.697363	
7734.434122	0.728933	
7734.435739	0.686072	
7734.437238	0.704079	
7734.438875	0.714967	
7734.440398	0.663751	
7734.442041	0.664565	
7734.443524	0.638264	
7734.445172	0.663509	
7734.446643	0.641060	
7734.448280	0.640701	
7734.449765	0.628749	
7734.451404	0.583982	
7734.452896	0.588575	
7734.454482	0.603814	
7734.456025	0.570351	
7734.457586	0.557432	
7734.459173	0.566963	
7734.460660	0.540509	
7734.462330	0.539618	
7734.463819	0.503722	
7734.465400	0.527771	
7734.466876	0.512383	
7734.468445	0.485260	
7734.469934	0.467967	
7734.471500	0.459894	
7734.473001	0.491601	
7734.474525	0.412469	
7734.476099	0.467085	
7734.477577	0.388162	
7734.479194	0.407832	
7734.480682	0.338029	
7734.482258	0.399804	
7734.483754	0.329880	
7734.485348	0.352427	
7734.486820	0.338428	
7734.488389	0.313146	
7734.489873	0.276904	
7734.491449	0.323620	
7734.492980	0.301879	
7734.494469	0.294576	
7734.496063	0.284146	
7734.497571	0.212652	
7734.499117	0.238252	
7734.500665	0.239380	
7734.502209	0.198174	
7734.503750	0.183096	
7734.505270	0.215307	
7734.506840	0.155796	
7734.508368	0.161347	
7734.509937	0.160626	
7734.511428	0.183664	
7734.513019	0.168457	
7734.514509	0.143474	
7734.516114	0.159389	
7734.517609	0.138261	
7734.519179	0.119424	
7734.520709	0.088390	
7734.522226	0.121805	
7734.523787	0.106663	
7734.525305	0.066758	
7734.526903	0.078106	
7734.528389	0.081949	
7734.529969	0.067185	
7734.531485	0.092765	
7734.533088	0.083794	
7734.534575	0.072370	
7734.536135	0.087158	
7734.537671	0.068446	
7734.539218	0.055580	
7734.540766	0.031744	
7734.542280	0.060760	
7734.543858	0.048280	
7734.545384	0.059346	
7734.546977	0.084233	
7734.548465	0.032928	
7734.550043	0.072777	
7734.551555	0.042322	
7734.553128	0.051112	
7734.554661	0.070496	
7734.556175	0.040373	
7734.557743	0.055040	
7734.559248	0.075701	
7734.560835	0.053723	
7734.562318	0.059064	
7734.563935	0.080160	
7734.565412	0.070138	
7734.567020	0.085224	
7734.568509	0.072217	
7734.570077	0.036159	
7734.571584	0.038081	
7734.573161	0.074847	
7734.574676	0.080712	
7734.576230	0.112770	
7734.577791	0.099267	
7734.579288	0.047064	
7734.581082	0.102703	
7734.582602	0.076047	
7734.584316	0.107404	
7734.585856	0.023558	
7734.587558	0.107142	
7734.589111	0.056031	
7734.590805	0.097482	
7734.592373	0.053441	
7734.594049	0.100503	
7734.595614	0.090956	
7734.597263	0.095440	
7734.598845	0.020980	
7734.600497	0.104729	
7734.602114	0.061102	
7734.603716	0.094147	
7734.605399	0.065944	
7734.606990	0.072881	
7734.608654	0.029400	
7734.610247	0.067185	
7734.611900	0.014334	
7734.613485	0.051664	
7734.615184	0.040916	
7734.616730	0.052276	
7734.618427	0.010366	
7734.619960	0.025254	
7734.621679	0.014841	
7734.623210	0.044401	
7734.624917	0.017049	
7734.626402	0.003920	
7734.628183	0.014060	
7734.629682	0.018761	
7734.631473	-0.016044	
7734.632960	-0.020745	
7734.634726	-0.024310	
7734.636207	-0.076058	
7734.637912	0.002116	
7734.639412	-0.018263	
7734.641064	-0.003576	
7734.642597	-0.101501	
7734.644209	-0.007359	
7734.645780	-0.063119	
7734.647355	-0.040033	
7734.648946	-0.033386	
7734.650524	-0.046264	
7734.652144	-0.109114	
7734.653672	-0.046381	
7734.655328	-0.060633	
7734.656814	-0.096880	
7734.658551	-0.071123	
7734.660021	-0.085561	
7734.661746	-0.062740	
7734.663220	-0.090044	
7734.664934	-0.081295	
7734.666409	-0.135536	
7734.668037	-0.091120	
7734.669522	-0.143037	
7734.671096	-0.076626	
7734.672631	-0.120112	
7734.674173	-0.111962	
7734.675776	-0.075933	
7734.677262	-0.126678	
7734.678911	-0.090681	
7734.680408	-0.125445	
7734.682070	-0.113151	
7734.683541	-0.162675	
7734.685161	-0.122263	
7734.686633	-0.116764	
7734.688285	-0.089202	
7734.689766	-0.093561	
7734.691406	-0.103728	
7734.692908	-0.177604	
7734.694497	-0.103797	
7734.696044	-0.121767	
7734.697594	-0.089484	
7734.699146	-0.095305	
7734.700670	-0.116853	
7734.702262	-0.096868	
7734.703773	-0.126182	
7734.705419	-0.134976	
7734.706908	-0.114766	
7734.708482	-0.084916	
7734.709988	-0.086213	
7734.711531	-0.090189	
7734.713056	-0.132696	
7734.714557	-0.101670	
7734.716133	-0.101839	
7734.717624	-0.093891	
7734.719223	-0.099446	
7734.720719	-0.122500	
7734.722315	-0.129784	
7734.723804	-0.161724	
7734.725391	-0.128023	
7734.726885	-0.092429	
7734.728460	-0.096691	
7734.729968	-0.118408	
7734.731523	-0.090495	
7734.733036	-0.114210	
7734.734549	-0.154010	
7734.736145	-0.120112	
7734.737635	-0.189721	
7734.739238	-0.156781	
7734.740725	-0.164596	
7734.742300	-0.125836	
7734.743827	-0.145470	
7734.745360	-0.165583	
7734.746912	-0.164415	
7734.748442	-0.182551	
7734.750017	-0.221734	
7734.751505	-0.230701	
7734.753078	-0.231450	
7734.754604	-0.260760	
7734.756195	-0.264180	
7734.757687	-0.290848	
7734.759239	-0.245521	
7734.760756	-0.295331	
7734.762325	-0.276028	
7734.763852	-0.315981	
7734.765350	-0.330100	
7734.766950	-0.341983	
7734.768437	-0.368147	
7734.770035	-0.341303	
7734.771532	-0.411605	
7734.773106	-0.366528	
7734.774620	-0.403153	
7734.776180	-0.395536	
7734.777710	-0.428906	
7734.779246	-0.456625	
7734.780802	-0.483897	
7734.782313	-0.449258	
7734.783878	-0.476743	
7734.785413	-0.487434	
7734.786990	-0.513102	
7734.788478	-0.544487	
7734.790053	-0.561535	
7734.791578	-0.603321	
7734.793149	-0.588662	
7734.794687	-0.618536	
7734.796238	-0.579187	
7734.797781	-0.654815	
7734.799300	-0.639100	
7734.800871	-0.633658	
7734.802379	-0.693338	
7734.803979	-0.717781	
7734.805465	-0.717052	
7734.807043	-0.715650	
7734.808567	-0.794178	
7734.810166	-0.742402	
7734.811662	-0.780156	
7734.813225	-0.783084	
7734.814749	-0.817277	
7734.816315	-0.787508	
7734.817852	-0.852754	
7734.819368	-0.841624	
7734.820933	-0.852432	
7734.822446	-0.890729	
7734.824184	-0.875087	
7734.825743	-0.929953	
7734.827410	-0.900083	
7734.828981	-0.970893	
7734.830645	-0.919334	
7734.832247	-0.977048	
7734.833903	-0.958961	
7734.835505	-1.008731	
7734.837135	-1.008255	
7734.838734	-1.057325	
7734.840371	-1.033457	
7734.842029	-1.076233	
7734.843605	-1.099638	
7734.845282	-1.129295	
7734.846868	-1.104379	
7734.848534	-1.159418	
7734.850116	-1.177654	
7734.851770	-1.221990	
7734.853324	-1.249564	
7734.855030	-1.252710	
7734.856569	-1.277367	
7734.858293	-1.306017	
7734.859785	-1.338973	
7734.861525	-1.376351	
7734.863010	-1.390080	
7734.864780	-1.443552	
7734.866259	-1.483638	
7734.868015	-1.500891	
7734.869502	-1.582460	
7734.871281	-1.588499	
7734.872771	-1.617620	
7734.874505	-1.618179	
7734.876007	-1.618196	
7734.877660	-1.618224	
7734.879187	-1.618268	
7734.880799	-1.618030	
7734.882369	-1.618264	
7734.883953	-1.618341	
7734.885571	-1.618320	
7734.887126	-1.618228	
7734.888756	-1.618409	
7734.890268	-1.618248	
7734.891949	-1.618276	
7734.893430	-1.618353	
7734.895141	-1.618264	
7734.896618	-1.618320	
7734.898325	-1.618252	
7734.899808	-1.618449	
7734.901521	-1.618393	
7734.903014	-1.618510	
7734.904706	-1.618300	
7734.906191	-1.618445	
7734.907808	-1.618389	
7734.909340	-1.618345	
7734.910908	-1.618429	
7734.912473	-1.618393	
7734.913953	-1.618421	
7734.915630	-1.618385	
7734.917112	-1.618373	
7734.918728	-1.618349	
7734.920244	-1.618401	
7734.921876	-1.618333	
7734.923351	-1.618369	
7734.924980	-1.618333	
7734.926459	-1.618361	
7734.928106	-1.618268	
7734.929595	-1.618389	
7734.931208	-1.618433	
7734.932728	-1.618393	
7734.934294	-1.618353	
7734.935842	-1.618385	
7734.937360	-1.618308	
7734.939010	-1.618333	
7734.940497	-1.618477	
7734.942134	-1.618373	
7734.943659	-1.618461	
7734.945245	-1.618357	
7734.946732	-1.618482	
7734.948285	-1.618369	
7734.949802	-1.618453	
7734.951347	-1.618490	
7734.952887	-1.618494	
7734.954372	-1.618417	
7734.955974	-1.618514	
7734.957480	-1.618498	
7734.959081	-1.618397	
7734.960565	-1.618413	
7734.962132	-1.618421	
7734.963653	-1.618417	
7734.965244	-1.618288	
7734.966738	-1.618413	
7734.968291	-1.618429	
7734.969813	-1.618333	
7734.971352	-1.618345	
7734.972910	-1.618300	
7734.974393	-1.618490	
7734.975985	-1.618461	
7734.977498	-1.618240	
7734.979062	-1.618514	
7734.980583	-1.618474	
7734.982143	-1.618413	
7734.983673	-1.618522	
7734.985207	-1.618461	
7734.986756	-1.618401	
7734.988289	-1.618393	
7734.989851	-1.618304	
7734.991344	-1.618421	
7734.992909	-1.618377	
7734.994439	-1.618345	
7734.996024	-1.618518	
7734.997522	-1.618369	
7734.999103	-1.618514	
7735.000630	-1.618494	
7735.002157	-1.618333	
7735.003714	-1.618393	
7735.005204	-1.618401	
7735.006797	-1.618469	
7735.008301	-1.618425	
7735.009890	-1.618441	
7735.011393	-1.618461	
7735.012950	-1.618397	
7735.014477	-1.618461	
7735.016022	-1.618457	
7735.017561	-1.618498	
7735.019081	-1.618482	
7735.020658	-1.618514	
7735.022175	-1.618401	
7735.023737	-1.618514	
7735.025226	-1.618413	
7735.026826	-1.618425	
7735.028340	-1.618445	
7735.029941	-1.618405	
7735.031426	-1.618502	
7735.032986	-1.618397	
7735.034507	-1.618582	
7735.036072	-1.618413	
7735.037618	-1.618405	
7735.039123	-1.618441	
7735.040709	-1.618466	
7735.042207	-1.618441	
7735.043792	-1.618429	
7735.045288	-1.618421	
7735.046862	-1.618345	
7735.048392	-1.618429	
7735.049952	-1.618433	
7735.051465	-1.618377	
7735.052994	-1.618381	
7735.054578	-1.618409	
7735.056092	-1.618437	
7735.057666	-1.618417	
7735.059165	-1.618425	
7735.060765	-1.618453	
7735.062254	-1.618474	
7735.063859	-1.618474	
7735.065340	-1.618341	
7735.066920	-1.618457	
7735.068429	-1.618441	
7735.069995	-1.618333	
7735.071521	-1.618413	
7735.073092	-1.618308	
7735.074633	-1.618449	
7735.076124	-1.618325	
7735.077907	-1.618417	
7735.079397	-1.618405	
7735.081123	-1.618268	
7735.082636	-1.618361	
7735.084357	-1.618329	
7735.085882	-1.618349	
7735.087602	-1.618220	
7735.089145	-1.618264	
7735.090847	-1.618200	
7735.092404	-1.618393	
7735.094086	-1.618288	
7735.095656	-1.618288	
7735.097331	-1.618328	
7735.098920	-1.618357	
7735.100570	-1.618183	
7735.102167	-1.618425	
7735.103808	-1.618256	
7735.105413	-1.618256	
7735.107030	-1.618200	
7735.108648	-1.617752	
7735.110268	-1.617491	
7735.111920	-1.597909	
7735.113513	-1.496496	
7735.115202	-1.408485	
7735.116766	-1.302569	
7735.118459	-1.231279	
7735.119931	-1.198199	
7735.121632	-1.089523	
7735.123109	-1.039535	
7735.124798	-0.909832	
7735.126293	-0.842873	
7735.128004	-0.743164	
7735.129503	-0.704270	
7735.131189	-0.571545	
7735.132686	-0.582091	
7735.134336	-0.449950	
7735.135856	-0.407891	
7735.137492	-0.333468	
7735.139041	-0.264768	
7735.140618	-0.201786	
7735.142226	-0.127765	
7735.143772	-0.033877	
7735.145387	0.041513	
7735.146881	0.128939	
7735.148597	0.171269	
7735.150074	0.261620	
7735.151708	0.330021	
7735.153182	0.427414	
7735.154835	0.490852	
7735.156315	0.545258	
7735.157962	0.689577	
7735.159459	0.785918	
7735.161041	0.846327	
7735.162596	0.940827	
7735.164140	1.022107	
7735.165741	1.120140	
7735.167227	1.216082	
7735.168886	1.288314	
7735.170396	1.381735	
7735.172048	1.462309	
7735.173543	1.566345	
7735.175166	1.622665	
7735.176655	1.634085	
7735.178304	1.635398	
7735.179804	1.635475	
7735.181356	1.635479	
7735.182881	1.635547	
7735.184368	1.635471	
7735.185942	1.635531	
7735.187466	1.635350	
7735.189066	1.635467	
7735.190555	1.635418	
7735.192123	1.635491	
7735.193657	1.635451	
7735.195244	1.635507	
7735.196748	1.635442	
7735.198287	1.635427	
7735.199812	1.635487	
7735.201351	1.635515	
7735.202923	1.635435	
7735.204401	1.635571	
7735.205967	1.635579	
7735.207484	1.635435	
7735.209085	1.635559	
7735.210576	1.635588	
7735.212141	1.635511	
7735.213651	1.635430	
7735.215241	1.635559	
7735.216736	1.635430	
7735.218230	1.635599	
7735.219822	1.635499	
7735.221320	1.635584	
7735.222931	1.635567	
7735.224415	1.635571	
7735.226029	1.635531	
7735.227513	1.635587	
7735.229081	1.635531	
7735.230603	1.635551	
7735.232171	1.635584	
7735.233688	1.635503	
7735.235206	1.635579	
7735.236750	1.635547	
7735.238279	1.635620	
7735.239857	1.635547	
7735.241357	1.635479	
7735.242926	1.635523	
7735.244458	1.635587	
7735.246066	1.635604	
7735.247553	1.635491	
7735.249093	1.635624	
7735.250661	1.635398	
7735.252199	1.635499	
7735.253743	1.635495	
7735.255266	1.635608	
7735.256832	1.635559	
7735.258319	1.635539	
7735.259888	1.635451	
7735.261409	1.635624	
7735.263016	1.635499	
7735.264509	1.635559	
7735.266053	1.635596	
7735.267588	1.635523	
7735.269136	1.635588	
7735.270709	1.635575	
7735.272194	1.635471	
7735.273766	1.635547	
7735.275289	1.635471	
7735.276881	1.635559	
7735.278374	1.635499	
7735.279942	1.635555	
7735.281465	1.635519	
7735.283006	1.635600	
7735.284553	1.635495	
7735.286073	1.635624	
7735.287648	1.635539	
7735.289166	1.635644	
7735.290759	1.635430	
7735.292245	1.635563	
7735.293851	1.635507	
7735.295359	1.635571	
7735.296953	1.635559	
7735.298457	1.635547	
7735.300029	1.635487	
7735.301542	1.635660	
7735.303122	1.635459	
7735.304650	1.635547	
7735.306187	1.635636	
7735.307966	1.635648	
7735.309438	1.635620	
7735.311186	1.635523	
7735.312687	1.635519	
7735.314421	1.635712	
7735.315944	1.635531	
7735.317677	1.635608	
7735.319200	1.635600	
7735.320904	1.635704	
7735.322442	1.635567	
7735.324137	1.635660	
7735.325694	1.635604	
7735.327371	1.635757	
7735.328947	1.635447	
7735.330611	1.635728	
7735.332202	1.635471	
7735.333853	1.635789	
7735.335445	1.635378	
7735.337079	1.635761	
7735.338678	1.635435	
7735.340280	1.635696	
7735.341963	1.635487	
7735.343548	1.635595	
7735.345210	1.635612	
7735.346803	1.635628	
7735.348456	1.635551	
7735.350040	1.635745	
7735.351733	1.635624	
7735.353294	1.635547	
7735.355004	1.635463	
7735.356546	1.635607	
7735.358257	1.635684	
7735.359737	1.635636	
7735.361445	1.635624	
7735.362926	1.635535	
7735.364628	1.635571	
7735.366116	1.635418	
7735.367803	1.635668	
7735.369314	1.635475	
7735.370985	1.635604	
7735.372502	1.635479	
7735.374153	1.635535	
7735.375711	1.635479	
7735.377324	1.635608	
7735.378913	1.635507	
7735.380477	1.635628	
7735.382091	1.635539	
7735.383624	1.635587	
7735.385300	1.635459	
7735.386778	1.635604	
7735.388509	1.635491	
7735.389979	1.635575	
7735.391618	1.635539	
7735.393105	1.635406	
7735.394743	1.635435	
7735.396232	1.635503	
7735.397852	1.635624	
7735.399365	1.635418	
7735.400930	1.635567	
7735.402475	1.635394	
7735.403978	1.635511	
7735.405632	1.635463	
7735.407117	1.635503	
7735.408748	1.635293	
7735.410273	1.635499	
7735.411886	1.635471	
7735.413369	1.635435	
7735.415021	1.635523	
7735.416509	1.635386	
7735.418138	1.635426	
7735.419637	1.635354	
7735.421168	1.635398	
7735.422714	1.635487	
7735.424209	1.635507	
7735.425792	1.635265	
7735.427311	1.635044	
7735.428900	1.635418	
7735.430395	1.635237	
7735.431993	1.635442	
7735.433494	1.635076	
7735.435057	1.634818	
7735.436574	1.635024	
7735.438127	1.633295	
7735.439630	1.633622	
7735.441171	1.630363	
7735.442727	1.592883	
7735.444215	1.519467	
7735.445797	1.523785	
7735.447318	1.457572	
7735.448924	1.463506	
7735.450410	1.426695	
7735.452003	1.416950	
7735.453494	1.305394	
7735.455076	1.328199	
7735.456588	1.263105	
7735.458136	1.299138	
7735.459647	1.220562	
7735.461166	1.178123	
7735.462761	1.178329	
7735.464255	1.135995	
7735.465816	1.063606	
7735.467341	1.077190	
7735.468903	1.063626	
7735.470429	0.972401	
7735.471962	0.976671	
7735.473516	0.950310	
7735.475032	0.948533	
7735.476602	0.888290	
7735.478099	0.873176	
7735.479678	0.874436	
7735.481192	0.824775	
7735.482800	0.786889	
7735.484286	0.755927	
7735.485856	0.762115	
7735.487388	0.705892	
7735.488918	0.697331	
7735.490482	0.658881	
7735.491999	0.693529	
7735.493582	0.618461	
7735.495071	0.629172	
7735.496654	0.590980	
7735.498180	0.578065	
7735.499770	0.564820	
7735.501276	0.542136	
7735.502817	0.553887	
7735.504356	0.520041	
7735.505902	0.489023	
7735.507451	0.462081	
7735.508984	0.498969	
7735.510539	0.468563	
7735.512079	0.414728	
7735.513664	0.432010	
7735.515151	0.425601	
7735.516727	0.422656	
7735.518245	0.387735	
7735.519841	0.388363	
7735.521347	0.394430	
7735.522912	0.396420	
7735.524447	0.372065	
7735.525963	0.367412	
7735.527540	0.371231	
7735.529025	0.369801	
7735.530607	0.349969	
7735.532118	0.364604	
7735.533703	0.334895	
7735.535195	0.300606	
7735.536756	0.318830	
7735.538278	0.270507	
7735.539845	0.326718	
7735.541381	0.320031	
7735.542925	0.313267	
7735.544472	0.353760	
7735.545991	0.328909	
7735.547549	0.315575	
7735.549070	0.329719	
7735.550817	0.350042	
7735.552375	0.290483	
7735.554073	0.329795	
7735.555637	0.335890	
7735.557297	0.329525	
7735.558888	0.331234	
7735.560555	0.344160	
7735.562144	0.302600	
7735.563780	0.338215	
7735.565366	0.274644	
7735.566985	0.306036	
7735.568651	0.285387	
7735.570233	0.299587	
7735.571901	0.266398	
7735.573488	0.301529	
7735.575155	0.269584	
7735.576736	0.295611	
7735.578402	0.245023	
7735.579984	0.261350	
7735.581693	0.239166	
7735.583225	0.244919	
7735.584947	0.225679	
7735.586495	0.232016	
7735.588201	0.209900	
7735.589704	0.227533	
7735.591453	0.211536	
7735.592943	0.221957	
7735.594716	0.189090	
7735.596191	0.181227	
7735.597986	0.167789	
7735.599469	0.121737	
7735.601170	0.145782	
7735.602655	0.108604	
7735.604320	0.158125	
7735.605846	0.069175	
7735.607479	0.124806	
7735.609040	0.105410	
7735.610641	0.111573	
7735.612230	0.078581	
7735.613806	0.085397	
7735.615419	0.037174	
7735.616962	0.068490	
7735.618634	0.002893	
7735.620124	0.039595	
7735.621825	-0.000744	
7735.623305	0.030129	
7735.625023	0.005338	
7735.626497	0.005338	
7735.628206	-0.024274	
7735.629686	-0.056952	
7735.631330	-0.050305	
7735.632815	-0.086254	
7735.634432	-0.048121	
7735.635959	-0.067417	
7735.637502	-0.042764	
7735.639071	-0.072908	
7735.640557	-0.126827	
7735.642213	-0.093766	
7735.643701	-0.063324	
7735.645332	-0.106254	
7735.646861	-0.127391	
7735.648493	-0.103438	
7735.649966	-0.136531	
7735.651593	-0.096236	
7735.653073	-0.134755	
7735.654706	-0.112579	
7735.656190	-0.153152	
7735.657791	-0.115064	
7735.659320	-0.148435	
7735.660881	-0.110057	
7735.662435	-0.166606	
7735.663954	-0.148217	
