time (s)	magX	magY	magZ
7734.790974	-328.027466	177.524841	216.877274
7734.794282	-330.131531	178.401520	219.857986
7734.797622	-333.462891	179.102859	224.942703
7734.800982	-335.742279	180.330215	228.975433
7734.804334	-338.722961	182.434250	233.826431
7734.807623	-341.528351	183.427826	238.677383
7734.810955	-343.281708	184.655167	243.060776
7734.814249	-346.262451	185.882523	248.437729
7734.817629	-348.717133	187.402115	253.054916
7734.821432	-350.470490	189.330795	258.957916
7734.825068	-354.094116	190.675049	263.925781
7734.828396	-356.548828	191.668610	269.068970
7734.831728	-358.185272	193.305084	273.686157
7734.835066	-360.172424	195.467560	279.706055
7734.838392	-362.218018	196.461136	284.615448
7734.841775	-365.607849	198.798950	290.050842
7734.845062	-367.244293	200.260086	295.427826
7734.848393	-369.582123	202.481003	301.564606
7734.851727	-371.569275	203.474579	307.642914
7734.855066	-374.023987	206.163055	311.500305
7734.858432	-376.595581	207.215073	318.630646
7734.861728	-378.933380	209.377548	324.299835
7734.865063	-380.043823	211.306259	330.319702
7734.868394	-383.433655	213.001175	336.690247
7734.871730	-385.537720	214.403854	342.943909
7734.875483	-388.518402	215.748108	349.957336
7734.878819	-390.739319	217.267670	356.561676
7734.882177	-392.960236	219.371719	364.159576
7734.885506	-395.765625	220.248398	371.582123
7734.888839	-397.402130	221.417297	379.764465
7734.892150	-400.032166	223.170654	387.537720
7734.895492	-402.779083	224.164246	396.362976
7734.898812	-405.350677	225.450027	404.720642
7734.902188	-408.623627	225.917587	415.007019
7734.905932	-411.429016	227.144943	423.832275
7734.909269	-413.416138	227.670944	434.060242
7734.912613	-415.870850	228.489197	444.229706
7734.915989	-418.968475	229.015198	454.866730
7734.919342	-420.254272	230.300995	466.789612
7734.922572	-422.884308	230.710114	478.420258
7734.925922	-425.689697	231.879013	488.940369
7734.929233	-427.150818	231.879013	501.389252
7734.932597	-429.196381	233.047928	513.370544
7734.935921	-430.774384	232.989471	525.644043
7734.939317	-432.995361	233.398590	537.800720
7734.943081	-432.936890	234.099945	550.307983
7734.946412	-435.274689	234.684387	563.282837
7734.949729	-436.560516	235.210403	576.608398
7734.953086	-437.086517	235.970200	588.648132
7734.956406	-437.261841	236.087067	601.506104
7734.959788	-437.612518	236.554642	614.247192
7734.963124	-438.956757	236.905334	626.696045
7734.966428	-437.495636	236.846863	639.554016
7734.969781	-436.618927	237.665115	653.639404
7734.973129	-436.852722	238.424881	666.731140
7734.976849	-435.917603	238.074219	680.115112
7734.980163	-435.508484	238.541779	693.089966
7734.983484	-432.995361	238.249557	706.006409
7734.986784	-432.410889	237.781998	720.325500
7734.990131	-430.657501	236.729965	733.534180
7734.993491	-428.728790	237.314423	748.087097
7734.996804	-426.215668	236.028641	761.412598
7735.000564	-423.585632	235.268845	775.322571
7735.003903	-420.897125	234.275284	790.109314
7735.007228	-418.267090	232.405029	804.603760
7735.010622	-414.701935	231.294571	817.987671
7735.013911	-411.487427	229.015198	833.651001
7735.017248	-407.396240	226.969620	848.613037
7735.020579	-402.720642	224.047348	864.101074
7735.023858	-399.623047	220.423737	880.641113
7735.027339	-395.005829	217.033905	895.720093
7735.030685	-389.570404	213.585632	910.798889
7735.033951	-383.784332	209.845123	927.222107
7735.037348	-377.881378	205.403275	944.930969
7735.041155	-372.387482	199.850967	961.237305
7735.044475	-364.497375	195.526001	977.309753
7735.047817	-358.126831	189.856812	992.271790
7735.051106	-350.353607	184.129166	1009.454712
7735.054481	-342.054352	178.869080	1025.351929
7735.057789	-333.638214	172.030975	1040.196899
7735.061131	-323.644073	165.718872	1055.743408
7735.064492	-313.825256	159.348328	1072.458862
7735.067783	-304.240204	152.510223	1086.953247
7735.071119	-293.661591	146.431915	1100.863281
7735.074929	-281.914093	139.360031	1116.000488
7735.078373	-271.043274	131.528351	1129.910522
7735.081699	-258.652832	125.099350	1143.586792
7735.085040	-246.963776	118.202805	1155.918701
7735.088375	-233.346008	110.721802	1169.244263
7735.091703	-220.897125	104.000580	1179.764404
7735.095033	-208.097595	97.571594	1191.278076
7735.098370	-194.362946	91.259491	1200.921631
7735.101700	-181.388062	84.596725	1210.448242
7735.105038	-166.776733	77.700180	1219.916382
7735.108368	-153.275848	70.862068	1227.338989
7735.111707	-139.482758	63.965515	1236.631714
7735.115041	-124.579185	57.068966	1243.236084
7735.118798	-110.493858	50.815315	1250.015747
7735.122118	-95.590294	44.035652	1256.678589
7735.125486	-80.569839	36.613091	1261.880127
7735.128805	-66.192291	29.599648	1267.023315
7735.132125	-50.762711	22.469316	1271.815796
7735.135456	-36.502045	14.696085	1275.497925
7735.138818	-21.481590	5.812390	1278.595459
7735.142149	-5.935127	-1.785505	1280.115112
7735.145482	9.143774	-9.500291	1283.797119
7735.149232	24.281120	-17.448860	1285.842773
7735.152534	40.353592	-25.748100	1284.790771
7735.155875	56.016949	-34.631794	1286.368774
7735.159240	71.271187	-42.989479	1285.375122
7735.162575	85.882523	-51.756283	1284.206299
7735.165951	101.954994	-60.113968	1282.511353
7735.169322	117.384567	-68.880768	1279.589111
7735.172635	132.755707	-77.647575	1276.666748
7735.175876	148.068390	-86.005264	1271.114502
7735.179673	163.381073	-94.655174	1266.088257
7735.183082	178.343079	-103.363533	1260.243652
7735.186439	193.363525	-112.013443	1254.925171
7735.189763	207.741089	-119.260666	1248.963745
7735.193079	221.943298	-127.384583	1239.144897
7735.196472	235.444183	-134.456451	1230.553467
7735.199775	249.997070	-141.645233	1221.026855
7735.203159	263.147278	-148.015778	1211.967773
7735.206466	275.537689	-155.146118	1201.623047
7735.209754	288.278778	-160.815308	1191.161255
7735.213089	300.026276	-166.484512	1180.115112
7735.216843	312.592041	-172.095276	1168.075317
7735.220242	324.573334	-176.595551	1155.568115
7735.223538	335.619507	-181.914093	1142.534790
7735.226858	345.847443	-185.362366	1130.027466
7735.230146	356.309174	-189.395096	1116.935669
7735.233475	366.186432	-193.369370	1103.785522
7735.236811	375.479248	-196.642319	1091.219727
7735.240170	384.304504	-200.265915	1077.017578
7735.243461	392.545288	-202.895966	1063.633545
7735.247212	400.552277	-205.350677	1050.191040
7735.250532	407.974854	-207.863815	1036.339478
7735.253816	415.455872	-210.026291	1022.780151
7735.257163	422.703094	-212.656342	1007.818176
7735.260529	428.606049	-214.877258	994.551147
7735.263823	435.327301	-217.273529	979.822876
7735.267165	439.710693	-219.786682	965.562195
7735.270949	446.373474	-222.124496	950.541748
7735.274280	451.165985	-223.877838	935.287537
7735.277621	455.607819	-225.748093	921.377502
7735.280934	458.939178	-227.852142	906.181763
7735.284249	463.673279	-229.897720	891.453491
7735.287563	467.706024	-231.300415	876.023926
7735.290932	470.569824	-233.930450	861.587952
7735.294298	473.842773	-235.976044	846.859680
7735.297622	476.765015	-237.437164	832.365295
7735.300931	479.336670	-239.073639	817.286377
7735.304686	481.265320	-241.002335	802.265869
7735.308350	483.077148	-242.112793	787.070068
7735.311689	484.538269	-243.515472	772.575684
7735.315013	485.648743	-245.210388	757.789001
7735.318349	487.518982	-245.561081	743.411438
7735.321681	488.278778	-246.496216	728.800110
7735.325025	488.921661	-247.372864	713.779663
7735.328344	489.739899	-248.015778	699.869629
7735.331683	489.681458	-247.489777	686.076538
7735.335017	490.382843	-247.782013	672.400330
7735.338348	490.265900	-248.015778	659.250122
7735.341732	489.155457	-247.957336	645.807678
7735.345017	488.746338	-247.489777	633.767944
7735.348340	488.804779	-246.671539	620.909973
7735.351684	487.869659	-246.613098	609.396240
7735.355037	488.278778	-245.677963	597.298035
7735.358769	487.285187	-245.444183	585.842773
7735.362100	485.531830	-244.742828	574.387451
7735.365436	485.473419	-242.638809	563.341309
7735.368766	483.953827	-242.288147	552.762695
7735.372095	483.369354	-241.236130	543.060730
7735.375461	481.557587	-239.833435	534.293945
7735.378794	481.265320	-238.956741	524.241333
7735.382118	479.804199	-237.495621	513.838074
7735.385477	478.459961	-236.618927	506.474030
7735.389196	476.589691	-235.216248	497.824097
7735.392524	475.654572	-234.456451	488.297516
7735.395856	473.492126	-233.404434	479.764465
7735.399229	472.498535	-231.943314	471.348328
7735.402569	470.102264	-231.125076	462.815338
7735.405951	468.991821	-230.657516	454.282318
7735.409273	465.835785	-229.430161	446.918182
7735.412520	464.023926	-229.021027	438.502075
7735.415861	463.030396	-227.852142	430.728821
7735.419634	460.458771	-226.858551	422.371155
7735.423020	457.828735	-226.741684	415.591461
7735.426357	456.250732	-225.806549	408.344269
7735.429726	453.737549	-225.338989	401.506134
7735.433037	451.633514	-224.403870	394.142059
7735.436361	449.061920	-224.170074	386.485687
7735.439644	447.776154	-223.702515	379.121582
7735.443039	444.386292	-222.942719	372.809479
7735.446430	441.873169	-221.423141	365.912933
7735.449745	439.769135	-220.897141	359.250153
7735.453037	436.963776	-220.721802	352.295166
7735.456389	435.210388	-219.494446	345.573944
7735.460176	432.931000	-218.676224	339.612518
7735.463538	430.359436	-217.974869	334.060211
7735.466836	427.846283	-217.098206	328.624786
7735.470153	426.911163	-215.753952	323.189362
7735.473462	423.930450	-215.461716	318.163086
7735.476798	422.293976	-214.059021	312.435425
7735.480190	420.189941	-213.825256	308.227356
7735.483480	418.202789	-211.838104	303.201080
7735.487269	416.916992	-210.786087	300.278809
7735.490567	414.579193	-210.026291	295.310944
7735.493908	412.708954	-208.798950	292.096436
7735.497312	411.773804	-207.396255	288.355927
7735.500605	410.195801	-206.753357	285.199890
7735.503908	408.851532	-205.993561	281.400940
7735.507255	407.916412	-204.941544	278.654022
7735.510562	406.747498	-204.123322	275.907074
7735.514037	405.111053	-202.603729	272.225006
7735.517322	403.825256	-201.843964	270.062561
7735.520627	402.130341	-201.142609	267.783173
7735.524422	401.195221	-200.733475	265.912933
7735.527774	399.617157	-199.798355	263.692017
7735.531110	398.740509	-199.739914	261.237305
7735.534406	397.863800	-198.570999	258.957916
7735.537685	397.104004	-197.986572	256.678558
7735.540972	395.350647	-197.635880	254.282272
7735.544297	394.532440	-196.992981	252.528946
7735.548081	393.421967	-196.116318	250.307999
7735.551660	391.610168	-195.648758	248.028641
7735.554990	391.084167	-195.181183	246.158401
7735.558326	389.564575	-195.707184	244.171249
7735.561654	388.512543	-195.122726	241.307419
7735.564994	386.992981	-194.596725	239.378708
7735.568375	385.999420	-194.187607	238.268265
7735.571663	384.070709	-194.129166	235.813553
7735.574988	383.077148	-194.479828	234.177094
7735.578321	382.492676	-193.778503	231.547043
7735.581658	381.206879	-193.252472	229.150772
7735.584991	380.739319	-193.895370	228.332550
7735.588316	379.687286	-193.194046	227.514313
7735.591658	378.343079	-193.077148	225.234940
7735.594987	377.933960	-192.784912	223.832245
7735.598740	377.291046	-192.609589	222.604889
7735.602074	376.823486	-192.375809	222.254227
7735.605411	376.355927	-192.375809	220.909973
7735.608767	375.479248	-191.674454	220.559311
7735.612092	374.427246	-192.142014	219.565750
7735.615438	375.070129	-191.499130	218.455292
7735.618837	374.894806	-191.148453	219.039734
7735.622079	374.485687	-191.148453	218.922852
7735.625415	373.959686	-191.089996	218.747528
7735.629173	374.193451	-191.616028	219.156631
7735.632497	374.427246	-191.499130	219.156631
7735.635859	375.128571	-191.089996	219.390411
7735.639201	375.070129	-190.739334	220.676208
7735.642576	374.777893	-190.563995	221.143768
7735.645940	375.596130	-190.914658	221.319107
7735.649175	376.122131	-190.680893	222.254227
7735.652496	376.706604	-190.973129	222.838684
7735.655828	377.291046	-191.148453	223.715347
7735.659215	377.349487	-191.089996	224.942703
7735.662994	377.466370	-191.732910	225.118073
7735.666333	378.576843	-191.616028	226.637619
7735.669643	379.102875	-191.791351	227.981873
7735.673007	380.213318	-192.317352	228.917007
7735.676301	380.096436	-192.668045	229.852127
7735.679725	380.388672	-193.018707	230.611923
7735.683030	381.557556	-193.544708	232.423706
7735.686344	382.375793	-193.603165	233.592636
7735.689638	382.258911	-194.479828	234.644653
7735.693440	382.258911	-195.473419	236.222672
7735.696837	383.135590	-195.882523	236.924011
7735.700157	384.304504	-196.466980	237.566925
7735.703468	385.005859	-197.402100	238.911148
7735.706854	385.356506	-198.161896	240.080078
7735.710149	385.765625	-198.921692	241.950317
7735.713557	386.817627	-199.038559	242.768555
7735.716911	387.811218	-200.324371	244.580368
7735.720246	388.980103	-200.441269	245.573929
7735.723557	388.863220	-201.317932	248.145523
7735.726879	389.564575	-202.077728	250.658676
7735.730638	391.551727	-203.071289	252.061356
7735.733941	391.843933	-203.889542	254.457626
7735.737256	392.895966	-204.415543	256.620117
7735.740583	394.123322	-205.292236	259.600830
7735.743872	395.701324	-206.168900	262.932220
7735.747280	396.578003	-206.811798	264.977814
7735.750574	398.156036	-207.454712	268.426086
7735.753885	399.792511	-208.097610	271.406799
7735.757226	401.195221	-208.857407	275.497955
7735.760983	403.123901	-209.909393	279.706055
7735.764415	405.403259	-210.376968	282.628296
7735.767707	407.039734	-211.253647	287.011688
7735.770969	409.728210	-211.195221	291.511993
7735.774304	410.897125	-212.130341	296.362976
7735.777623	412.884277	-213.474564	301.213928
7735.780985	414.812958	-214.000595	306.006439
7735.784333	416.858551	-215.286377	310.974304
7735.788045	419.313263	-215.987717	315.766815
7735.791668	421.358826	-216.689072	321.552917
7735.794965	423.053772	-217.448868	326.286987
7735.798299	425.040894	-218.500885	330.553467
7735.801663	426.794250	-219.260681	336.339600
7735.804967	428.372314	-220.371140	342.359436
7735.808299	430.184082	-221.656921	348.320892
7735.811630	432.580353	-223.351852	352.762726
7735.814961	434.801270	-224.403870	358.490356
7735.818295	436.496185	-225.923431	362.756897
7735.821631	437.840424	-226.975449	369.185883
7735.824965	440.236694	-228.495041	375.965515
7735.828290	440.938049	-229.722397	381.167175
7735.831627	442.925171	-230.306854	387.303925
7735.834965	443.743439	-231.709534	392.797791
7735.838745	446.373474	-233.404434	399.226807
7735.842082	447.717682	-234.748688	406.766205
7735.845447	449.471069	-236.911163	412.669220
7735.848811	451.341309	-237.670959	419.565765
7735.852058	452.977783	-239.132080	426.403839
7735.855386	455.783142	-240.593231	433.008179
7735.858715	457.010529	-241.645233	439.963196
7735.862052	458.530121	-243.398605	448.496185
7735.865389	460.166565	-244.392166	456.210999
7735.869184	461.335480	-245.502625	465.328491
7735.872552	463.088806	-247.139099	474.153717
7735.875887	464.900665	-248.191132	482.978943
7735.879252	466.946228	-248.950897	491.687347
7735.882491	468.407349	-249.827576	501.681488
7735.885805	470.219147	-251.054932	510.331390
7735.889174	472.030975	-251.873169	521.377502
7735.892493	472.206329	-252.749847	531.254761
