time (s)	det(V)
3774.316338	0.026127	
3774.317886	0.053109	
3774.319491	0.085597	
3774.320994	0.046075	
3774.322653	0.069883	
3774.324153	0.045681	
3774.325787	0.081029	
3774.327315	0.059981	
3774.328967	0.075007	
3774.330445	0.054394	
3774.332094	0.161861	
3774.333575	0.069887	
3774.335213	0.131858	
3774.336688	0.077605	
3774.338318	0.143093	
3774.339810	0.158550	
3774.341385	0.141095	
3774.342935	0.140688	
3774.344448	0.176597	
3774.346106	0.140531	
3774.347591	0.182853	
3774.349227	0.211156	
3774.350749	0.130126	
3774.352348	0.157245	
3774.353821	0.132096	
3774.355406	0.196062	
3774.356913	0.221102	
3774.358478	0.164242	
3774.360005	0.236003	
3774.361506	0.167590	
3774.363107	0.176424	
3774.364606	0.163166	
3774.366202	0.215132	
3774.367702	0.153942	
3774.369278	0.211667	
3774.370802	0.143883	
3774.372401	0.211337	
3774.373887	0.166147	
3774.375479	0.209081	
3774.376969	0.240309	
3774.378537	0.239632	
3774.380035	0.189274	
3774.381545	0.186212	
3774.383122	0.194297	
3774.384628	0.172992	
3774.386192	0.267963	
3774.387723	0.283267	
3774.389262	0.264910	
3774.390831	0.244704	
3774.392355	0.275641	
3774.393917	0.253594	
3774.395467	0.250533	
3774.397035	0.265977	
3774.398535	0.243125	
3774.400123	0.285341	
3774.401634	0.256692	
3774.403224	0.283037	
3774.404718	0.278244	
3774.406286	0.337577	
3774.407818	0.290167	
3774.409366	0.351120	
3774.410904	0.318378	
3774.412424	0.334817	
3774.413999	0.313737	
3774.415515	0.334773	
3774.417117	0.340586	
3774.418606	0.302816	
3774.420210	0.367592	
3774.421719	0.369896	
3774.423285	0.373231	
3774.424810	0.379226	
3774.426352	0.407460	
3774.427907	0.366101	
3774.429422	0.369034	
3774.430980	0.384668	
3774.432496	0.386782	
3774.434065	0.436033	
3774.435556	0.344356	
3774.437145	0.435207	
3774.438671	0.400290	
3774.440274	0.406739	
3774.441770	0.413776	
3774.443334	0.432899	
3774.444867	0.373622	
3774.446432	0.411529	
3774.447953	0.405804	
3774.449442	0.392217	
3774.451054	0.419476	
3774.452545	0.417615	
3774.454160	0.451719	
3774.455658	0.384805	
3774.457242	0.454426	
3774.458739	0.415746	
3774.460309	0.454938	
3774.461835	0.393421	
3774.463415	0.430711	
3774.464946	0.422465	
3774.466467	0.443376	
3774.468049	0.420705	
3774.469573	0.449169	
3774.471151	0.448960	
3774.472634	0.451437	
3774.474229	0.448444	
3774.475754	0.443103	
3774.477348	0.451768	
3774.478842	0.390211	
3774.480418	0.452348	
3774.481944	0.433922	
3774.483509	0.392201	
3774.485066	0.454543	
3774.486561	0.447711	
3774.488386	0.474096	
3774.489869	0.465077	
3774.491622	0.476199	
3774.493132	0.438756	
3774.494884	0.475232	
3774.496403	0.464553	
3774.498130	0.491765	
3774.499661	0.472481	
3774.501370	0.467724	
3774.502913	0.461177	
3774.504619	0.519725	
3774.506162	0.477613	
3774.507861	0.511552	
3774.509425	0.487495	
3774.511106	0.509803	
3774.512690	0.503028	
3774.514338	0.515773	
3774.515946	0.469383	
3774.517589	0.519028	
3774.519187	0.486649	
3774.520825	0.545934	
3774.522448	0.486971	
3774.524047	0.509924	
3774.525717	0.469939	
3774.527297	0.523999	
3774.528984	0.472364	
3774.530574	0.503068	
3774.532248	0.461645	
3774.533833	0.507785	
3774.535536	0.488816	
3774.537101	0.533152	
3774.538799	0.502637	
3774.540351	0.536261	
3774.542062	0.540854	
3774.543543	0.494673	
3774.545257	0.493009	
3774.546737	0.492111	
3774.548441	0.511185	
3774.549949	0.516160	
3774.551640	0.533772	
3774.553146	0.533075	
3774.554812	0.510754	
3774.556327	0.464167	
3774.557974	0.538421	
3774.559522	0.457133	
3774.561137	0.497755	
3774.562718	0.465883	
3774.564293	0.507072	
3774.565904	0.518650	
3774.567443	0.501574	
3774.569118	0.456396	
3774.570606	0.483930	
3774.572321	0.486419	
3774.573799	0.511346	
3774.575505	0.427735	
3774.576985	0.415098	
3774.578633	0.518795	
3774.580127	0.518666	
3774.581749	0.507157	
3774.583261	0.463703	
3774.584840	0.469726	
3774.586368	0.518150	
3774.587939	0.496300	
3774.589526	0.480401	
3774.591021	0.494556	
3774.592705	0.476195	
3774.594198	0.508502	
3774.595843	0.524644	
3774.597366	0.462048	
3774.598996	0.455296	
3774.600490	0.443985	
3774.602147	0.468521	
3774.603620	0.446720	
3774.605284	0.490834	
3774.606767	0.465238	
3774.608404	0.461306	
3774.609916	0.455421	
3774.611414	0.448271	
3774.612984	0.452352	
3774.614507	0.487821	
3774.616106	0.442571	
3774.617610	0.472127	
3774.619144	0.516829	
3774.620690	0.404157	
3774.622276	0.461713	
3774.623757	0.475301	
3774.625338	0.506122	
3774.626831	0.462789	
3774.628410	0.455018	
3774.629914	0.456948	
3774.631408	0.465302	
3774.632983	0.472135	
3774.634498	0.410630	
3774.636095	0.476957	
3774.637600	0.493126	
3774.639177	0.448839	
3774.640704	0.469883	
3774.642268	0.483503	
3774.643790	0.498758	
3774.645303	0.457214	
3774.646864	0.469750	
3774.648399	0.474181	
3774.649993	0.431594	
3774.651485	0.450071	
3774.653071	0.413551	
3774.654597	0.435650	
3774.656192	0.438220	
3774.657700	0.442889	
3774.659273	0.432826	
3774.660821	0.353174	
3774.662331	0.403258	
3774.663899	0.432254	
3774.665381	0.454547	
3774.667032	0.401667	
3774.668518	0.367717	
3774.670113	0.440049	
3774.671606	0.369251	
3774.673174	0.409128	
3774.674706	0.337085	
3774.676265	0.403114	
3774.677799	0.342874	
3774.679330	0.362387	
3774.680893	0.348328	
3774.682417	0.331405	
3774.683990	0.337134	
3774.685527	0.389304	
3774.687113	0.378754	
3774.688601	0.317753	
3774.690182	0.362085	
3774.691709	0.327349	
3774.693313	0.321629	
3774.694808	0.362766	
3774.696318	0.366057	
3774.697900	0.368458	
3774.699409	0.379141	
3774.700996	0.283496	
3774.702481	0.292033	
3774.704111	0.378094	
3774.705598	0.332872	
3774.707222	0.304267	
3774.708713	0.341480	
3774.710303	0.337073	
3774.711799	0.281877	
3774.713378	0.317918	
3774.714901	0.300685	
3774.716490	0.310317	
3774.718028	0.281506	
3774.719535	0.334330	
3774.721094	0.323602	
3774.722613	0.348332	
3774.724227	0.277655	
3774.725716	0.301769	
3774.727309	0.327425	
3774.728832	0.244611	
3774.730403	0.286075	
3774.731920	0.242037	
3774.733458	0.307280	
3774.735026	0.219277	
3774.736553	0.250207	
3774.738129	0.284850	
3774.739623	0.256583	
3774.741238	0.242339	
3774.742729	0.259282	
3774.744336	0.290957	
3774.745828	0.248224	
3774.747440	0.285676	
3774.748926	0.248104	
3774.750501	0.263496	
3774.752025	0.228083	
3774.753580	0.236796	
3774.755126	0.231346	
3774.756646	0.223120	
3774.758210	0.199325	
3774.759725	0.176275	
3774.761337	0.180206	
3774.762834	0.193991	
3774.764618	0.197750	
3774.766155	0.201895	
3774.767870	0.212376	
3774.769425	0.145732	
3774.771097	0.199840	
3774.772672	0.108039	
3774.774312	0.187280	
3774.775928	0.159331	
3774.777564	0.184073	
3774.779167	0.139287	
3774.780807	0.184484	
3774.782412	0.111173	
3774.784025	0.193653	
3774.785707	0.137248	
3774.787290	0.177149	
3774.788963	0.142505	
3774.790535	0.167372	
3774.792228	0.173749	
3774.793801	0.139138	
3774.795486	0.143963	
3774.797043	0.136918	
3774.798770	0.086004	
3774.800307	0.140004	
3774.802016	0.054088	
3774.803499	0.119810	
3774.805202	0.118065	
3774.806684	0.047691	
3774.808375	0.093863	
3774.809858	0.067562	
3774.811544	0.124688	
3774.813063	0.054817	
3774.814710	0.131935	
3774.816253	0.038027	
3774.817879	0.135528	
3774.819442	0.081931	
3774.821044	0.104256	
3774.822648	0.057121	
3774.824224	0.091229	
3774.825850	0.030687	
3774.827410	0.115064	
3774.829093	0.050756	
3774.830576	0.041874	
3774.832282	0.024862	
3774.833756	0.061597	
3774.835462	0.035485	
3774.836938	-0.020259	
3774.838581	0.064888	
3774.840061	0.035203	
3774.841692	0.028319	
3774.843208	0.033092	
3774.844795	-0.006410	
3774.846330	-0.023812	
3774.847880	-0.029995	
3774.849480	-0.005270	
3774.850975	-0.036086	
3774.852639	-0.024549	
3774.854134	0.044669	
3774.855775	0.032065	
3774.857309	-0.015864	
3774.858936	0.002755	
3774.860427	-0.009693	
3774.862065	-0.002075	
3774.863562	-0.019913	
3774.865205	-0.028618	
3774.866693	-0.034866	
3774.868332	-0.029371	
3774.869823	-0.052103	
3774.871319	-0.014168	
3774.872894	-0.067966	
3774.874417	-0.018861	
3774.876007	-0.086191	
3774.877512	-0.090501	
3774.879076	-0.099959	
3774.880608	-0.089131	
3774.882171	-0.061283	
3774.883692	-0.089953	
3774.885234	-0.041146	
3774.886734	-0.064369	
3774.888264	-0.077022	
3774.889834	-0.078778	
3774.891332	-0.110429	
3774.892933	-0.102356	
3774.894425	-0.103706	
3774.896012	-0.108870	
3774.897519	-0.205501	
3774.899112	-0.112584	
3774.900612	-0.112628	
3774.902159	-0.127662	
3774.903681	-0.158201	
3774.905221	-0.123654	
3774.906759	-0.127046	
3774.908255	-0.129439	
3774.909868	-0.136992	
3774.911353	-0.142067	
3774.912923	-0.102811	
3774.914447	-0.118784	
3774.916028	-0.145673	
3774.917568	-0.141524	
3774.919085	-0.148819	
3774.920669	-0.142990	
3774.922189	-0.130434	
3774.923759	-0.189179	
3774.925244	-0.155591	
3774.926850	-0.172050	
3774.928344	-0.165311	
3774.929945	-0.162999	
3774.931447	-0.214335	
3774.933050	-0.170930	
3774.934540	-0.239146	
3774.936123	-0.199124	
3774.937646	-0.228278	
3774.939222	-0.206339	
3774.940773	-0.195141	
3774.942284	-0.159977	
3774.943854	-0.166000	
3774.945376	-0.186077	
3774.946976	-0.196720	
3774.948465	-0.230026	
3774.950058	-0.199632	
3774.951578	-0.201622	
3774.953144	-0.211383	
3774.954676	-0.250683	
3774.956205	-0.247243	
3774.957766	-0.194065	
3774.959289	-0.221119	
3774.960865	-0.212567	
3774.962359	-0.220406	
3774.963944	-0.261990	
3774.965464	-0.233635	
3774.967077	-0.277113	
3774.968569	-0.285580	
3774.970131	-0.207165	
3774.971649	-0.285037	
3774.973220	-0.261144	
3774.974747	-0.249023	
3774.976293	-0.253132	
3774.977847	-0.262808	
3774.979365	-0.270869	
3774.980921	-0.253189	
3774.982435	-0.244584	
3774.984036	-0.268202	
3774.985529	-0.255896	
3774.987150	-0.219556	
3774.988634	-0.297250	
3774.990205	-0.248028	
3774.991735	-0.287168	
3774.993273	-0.206939	
3774.994816	-0.223846	
3774.996347	-0.293899	
3774.997924	-0.294785	
3774.999425	-0.288308	
3775.001000	-0.262671	
3775.002539	-0.296876	
3775.004137	-0.242256	
3775.005646	-0.303792	
3775.007198	-0.286358	
3775.008741	-0.256669	
3775.010308	-0.261040	
3775.011842	-0.310846	
3775.013376	-0.265370	
3775.014936	-0.276670	
3775.016461	-0.296699	
3775.018018	-0.272488	
3775.019544	-0.286612	
3775.021271	-0.242876	
3775.022815	-0.281721	
3775.024516	-0.238058	
3775.026072	-0.298165	
3775.027738	-0.248898	
3775.029309	-0.293411	
3775.030962	-0.241063	
3775.032560	-0.294833	
3775.034202	-0.271683	
3775.035816	-0.309501	
3775.037433	-0.239617	
3775.039070	-0.343725	
3775.040674	-0.262707	
3775.042305	-0.333183	
3775.043921	-0.281153	
3775.045610	-0.352692	
3775.047191	-0.298717	
3775.048881	-0.293867	
3775.050450	-0.290495	
3775.052139	-0.326512	
3775.053709	-0.278905	
3775.055382	-0.298632	
3775.056944	-0.308928	
3775.058672	-0.284916	
3775.060214	-0.272476	
3775.061933	-0.316514	
3775.063422	-0.320534	
3775.065128	-0.301295	
3775.066606	-0.325215	
3775.068320	-0.296807	
3775.069813	-0.294749	
3775.071498	-0.307486	
3775.073023	-0.359701	
3775.074676	-0.307337	
3775.076216	-0.368882	
3775.077844	-0.330210	
3775.079410	-0.360414	
3775.081001	-0.335064	
3775.082592	-0.352378	
3775.084150	-0.320957	
3775.085775	-0.339701	
3775.087280	-0.323434	
3775.088968	-0.335221	
3775.090438	-0.284255	
3775.092185	-0.304026	
3775.093659	-0.299808	
3775.095378	-0.330947	
3775.096858	-0.375690	
3775.098500	-0.269636	
3775.099987	-0.327157	
3775.101601	-0.275091	
3775.103118	-0.359947	
3775.104696	-0.338089	
3775.106256	-0.316772	
3775.107777	-0.264714	
3775.109394	-0.305907	
3775.110888	-0.301420	
3775.112519	-0.339814	
3775.114034	-0.282482	
3775.115683	-0.315672	
3775.117159	-0.327418	
3775.118793	-0.242187	
3775.120279	-0.298495	
3775.121936	-0.305122	
3775.123432	-0.291804	
3775.125056	-0.257161	
3775.126558	-0.328337	
3775.128166	-0.281790	
3775.129679	-0.313601	
3775.131248	-0.304965	
3775.132801	-0.323120	
3775.134322	-0.306411	
3775.135934	-0.307011	
3775.137434	-0.279199	
3775.139052	-0.312018	
3775.140578	-0.281463	
3775.142143	-0.309396	
3775.143652	-0.330637	
3775.145209	-0.296658	
3775.146714	-0.287615	
3775.148251	-0.279353	
3775.149795	-0.336974	
3775.151287	-0.328083	
3775.152851	-0.289016	
3775.154377	-0.295035	
3775.155968	-0.296751	
3775.157464	-0.307390	
3775.159045	-0.306717	
3775.160544	-0.344825	
3775.162099	-0.323628	
3775.163609	-0.317642	
3775.165166	-0.295458	
3775.166669	-0.271828	
3775.168167	-0.337703	
3775.169764	-0.276154	
3775.171251	-0.296155	
3775.172849	-0.234449	
3775.174345	-0.254590	
3775.175906	-0.298245	
3775.177433	-0.326850	
3775.178965	-0.271292	
3775.180544	-0.290958	
3775.182071	-0.282092	
3775.183659	-0.261547	
3775.185147	-0.322814	
3775.186756	-0.273902	
3775.188267	-0.258744	
3775.189883	-0.237329	
3775.191375	-0.283349	
3775.192942	-0.257471	
3775.194459	-0.304719	
3775.196025	-0.239766	
3775.197550	-0.251706	
3775.199095	-0.230280	
3775.200652	-0.250675	
3775.202167	-0.244701	
3775.203738	-0.209655	
3775.205244	-0.256097	
3775.206855	-0.220950	
3775.208344	-0.224298	
3775.209953	-0.222324	
3775.211445	-0.236580	
3775.213036	-0.213030	
3775.214551	-0.236185	
3775.216087	-0.199229	
3775.217634	-0.229953	
3775.219149	-0.170681	
3775.220753	-0.155856	
3775.222247	-0.181932	
3775.223824	-0.194987	
3775.225353	-0.170113	
3775.226951	-0.184220	
3775.228441	-0.189082	
3775.230009	-0.195016	
3775.231524	-0.167881	
3775.233095	-0.168457	
3775.234623	-0.209018	
3775.236157	-0.220857	
3775.237709	-0.165589	
3775.239229	-0.160541	
3775.240814	-0.184445	
3775.242311	-0.192321	
3775.243901	-0.151332	
3775.245434	-0.210988	
3775.247017	-0.158177	
3775.248530	-0.177279	
3775.250081	-0.147336	
3775.251621	-0.154499	
3775.253180	-0.153077	
3775.254720	-0.135852	
3775.256253	-0.152380	
3775.257813	-0.200708	
3775.259332	-0.129652	
3775.260919	-0.144678	
3775.262409	-0.126309	
3775.264007	-0.100846	
3775.265495	-0.208780	
3775.267066	-0.166080	
3775.268585	-0.157669	
3775.270135	-0.118856	
3775.271685	-0.161713	
3775.273213	-0.109023	
3775.274980	-0.084930	
3775.276466	-0.144859	
3775.278248	-0.109027	
3775.279748	-0.141326	
3775.281525	-0.097321	
3775.283022	-0.125152	
3775.284767	-0.103263	
3775.286288	-0.130812	
3775.288001	-0.095697	
3775.289541	-0.135348	
3775.291257	-0.067821	
3775.292805	-0.116733	
3775.294510	-0.070843	
3775.296065	-0.144259	
3775.297756	-0.045907	
3775.299317	-0.120335	
3775.301006	-0.062415	
3775.302591	-0.140202	
3775.304248	-0.024102	
3775.305844	-0.067261	
3775.307469	-0.050729	
3775.309105	-0.104999	
3775.310742	-0.049150	
3775.312354	-0.128774	
3775.313987	-0.020630	
3775.315665	-0.099190	
3775.317259	-0.042306	
3775.318939	-0.096096	
3775.320532	0.000221	
3775.322216	-0.040441	
3775.323804	-0.010063	
3775.325464	-0.072406	
3775.326945	-0.050278	
3775.328658	-0.038302	
3775.330155	-0.076144	
3775.331875	0.011927	
3775.333359	-0.007626	
3775.335059	0.004004	
3775.336541	-0.058697	
3775.338236	0.007303	
3775.339730	-0.057295	
3775.341407	0.043018	
3775.342937	-0.007880	
3775.344574	0.031029	
3775.346140	0.017801	
3775.347747	0.014892	
3775.349330	0.015146	
3775.350927	0.035856	
3775.352534	0.028000	
3775.354114	0.065403	
3775.355735	-0.063008	
3775.357260	-0.007425	
3775.358939	-0.040542	
3775.360427	-0.011554	
3775.362083	0.038905	
3775.363561	0.019758	
3775.365221	0.038208	
3775.366703	-0.032175	
3775.368357	0.038087	
3775.369853	0.051433	
3775.371462	0.097038	
3775.372987	0.008829	
3775.374542	0.085726	
3775.376120	0.039864	
3775.377610	0.066434	
3775.379282	0.077162	
3775.380769	0.064686	
3775.382414	0.086427	
3775.383942	0.061842	
3775.385587	0.018175	
3775.387063	0.052440	
3775.388701	0.090971	
3775.390175	0.003351	
3775.391822	0.070588	
3775.393312	0.067538	
3775.394862	0.073089	
3775.396409	0.080646	
3775.397909	0.097940	
3775.399481	0.097557	
3775.401005	0.034647	
3775.402607	0.117473	
3775.404104	0.062068	
3775.405691	0.128269	
3775.407184	0.124192	
3775.408785	0.136632	
3775.410276	0.112265	
3775.411838	0.148149	
3775.413339	0.064155	
3775.414872	0.120164	
3775.416447	0.151472	
3775.417931	0.145655	
3775.419520	0.138948	
3775.421042	0.135971	
3775.422639	0.145796	
3775.424130	0.181499	
3775.425702	0.140225	
3775.427220	0.106879	
3775.428814	0.145615	
3775.430307	0.152749	
3775.431802	0.145732	
3775.433414	0.110468	
3775.434915	0.118090	
3775.436481	0.148487	
3775.438008	0.165745	
3775.439607	0.148765	
3775.441108	0.191131	
3775.442680	0.170458	
3775.444204	0.161426	
3775.445777	0.197149	
3775.447304	0.182631	
3775.448842	0.205617	
3775.450399	0.179836	
3775.451938	0.184521	
3775.453512	0.228216	
3775.455001	0.192090	
3775.456578	0.224703	
3775.458107	0.124265	
3775.459731	0.180081	
3775.461218	0.190732	
3775.462784	0.250243	
3775.464314	0.190773	
3775.465886	0.217154	
3775.467417	0.215498	
3775.468955	0.232599	
3775.470507	0.224840	
3775.472032	0.148044	
3775.473625	0.192799	
3775.475123	0.180907	
3775.476691	0.189028	
3775.478216	0.180359	
3775.479809	0.232816	
3775.481308	0.209097	
3775.482823	0.198418	
3775.484391	0.201363	
3775.485932	0.210060	
3775.487514	0.220510	
3775.489011	0.175743	
3775.490581	0.269107	
3775.492106	0.189343	
3775.493699	0.248897	
3775.495205	0.185399	
3775.496786	0.246984	
3775.498312	0.192517	
3775.499866	0.224038	
3775.501403	0.238041	
3775.502926	0.241956	
3775.504503	0.272245	
3775.506018	0.255157	
3775.507612	0.248801	
3775.509104	0.255524	
3775.510716	0.257413	
3775.512204	0.217359	
3775.513800	0.225537	
3775.515304	0.255661	
3775.516898	0.280475	
3775.518405	0.231668	
3775.519917	0.277655	
3775.521483	0.223112	
3775.523018	0.201512	
3775.524598	0.226012	
3775.526089	0.237521	
3775.527674	0.234786	
3775.529201	0.248426	
3775.530808	0.310136	
3775.532311	0.275617	
3775.533880	0.276515	
3775.535404	0.246553	
3775.536964	0.273454	
3775.538499	0.273635	
3775.540034	0.289926	
3775.541590	0.271259	
3775.543101	0.291815	
3775.544664	0.262098	
3775.546195	0.261816	
3775.547943	0.297652	
3775.549478	0.191119	
3775.551161	0.297334	
3775.552722	0.231318	
3775.554412	0.300379	
3775.555986	0.265583	
3775.557684	0.305455	
3775.559264	0.223632	
3775.560910	0.305455	
3775.562493	0.249006	
3775.564135	0.288012	
3775.565757	0.206596	
3775.567379	0.306679	
3775.569007	0.265764	
3775.570644	0.335466	
3775.572288	0.260684	
3775.573887	0.307054	
3775.575533	0.262239	
3775.577127	0.317987	
3775.578823	0.324142	
3775.580396	0.350008	
3775.582092	0.311243	
3775.583652	0.315433	
3775.585353	0.323139	
3775.586900	0.331333	
3775.588586	0.318551	
3775.590073	0.263685	
3775.591804	0.292705	
3775.593291	0.268970	
3775.594991	0.307308	
3775.596469	0.290623	
3775.598144	0.287875	
3775.599640	0.229130	
3775.601295	0.262851	
3775.602825	0.233340	
3775.604457	0.309298	
3775.606029	0.250774	
3775.607614	0.296999	
3775.609225	0.248970	
3775.610782	0.307666	
3775.612406	0.262416	
3775.613948	0.269571	
3775.615614	0.249808	
3775.617094	0.274908	
3775.618817	0.291191	
3775.620293	0.288290	
3775.622024	0.282236	
3775.623499	0.274260	
3775.625134	0.301535	
3775.626621	0.260994	
3775.628267	0.303944	
3775.629749	0.289740	
3775.631355	0.286054	
3775.632888	0.257046	
3775.634445	0.229142	
3775.636056	0.271984	
3775.637551	0.267351	
3775.639212	0.254928	
3775.640706	0.271706	
3775.642345	0.278675	
3775.643872	0.234766	
3775.645507	0.280584	
3775.646980	0.240647	
3775.648623	0.296947	
3775.650103	0.293285	
3775.651750	0.296822	
3775.653238	0.301112	
3775.654758	0.286804	
3775.656337	0.315550	
3775.657825	0.268060	
3775.659432	0.256043	
3775.660918	0.271633	
3775.662567	0.309266	
3775.664056	0.247318	
3775.665655	0.284355	
3775.667135	0.281305	
3775.668736	0.248289	
3775.670215	0.297998	
3775.671782	0.246645	
3775.673287	0.250432	
3775.674826	0.279239	
3775.676402	0.290183	
3775.677886	0.218459	
3775.679459	0.210092	
3775.680987	0.241425	
3775.682585	0.308778	
3775.684080	0.234061	
3775.685671	0.247942	
3775.687159	0.258803	
3775.688734	0.262086	
3775.690223	0.193464	
3775.691771	0.259367	
3775.693291	0.298353	
3775.694810	0.175562	
3775.696387	0.279686	
3775.697893	0.228123	
3775.699458	0.233146	
3775.700990	0.227454	
3775.702545	0.276995	
3775.704081	0.248188	
3775.705602	0.223144	
3775.707184	0.259842	
3775.708724	0.218733	
3775.710287	0.276608	
3775.711786	0.209218	
3775.713387	0.219378	
3775.714883	0.233320	
3775.716465	0.234887	
3775.717968	0.176951	
3775.719538	0.213089	
3775.721073	0.160669	
3775.722627	0.211643	
3775.724171	0.162465	
3775.725703	0.216062	
3775.727273	0.171763	
3775.728787	0.183348	
3775.730364	0.184404	
3775.731893	0.147327	
3775.733488	0.217122	
3775.734991	0.181524	
3775.736567	0.226536	
3775.738097	0.190221	
3775.739649	0.217923	
3775.741177	0.182938	
3775.742694	0.200940	
3775.744268	0.179070	
3775.745779	0.204775	
3775.747360	0.218471	
3775.748853	0.200900	
3775.750432	0.220626	
3775.751960	0.151529	
3775.753553	0.167493	
3775.755051	0.169982	
3775.756615	0.190547	
3775.758161	0.179292	
3775.759728	0.185705	
3775.761273	0.195365	
3775.762796	0.193218	
3775.764389	0.187135	
3775.765883	0.142566	
3775.767474	0.205339	
3775.768962	0.139637	
3775.770585	0.159263	
3775.772062	0.142026	
3775.773641	0.175239	
3775.775158	0.190148	
3775.776729	0.196376	
3775.778266	0.194869	
3775.779780	0.184940	
3775.781356	0.163295	
3775.782874	0.159062	
3775.784466	0.156975	
3775.785951	0.139689	
3775.787538	0.225186	
3775.789060	0.147569	
3775.790661	0.193065	
3775.792152	0.146598	
3775.793728	0.129176	
3775.795258	0.059925	
3775.796816	0.119620	
3775.798345	0.101843	
3775.799872	0.148854	
3775.801468	0.107813	
3775.802960	0.122924	
3775.804717	0.146799	
3775.806239	0.117054	
3775.807963	0.129627	
3775.809486	0.122960	
3775.811178	0.140205	
3775.812717	0.110226	
3775.814418	0.153780	
3775.815987	0.103366	
3775.817670	0.138332	
3775.819233	0.068755	
3775.820894	0.150296	
3775.822481	0.068126	
3775.824134	0.148580	
3775.825743	0.047590	
3775.827353	0.130376	
3775.828981	0.064779	
3775.830596	0.141099	
3775.832266	0.068380	
3775.833865	0.092465	
3775.835519	0.055973	
3775.837113	0.119636	
3775.838814	0.050458	
3775.840380	0.075196	
3775.842089	0.058652	
3775.843648	0.090608	
3775.845348	0.048404	
3775.846896	0.101936	
3775.848600	0.082495	
3775.850086	0.078241	
3775.851823	0.038728	
3775.853308	0.048081	
3775.855019	0.055328	
3775.856502	0.075087	
3775.858203	0.098504	
3775.859693	0.042965	
3775.861375	0.055695	
3775.862905	0.064573	
3775.864544	0.084368	
3775.866089	0.023525	
3775.867694	0.064167	
3775.869277	0.031847	
3775.870858	0.060311	
3775.872475	0.041974	
3775.874044	0.042691	
3775.875660	-0.024561	
3775.877164	0.040649	
3775.878852	-0.015880	
3775.880342	0.065891	
3775.882076	0.072775	
3775.883548	0.008088	
3775.885270	0.044992	
3775.886747	0.039981	
3775.888379	0.034309	
3775.889859	-0.024614	
3775.891484	-0.002011	
3775.892988	0.031747	
3775.894573	0.014461	
3775.896126	0.010010	
3775.897626	0.001897	
3775.899273	0.007142	
3775.900760	0.015952	
3775.902399	0.019992	
3775.903920	0.023766	
3775.905574	0.023098	
3775.907055	-0.016662	
3775.908688	0.017958	
3775.910164	-0.023425	
3775.911831	0.040806	
3775.913315	0.008926	
3775.914943	-0.011336	
3775.916468	-0.006285	
3775.917952	-0.045666	
3775.919521	-0.002990	
3775.921045	-0.057029	
3775.922630	-0.017347	
3775.924125	-0.048340	
3775.925695	-0.020827	
3775.927213	-0.040634	
3775.928802	-0.068208	
3775.930295	-0.040513	
3775.931857	-0.002897	
3775.933391	-0.079757	
3775.934951	-0.030934	
3775.936481	-0.001680	
3775.937963	-0.011937	
3775.939544	-0.038705	
3775.941049	-0.008891	
3775.942650	-0.034084	
3775.944147	-0.061706	
3775.945720	-0.078895	
3775.947245	-0.043728	
3775.948835	-0.079818	
3775.950328	-0.065658	
3775.951914	-0.108064	
3775.953409	-0.088886	
3775.954967	-0.021725	
3775.956496	-0.083250	
3775.957996	-0.072220	
3775.959566	-0.069952	
3775.961087	-0.040795	
3775.962654	-0.025379	
3775.964180	-0.077316	
3775.965719	-0.066963	
3775.967267	-0.077046	
3775.968809	-0.096378	
3775.970374	-0.125563	
3775.971881	-0.147449	
3775.973488	-0.083290	
3775.974978	-0.076905	
3775.976552	-0.050870	
3775.978076	-0.106405	
3775.979672	-0.115074	
3775.981189	-0.160424	
3775.982743	-0.060965	
3775.984281	-0.091693	
3775.985837	-0.062568	
3775.987356	-0.088209	
3775.988903	-0.126554	
3775.990451	-0.065139	
3775.991962	-0.087524	
3775.993555	-0.065175	
3775.995047	-0.096104	
3775.996627	-0.108596	
3775.998168	-0.128750	
3775.999719	-0.078484	
3776.001263	-0.133414	
3776.002784	-0.151953	
3776.004352	-0.102340	
3776.005866	-0.091766	
3776.007449	-0.139384	
3776.008935	-0.150354	
3776.010532	-0.094010	
3776.012041	-0.140750	
3776.013648	-0.080748	
3776.015140	-0.147171	
3776.016722	-0.178439	
3776.018235	-0.139880	
3776.019794	-0.089280	
3776.021326	-0.144311	
3776.022864	-0.150579	
3776.024424	-0.156851	
3776.025916	-0.119328	
3776.027502	-0.146482	
3776.029019	-0.218750	
3776.030618	-0.106086	
3776.032112	-0.205147	
3776.033682	-0.127219	
3776.035206	-0.166080	
3776.036774	-0.077135	
3776.038308	-0.107468	
3776.039824	-0.119561	
3776.041400	-0.149443	
3776.042920	-0.133628	
3776.044502	-0.106570	
3776.045991	-0.154777	
3776.047605	-0.143187	
3776.049094	-0.146591	
3776.050693	-0.139384	
3776.052191	-0.194907	
3776.053783	-0.142124	
3776.055283	-0.191849	
3776.056866	-0.129765	
3776.058387	-0.099005	
3776.059923	-0.125128	
3776.061683	-0.116778	
3776.063167	-0.147244	
3776.064956	-0.128923	
3776.066440	-0.155220	
3776.068225	-0.131811	
3776.069710	-0.179301	
3776.071465	-0.121450	
3776.072968	-0.193803	
3776.074722	-0.119348	
3776.076240	-0.189988	
3776.077966	-0.131509	
3776.079487	-0.173492	
3776.081195	-0.137415	
3776.082730	-0.168018	
