time (s)	magX	magY	magZ
3775.312031	180.577454	-229.256577	-1239.985474
3775.315400	180.986572	-228.964340	-1240.628296
3775.318701	180.577454	-229.490372	-1240.569824
3775.322038	180.694336	-229.957932	-1240.920532
3775.325784	180.811218	-229.782578	-1239.985474
3775.329165	180.635895	-229.665695	-1241.271118
3775.332466	180.694336	-230.425491	-1240.043823
3775.335794	180.109894	-229.782578	-1241.329590
3775.339124	180.343658	-230.308594	-1240.745239
3775.342465	180.460541	-229.899475	-1241.212769
3775.345786	180.577454	-230.542358	-1240.043823
3775.349146	179.934540	-230.542358	-1239.634766
3775.352483	180.694336	-230.074799	-1241.680298
3775.355811	179.992981	-230.425491	-1240.511353
3775.359546	179.466980	-230.425491	-1241.680298
3775.362881	179.408539	-230.659256	-1240.745239
3775.366210	178.707184	-230.191696	-1240.862061
3775.369595	179.350098	-229.665695	-1241.037476
3775.372937	178.999420	-230.542358	-1240.394531
3775.376229	178.999420	-230.834595	-1241.621826
3775.379626	178.414978	-230.367035	-1240.920532
3775.382971	178.298065	-230.191696	-1240.920532
3775.386226	177.713623	-230.250137	-1241.855713
3775.389530	177.772064	-230.191696	-1242.206299
3775.393325	176.778503	-229.782578	-1242.323242
3775.396719	176.310944	-229.373474	-1242.147827
3775.400036	176.369354	-229.081238	-1242.147827
3775.403401	176.252472	-228.964340	-1243.258301
3775.406742	175.142029	-229.198135	-1243.550537
3775.410071	174.557556	-228.847443	-1243.667480
3775.413380	174.557556	-228.613678	-1243.784424
3775.416754	174.089996	-228.321442	-1244.193481
3775.420062	173.037994	-227.503220	-1244.777954
3775.423381	173.330200	-227.561661	-1245.888428
3775.426703	172.336639	-227.444763	-1246.765137
3775.430515	172.161316	-227.444763	-1246.297485
3775.433817	171.752197	-226.684998	-1246.998901
3775.437092	170.524841	-225.691406	-1247.291016
3775.440474	170.407959	-225.282303	-1247.992432
3775.443781	170.115723	-225.048508	-1247.641724
3775.447113	169.355927	-224.405609	-1247.641724
3775.450425	168.596130	-223.996490	-1248.459961
3775.453829	168.011688	-223.938049	-1248.869141
3775.457184	167.661011	-222.710693	-1249.862671
3775.460538	166.492096	-223.002930	-1250.096436
3775.463853	166.784332	-221.308014	-1251.265381
3775.467225	165.673889	-221.132675	-1250.856323
3775.471054	165.030975	-219.846878	-1252.141968
3775.473931	164.388062	-219.963760	-1251.966675
3775.477311	164.095856	-219.320862	-1253.194092
3775.481052	162.517822	-218.561066	-1252.726562
3775.484403	161.933380	-217.625946	-1253.369385
3775.487765	161.524261	-217.158386	-1253.895386
3775.491059	160.296906	-216.924606	-1254.479858
3775.494446	159.887787	-215.580353	-1256.291626
3775.497773	158.894226	-215.288132	-1256.408569
3775.501107	157.491531	-214.586792	-1257.285278
3775.504446	156.673279	-213.593216	-1257.051392
3775.507823	155.796600	-213.125656	-1259.564697
3775.511104	154.393921	-211.781418	-1259.038574
3775.514429	153.517242	-211.080063	-1259.155518
3775.518177	152.815903	-210.495605	-1259.447754
3775.521502	152.114563	-209.677383	-1260.382812
3775.524874	150.770309	-208.976044	-1261.376465
3775.528228	150.010513	-207.514893	-1262.019287
3775.531536	149.075378	-206.521332	-1262.779053
3775.534843	147.964935	-205.936874	-1263.363525
3775.538121	147.263580	-205.235550	-1262.369995
3775.541442	146.036224	-204.008194	-1264.707764
3775.545202	145.334885	-203.073059	-1263.655762
3775.548677	143.873764	-201.904144	-1266.110474
3775.552016	142.529510	-200.676788	-1266.928711
3775.555343	141.945068	-199.566330	-1266.753296
3775.558681	141.126831	-197.754547	-1267.513184
3775.562009	140.016357	-197.462311	-1267.279419
3775.565344	138.964340	-195.708939	-1268.915894
3775.568679	137.269440	-195.533600	-1269.266602
3775.572059	136.801880	-193.838699	-1270.201660
3775.575342	135.457626	-192.202225	-1269.558716
3775.578683	135.106964	-191.617767	-1271.779663
3775.582007	132.476913	-191.033325	-1272.130371
3775.585337	131.775574	-189.396851	-1272.305786
3775.589097	130.898895	-187.877258	-1274.117554
3775.592439	129.788422	-187.175919	-1274.701904
3775.595762	128.151962	-185.481003	-1275.695435
3775.599093	126.457039	-183.669205	-1275.169556
3775.602430	125.346581	-182.617172	-1275.578613
3775.605788	124.353012	-181.039154	-1276.046265
3775.609116	122.482758	-179.461136	-1277.156738
3775.612448	121.313850	-178.175339	-1278.968506
3775.615820	120.378723	-176.714203	-1279.143799
3775.619098	119.209824	-175.428406	-1279.494385
3775.622863	117.748680	-173.265930	-1279.845093
3775.626190	115.995323	-171.746353	-1279.260742
3775.629537	115.118637	-170.869659	-1282.358276
3775.632871	113.774399	-169.233200	-1282.416748
3775.636270	112.547043	-167.362946	-1282.650513
3775.639597	111.378136	-165.317368	-1283.410278
3775.642928	109.858559	-164.323792	-1283.819458
3775.646188	108.163651	-162.745758	-1283.760986
3775.649508	107.053185	-160.758621	-1285.631226
3775.653298	105.475159	-160.115723	-1285.280518
3775.656714	104.715370	-158.128571	-1286.215698
3775.659647	103.371124	-156.725891	-1286.390991
3775.663350	101.676216	-154.914078	-1287.033936
3775.666674	100.039742	-153.102280	-1287.150757
3775.670002	98.286385	-151.348923	-1288.144409
3775.673327	97.000580	-150.180008	-1287.326050
3775.676698	95.597893	-148.426651	-1288.611938
3775.680019	93.610748	-146.614838	-1288.670410
3775.683378	92.500290	-144.919937	-1289.488647
3775.686698	90.337814	-143.225021	-1288.728882
3775.690036	89.168907	-141.179428	-1290.540649
3775.693838	87.298660	-139.893631	-1290.482178
3775.697115	85.369957	-137.789597	-1290.482178
3775.700484	83.675049	-136.211578	-1291.943359
3775.703801	82.213913	-134.633545	-1291.884888
3775.707137	80.694328	-133.230850	-1292.060181
3775.710526	79.408531	-131.185272	-1292.177124
3775.713807	77.304504	-128.379898	-1292.995361
3775.717182	76.135590	-126.684982	-1292.293945
3775.720502	74.674461	-125.457626	-1292.820068
3775.723827	72.862656	-124.405609	-1293.579834
3775.727162	71.635300	-121.775574	-1293.345947
3775.730976	69.648163	-119.379311	-1294.164185
3775.734322	67.836349	-118.035072	-1293.813599
3775.737626	66.492111	-115.931038	-1295.040894
3775.740958	65.089417	-113.827003	-1294.339600
3775.744249	63.628288	-111.722977	-1295.157837
3775.747607	62.050262	-109.677376	-1294.807129
3775.750952	60.647575	-107.047348	-1294.865601
3775.754296	59.011105	-105.644661	-1294.573364
3775.757591	57.783752	-103.715958	-1296.034546
3775.760992	55.387493	-101.670364	-1294.807129
3775.764755	53.867912	-99.098770	-1295.333130
3775.768077	52.114552	-97.871429	-1295.099365
3775.771403	50.478081	-94.949150	-1294.865601
3775.774706	48.783165	-93.312683	-1295.683838
3775.778022	47.146698	-92.143776	-1295.040894
3775.781319	45.159554	-89.279953	-1295.508545
3775.784777	44.224430	-87.234367	-1295.040894
3775.788053	42.061951	-85.013443	-1293.988892
3775.791376	40.191700	-82.675629	-1294.631836
3775.794707	38.613674	-80.805374	-1295.800781
3775.798059	37.035652	-77.707779	-1295.391602
3775.801881	35.048508	-76.012856	-1294.631836
3775.805317	32.360023	-73.967270	-1294.047363
3775.808656	30.781998	-71.687904	-1294.398071
3775.811984	28.911747	-69.817657	-1293.579834
3775.815314	27.450613	-67.947395	-1293.930542
3775.818650	25.405025	-65.843369	-1293.696655
3775.821988	23.827002	-63.330215	-1293.287598
3775.825316	22.658094	-61.401520	-1293.521362
3775.828651	20.787842	-59.180595	-1292.703125
3775.831996	18.391582	-57.018116	-1292.878540
3775.835319	17.573347	-55.089424	-1291.300415
3775.838653	15.527761	-53.102283	-1292.177124
3775.841982	13.599066	-50.998249	-1291.651123
3775.845314	11.962595	-48.718880	-1291.768066
3775.849073	10.092344	-46.673290	-1290.657593
3775.852411	8.514318	-44.160141	-1290.131470
3775.855738	6.702513	-42.582115	-1290.540649
3775.859075	5.825832	-40.594975	-1289.839355
3775.862411	3.254238	-38.257160	-1289.546997
3775.865743	1.909996	-36.153126	-1288.553467
3775.869096	0.098186	-33.756866	-1288.027588
3775.872431	-1.246056	-32.061954	-1287.033936
3775.875763	-3.116306	-30.191704	-1287.209229
3775.879076	-4.986557	-26.977205	-1287.267700
3775.882445	-6.506138	-25.106955	-1286.390991
3775.886159	-8.025719	-22.535360	-1286.800171
3775.889509	-9.311516	-21.074226	-1284.929932
3775.892847	-10.947983	-18.210403	-1284.696045
3775.896227	-12.759789	-16.457045	-1282.592041
3775.899595	-14.220924	-14.002338	-1283.001221
3775.902889	-16.324955	-11.664524	-1282.650513
3775.906167	-18.195206	-9.911163	-1281.540039
3775.909493	-19.422562	-7.807130	-1281.773804
3775.912823	-21.175922	-5.703098	-1279.728271
3775.916661	-22.929279	-3.891292	-1280.429565
3775.920004	-24.448860	-1.319696	-1277.741089
3775.923344	-26.436001	0.609000	-1277.974854
3775.926695	-27.780247	2.713033	-1277.799561
3775.929987	-29.708939	5.343074	-1275.344849
3775.933339	-31.111633	7.973115	-1274.994141
3775.936705	-32.514320	10.486265	-1273.766846
3775.939994	-34.384575	12.473408	-1273.416138
3775.943355	-35.904152	13.759205	-1272.656372
3775.946669	-37.599060	16.097019	-1271.779663
3775.949982	-39.060196	17.850380	-1270.669189
3775.953352	-40.579781	19.954412	-1270.026367
3775.956749	-41.807137	22.058445	-1269.266602
3775.960505	-43.268265	24.220922	-1268.798950
3775.963833	-44.787842	25.740503	-1267.805420
3775.967148	-45.898308	28.253653	-1266.344238
3775.970476	-47.534775	29.773232	-1265.876709
3775.973853	-49.405029	31.818819	-1265.058472
3775.977211	-50.223259	34.273525	-1264.064941
3775.980539	-52.327293	35.734657	-1263.772583
3775.983852	-53.437759	38.306255	-1261.551758
3775.987202	-54.957336	40.001167	-1261.084106
3775.990551	-56.593803	42.338982	-1259.973633
3775.993908	-58.230278	44.443012	-1258.980103
3775.997641	-59.632965	45.495033	-1257.986572
3776.000979	-60.451195	47.774403	-1257.869629
3776.004278	-61.620102	49.761543	-1255.882446
3776.007635	-63.724136	51.865574	-1255.473389
3776.010970	-64.542374	53.502045	-1254.304565
3776.014280	-66.354179	55.372295	-1253.427856
3776.017591	-67.230858	57.300995	-1251.966675
3776.020887	-68.399765	59.405025	-1250.505615
3776.024649	-69.802452	61.567505	-1249.804321
3776.027983	-71.614265	63.028637	-1248.576904
3776.031328	-72.549393	65.366455	-1248.167725
3776.034658	-74.068962	67.587372	-1247.115723
3776.037977	-75.179420	68.756287	-1245.245483
3776.041322	-75.997665	71.094101	-1243.492065
3776.044727	-77.575684	72.438339	-1243.433716
3776.048031	-79.153717	74.659264	-1242.323242
3776.051354	-80.147278	76.471069	-1241.095825
3776.054643	-80.790184	78.224426	-1240.102295
3776.058415	-81.725311	79.802460	-1240.043823
3776.061957	-83.653999	81.029808	-1238.524292
3776.065296	-84.764465	83.133835	-1236.946289
3776.068628	-85.524261	85.296318	-1236.361816
3776.071955	-86.751602	86.874344	-1235.251343
3776.075293	-88.037407	88.744598	-1233.790161
3776.078622	-89.381645	89.738159	-1233.497925
3776.081962	-90.609001	91.140854	-1232.679687
3776.085288	-91.777908	93.654007	-1231.043335
3776.088632	-92.070137	94.530678	-1231.160156
3776.091959	-94.115723	96.108704	-1229.874390
3776.095292	-95.167747	98.037407	-1228.880737
3776.098624	-95.635307	99.264755	-1227.419678
3776.101958	-97.271782	100.725891	-1226.601440
3776.105717	-98.616020	102.479248	-1225.549316
3776.109047	-99.726479	103.765053	-1224.672729
3776.112386	-100.252480	105.459961	-1223.386963
3776.115712	-101.129158	107.037994	-1223.328491
3776.119039	-102.181190	108.265335	-1220.756836
3776.122385	-102.356514	109.726471	-1220.523071
3776.125752	-104.109886	110.778496	-1219.003540
3776.129076	-105.395668	111.830505	-1219.295776
3776.132403	-105.746346	114.051437	-1218.243774
3776.135748	-106.798363	115.395676	-1216.899414
3776.139114	-108.084160	116.097015	-1215.613647
3776.142799	-108.259499	117.791939	-1215.555298
3776.146133	-108.317955	118.785507	-1214.853882
3776.149479	-109.954414	120.305084	-1213.392822
3776.152824	-111.590889	121.064873	-1211.873169
3776.156170	-112.116890	122.467560	-1211.639404
3776.159592	-112.467567	124.045586	-1210.236694
3776.162872	-113.168907	124.863823	-1209.944458
3776.166202	-114.863823	125.857399	-1208.600342
3776.169502	-114.863823	127.669197	-1208.191162
3776.173250	-115.740501	128.896561	-1207.139160
3776.176642	-116.500298	130.416138	-1206.203979
3776.179977	-117.026299	131.059021	-1204.333740
3776.183328	-117.844536	132.052597	-1204.450684
3776.186688	-118.312096	133.513733	-1203.749390
3776.190038	-118.838112	134.565750	-1203.164795
3776.193350	-120.240791	135.325531	-1202.405029
3776.196716	-120.474571	136.319107	-1202.405029
3776.200023	-121.059044	136.903564	-1201.060791
3776.203396	-122.052605	138.540039	-1199.249023
3776.206705	-122.461723	140.059616	-1198.839966
3776.210035	-122.753944	140.410294	-1197.846313
3776.213377	-123.805962	141.053177	-1197.554077
3776.216759	-124.331978	142.397430	-1196.151367
3776.220112	-124.799538	143.215668	-1195.859253
3776.223872	-124.916420	144.326126	-1195.040894
3776.227153	-125.559319	145.319702	-1194.164185
3776.230531	-125.793098	146.663940	-1193.930542
3776.233817	-125.793098	147.482178	-1192.586182
3776.237199	-126.728218	148.592636	-1191.651123
3776.240513	-127.371132	149.060196	-1192.352417
3776.243820	-128.189362	149.761536	-1190.599121
3776.247175	-128.656921	150.813568	-1190.774414
3776.250490	-129.241394	151.164230	-1190.306763
3776.253907	-129.592041	151.456467	-1190.014648
3776.257631	-129.650513	153.092926	-1188.144409
3776.260974	-130.351837	153.034485	-1188.728882
3776.264276	-130.936310	154.028061	-1186.390991
3776.267618	-130.994751	154.787842	-1186.332520
3776.270965	-131.812988	155.372299	-1186.215698
3776.274310	-132.105194	156.015182	-1186.215698
3776.277627	-132.105194	157.008759	-1184.929932
3776.280993	-132.105194	156.950317	-1184.637695
3776.284363	-132.631195	157.943893	-1183.994751
3776.287708	-132.514313	158.528351	-1183.410278
3776.291056	-132.981873	158.762131	-1183.585571
3776.294783	-133.332550	159.521927	-1183.527222
3776.298176	-134.092346	160.398605	-1183.001221
3776.301938	-133.917023	160.632385	-1182.767456
3776.305265	-134.033905	160.690826	-1182.942749
3776.308606	-133.917023	161.216827	-1182.533569
3776.311938	-133.975464	161.041489	-1180.897217
3776.315272	-133.449432	162.619522	-1181.481567
3776.318600	-134.910583	163.028641	-1180.078979
3776.321929	-134.910583	163.729980	-1180.371094
3776.325270	-134.443024	163.496201	-1179.260742
3776.328606	-135.085907	164.197556	-1180.020508
3776.331937	-135.319702	164.255981	-1179.845093
3776.335266	-135.144379	164.606659	-1179.494385
3776.338598	-135.261261	165.483337	-1177.916504
3776.341931	-135.144379	165.308014	-1179.202271
3776.345281	-135.670349	165.600235	-1177.916504
3776.348635	-135.787262	165.950897	-1178.500854
3776.351932	-135.787262	166.593796	-1176.981323
3776.355266	-136.254822	166.593796	-1177.974854
3776.358593	-136.196381	166.710693	-1177.741089
3776.361955	-135.787262	166.593796	-1178.150269
3776.365690	-135.436584	166.710693	-1176.747559
3776.369017	-135.728821	166.710693	-1177.332031
3776.372358	-136.137939	166.827576	-1177.332031
3776.375703	-135.670349	166.886032	-1178.325562
3776.379015	-135.670349	166.769150	-1178.384033
3776.382380	-135.378143	167.061356	-1178.267212
3776.385711	-135.495026	166.769150	-1177.507324
3776.389062	-135.962585	166.769150	-1177.156738
3776.392396	-135.553467	166.301575	-1178.091797
3776.395690	-135.202789	166.301575	-1177.858032
3776.399442	-135.495026	167.002930	-1178.208740
3776.402770	-135.261261	166.710693	-1178.267212
3776.406188	-135.144379	165.950897	-1178.033325
3776.409509	-134.793701	166.652252	-1178.033325
3776.412846	-133.741669	165.717117	-1179.085327
3776.416201	-134.033905	166.067795	-1178.559326
3776.419531	-133.683228	166.710693	-1178.559326
3776.422774	-133.449432	166.184677	-1178.968506
3776.426111	-132.455872	166.126236	-1179.669800
3776.429445	-132.864990	165.249557	-1179.085327
3776.433301	-132.806549	166.301575	-1178.559326
3776.436178	-132.981873	166.126236	-1178.500854
3776.439556	-131.520752	165.775574	-1178.910034
3776.443272	-131.462311	165.892456	-1180.137451
3776.446560	-131.462311	165.775574	-1179.669800
3776.449931	-131.403870	164.840439	-1180.312744
3776.453377	-130.760956	164.548218	-1180.546509
3776.456685	-130.644073	164.957336	-1181.014038
3776.459987	-130.118073	164.255981	-1181.130981
3776.463383	-129.358276	164.197556	-1180.955566
3776.466764	-129.767395	163.613083	-1181.773804
3776.470088	-129.124481	163.320862	-1181.773804
3776.473456	-128.540039	162.210403	-1182.942749
3776.476784	-128.306244	162.502625	-1183.468750
3776.480096	-128.130920	161.333725	-1184.053223
3776.483849	-127.312691	161.275284	-1183.994751
3776.487168	-126.786674	160.573929	-1183.702515
3776.490533	-126.436012	160.398605	-1185.397461
3776.493839	-125.617760	159.814133	-1185.923462
3776.497156	-125.968437	159.346573	-1186.566284
3776.500463	-124.799538	158.294571	-1187.033936
3776.503843	-124.273521	157.710114	-1187.442993
3776.507118	-123.805962	157.242538	-1188.904175
3776.510456	-123.338402	156.658096	-1188.378174
3776.513851	-122.929283	156.015182	-1188.787354
3776.517546	-122.111046	155.956757	-1189.254761
3776.520904	-121.818810	154.729401	-1190.365234
3776.524215	-121.117470	154.729401	-1189.897827
3776.527565	-120.649910	153.677383	-1192.703125
3776.530892	-119.656334	153.034485	-1192.410889
3776.534198	-118.662773	152.274689	-1192.235474
3776.537544	-118.662773	151.924026	-1192.995361
3776.540885	-118.078316	151.398010	-1193.813599
3776.544647	-117.610756	150.521332	-1194.982544
3776.547979	-116.909416	149.761536	-1195.917603
3776.551283	-116.850960	149.001755	-1195.625366
3776.554652	-116.091179	148.183517	-1196.735840
3776.557982	-115.740501	147.014618	-1198.606079
3776.561295	-114.688499	146.254822	-1198.372314
3776.564650	-114.279366	145.787262	-1199.190552
3776.567967	-113.402687	144.793686	-1200.242554
3776.571296	-112.584465	143.858566	-1200.301025
3776.574620	-111.941551	142.864990	-1201.703735
3776.578384	-110.772652	142.046753	-1202.872559
3776.581908	-110.831093	141.228516	-1203.807739
3776.585240	-109.603737	139.825836	-1203.983032
3776.588578	-108.960838	139.767380	-1204.158325
3776.591933	-108.025719	138.715378	-1205.736450
3776.595245	-106.915260	137.312683	-1206.437744
3776.598577	-106.856804	136.026886	-1206.554687
3776.601907	-105.571007	135.500885	-1208.307983
3776.605242	-104.577446	133.747513	-1208.833984
3776.608569	-103.817650	132.929291	-1210.353638
3776.611907	-102.765633	132.286377	-1210.821167
3776.615236	-102.181190	131.117477	-1211.522583
3776.618596	-101.362938	130.065460	-1211.113403
3776.621910	-99.901802	129.013443	-1212.983643
3776.625660	-99.142021	127.902985	-1213.392822
3776.629001	-98.499123	126.617180	-1214.327881
3776.632335	-97.447105	126.324959	-1215.029175
3776.635703	-96.804207	125.156052	-1216.256592
3776.638991	-96.219749	123.694916	-1216.782593
3776.642327	-94.817070	122.233780	-1217.250244
3776.645659	-94.349503	121.357101	-1218.886597
3776.648996	-92.888367	120.246635	-1219.062012
3776.652376	-92.187019	119.194626	-1220.523071
3776.655686	-91.135010	118.025719	-1221.633545
3776.659025	-90.024544	117.207474	-1221.984253
3776.662748	-89.440094	115.454124	-1222.802490
3776.666121	-88.504967	114.869659	-1224.029785
3776.669411	-87.043831	113.466972	-1224.614258
3776.672773	-85.933372	111.947403	-1225.783203
3776.676128	-84.822914	110.953827	-1226.367676
3776.679505	-83.770897	109.609589	-1227.828735
3776.682824	-82.952652	108.148453	-1227.594971
3776.686159	-81.433083	106.921097	-1229.523682
3776.689429	-81.257751	105.693741	-1230.108154
3776.693190	-80.439507	103.823494	-1231.101807
3776.696633	-79.036819	102.654587	-1231.569214
3776.699935	-77.984810	101.661018	-1232.445923
3776.703255	-77.108124	100.199883	-1233.848633
3776.706574	-75.880775	98.680305	-1233.790161
3776.709882	-74.653419	96.868500	-1234.783813
3776.713266	-73.718300	95.641144	-1234.783813
3776.716657	-72.081825	94.413788	-1236.829346
3776.719977	-71.555817	93.420219	-1236.770874
3776.723349	-69.860901	91.900642	-1237.939819
3776.726647	-69.568672	90.439507	-1238.991821
3776.729976	-68.282875	89.329048	-1240.803711
3776.733352	-66.763290	87.692581	-1241.446533
3776.736691	-65.828171	86.114555	-1241.446533
3776.740479	-64.483925	84.711861	-1242.323242
3776.743792	-63.665695	83.484512	-1244.076538
3776.747138	-62.496788	81.731148	-1244.193481
3776.750460	-61.503212	80.094681	-1244.953247
3776.753828	-59.691414	79.393333	-1246.005249
3776.757179	-58.347168	77.698425	-1247.291016
3776.760487	-57.645821	75.652832	-1247.466431
3776.763768	-56.301575	74.191696	-1248.576904
3776.767116	-55.717125	72.964348	-1248.985962
3776.770907	-54.665108	71.386322	-1250.096436
3776.773832	-53.145531	70.217415	-1250.914673
3776.777590	-51.859734	68.230278	-1252.141968
3776.780884	-50.632378	67.236702	-1253.603149
3776.784252	-50.106369	65.249557	-1253.603149
3776.787545	-48.820572	62.911747	-1254.772095
3776.791034	-46.950325	61.918179	-1254.421387
3776.794404	-46.132088	60.515491	-1256.700806
3776.797742	-45.138512	58.762123	-1256.700806
3776.801116	-43.735825	57.242546	-1258.571045
3776.804400	-42.391586	55.313850	-1258.804810
3776.807753	-41.807137	53.794270	-1259.506226
3776.811127	-40.872009	52.216248	-1259.915283
3776.814435	-39.527763	50.872005	-1260.382812
3776.817758	-37.774399	48.767971	-1261.376465
3776.821505	-36.430153	47.306839	-1263.071289
3776.825217	-35.553482	46.196377	-1262.895996
3776.828551	-34.033897	44.092342	-1264.006470
3776.831882	-32.923439	42.806545	-1265.233765
3776.835215	-31.754532	41.170074	-1265.467651
3776.838549	-30.234951	39.708942	-1266.227417
3776.841888	-29.299824	38.072472	-1266.811768
3776.845214	-27.429573	36.202221	-1268.039185
3776.848551	-26.611340	34.624195	-1268.097656
3776.851882	-25.325542	33.046173	-1269.383423
3776.855212	-23.046173	32.227936	-1269.792480
3776.858549	-22.461720	30.123903	-1270.961426
3776.861893	-21.351261	28.078316	-1271.662720
3776.865220	-20.591469	26.500292	-1271.896606
3776.868542	-19.130333	25.097603	-1272.597900
3776.871880	-18.019875	23.578024	-1273.825195
3776.875215	-15.915836	22.116890	-1273.591431
3776.878546	-15.039158	20.597311	-1275.695435
3776.881882	-13.227352	18.902395	-1275.286499
3776.885636	-12.759789	17.324371	-1276.981323
3776.888967	-11.649330	15.687902	-1276.630615
