time (s)	det(V)
5607.622719	0.335657	
5607.624360	0.325755	
5607.625849	0.341763	
5607.627476	0.305291	
5607.628984	0.250095	
5607.630571	0.324430	
5607.632105	0.289287	
5607.633667	0.264029	
5607.635209	0.249725	
5607.636693	0.201280	
5607.638376	0.210730	
5607.639870	0.192724	
5607.641499	0.198529	
5607.643024	0.189183	
5607.644652	0.205481	
5607.646144	0.169327	
5607.647796	0.190057	
5607.649276	0.167079	
5607.650918	0.173275	
5607.652407	0.138104	
5607.653938	0.147812	
5607.655480	0.094380	
5607.656977	0.078831	
5607.658581	0.104661	
5607.660075	0.068112	
5607.661671	0.050685	
5607.663173	-0.024149	
5607.664746	0.036554	
5607.666243	-0.017526	
5607.667796	0.037384	
5607.669333	-0.021116	
5607.670878	0.012815	
5607.672451	0.017766	
5607.673951	-0.010545	
5607.675555	0.013367	
5607.677053	-0.002025	
5607.678661	-0.037716	
5607.680155	-0.090431	
5607.681723	-0.033289	
5607.683255	-0.099640	
5607.684807	-0.092292	
5607.686332	-0.163255	
5607.687853	-0.125634	
5607.689421	-0.135967	
5607.690933	-0.159207	
5607.692497	-0.152064	
5607.694015	-0.204316	
5607.695607	-0.192746	
5607.697094	-0.234959	
5607.698662	-0.223478	
5607.700190	-0.213689	
5607.701747	-0.199973	
5607.703269	-0.204291	
5607.704781	-0.220018	
5607.706374	-0.266722	
5607.707889	-0.233585	
5607.709459	-0.260422	
5607.710962	-0.293434	
5607.712575	-0.285337	
5607.714062	-0.303388	
5607.715655	-0.281474	
5607.717142	-0.338958	
5607.718735	-0.330466	
5607.720237	-0.317092	
5607.721758	-0.338958	
5607.723310	-0.359112	
5607.724846	-0.372405	
5607.726433	-0.368224	
5607.727922	-0.378524	
5607.729510	-0.384438	
5607.731022	-0.382746	
5607.732618	-0.374810	
5607.734119	-0.396402	
5607.735685	-0.384116	
5607.737215	-0.415122	
5607.738782	-0.416826	
5607.740296	-0.413438	
5607.741834	-0.453709	
5607.743397	-0.428500	
5607.744907	-0.470640	
5607.746469	-0.466547	
5607.747993	-0.463179	
5607.749597	-0.457093	
5607.751082	-0.480139	
5607.752644	-0.474032	
5607.754168	-0.501509	
5607.755736	-0.546856	
5607.757259	-0.528696	
5607.758792	-0.521864	
5607.760338	-0.536950	
5607.761874	-0.567303	
5607.763441	-0.561615	
5607.764932	-0.566208	
5607.766513	-0.598471	
5607.768036	-0.586813	
5607.769636	-0.590627	
5607.771137	-0.622991	
5607.772685	-0.616457	
5607.774212	-0.655258	
5607.775776	-0.625263	
5607.777330	-0.608183	
5607.778820	-0.651020	
5607.780597	-0.605367	
5607.782108	-0.677647	
5607.783852	-0.643475	
5607.785362	-0.684169	
5607.787088	-0.665317	
5607.788613	-0.705443	
5607.790318	-0.670175	
5607.791857	-0.710869	
5607.793556	-0.681337	
5607.795116	-0.713620	
5607.796789	-0.696504	
5607.798384	-0.768103	
5607.800046	-0.705523	
5607.801627	-0.767789	
5607.803268	-0.721592	
5607.804862	-0.781586	
5607.806505	-0.741186	
5607.808133	-0.748868	
5607.809746	-0.762379	
5607.811409	-0.794251	
5607.813000	-0.770915	
5607.814685	-0.809828	
5607.816274	-0.783681	
5607.817933	-0.812975	
5607.819515	-0.819045	
5607.821208	-0.846164	
5607.822761	-0.847876	
5607.824482	-0.829910	
5607.826026	-0.849399	
5607.827732	-0.863784	
5607.829277	-0.851219	
5607.830986	-0.878882	
5607.832474	-0.911580	
5607.834184	-0.868565	
5607.835683	-0.943766	
5607.837385	-0.903253	
5607.838862	-0.880030	
5607.840545	-0.864179	
5607.842043	-0.885658	
5607.843682	-0.864054	
5607.845210	-0.915999	
5607.846822	-0.925030	
5607.848406	-0.935085	
5607.849978	-0.941720	
5607.851588	-0.938006	
5607.853128	-0.944455	
5607.854780	-0.949003	
5607.856272	-0.906734	
5607.857992	-0.885783	
5607.859467	-0.886580	
5607.861170	-0.861544	
5607.862655	-0.942384	
5607.864303	-0.937280	
5607.865797	-0.972774	
5607.867418	-0.938932	
5607.868919	-0.973813	
5607.870531	-0.948548	
5607.872046	-0.986204	
5607.873617	-0.936302	
5607.875200	-0.939762	
5607.876696	-0.969660	
5607.878362	-0.937591	
5607.879851	-0.968802	
5607.881473	-0.979920	
5607.882999	-0.963444	
5607.884620	-1.004368	
5607.886099	-0.992904	
5607.887750	-0.982942	
5607.889234	-1.031007	
5607.890874	-0.957374	
5607.892361	-1.017267	
5607.893903	-1.002116	
5607.895424	-0.970989	
5607.896982	-0.989201	
5607.898531	-0.972371	
5607.900050	-1.030157	
5607.901639	-0.990696	
5607.903145	-1.018612	
5607.904712	-0.961736	
5607.906219	-0.954566	
5607.907771	-0.947017	
5607.909300	-0.978091	
5607.910850	-0.961056	
5607.912382	-0.946477	
5607.913888	-0.964488	
5607.915472	-0.976279	
5607.916962	-0.995897	
5607.918557	-0.959819	
5607.920053	-0.999389	
5607.921633	-0.950828	
5607.923145	-0.991550	
5607.924724	-0.975888	
5607.926217	-0.997069	
5607.927763	-0.933172	
5607.929300	-0.959964	
5607.930843	-0.974740	
5607.932352	-0.976335	
5607.933865	-1.014979	
5607.935463	-0.962812	
5607.936954	-1.002785	
5607.938528	-1.002362	
5607.940051	-0.965072	
5607.941618	-0.962268	
5607.943150	-0.962079	
5607.944663	-0.949071	
5607.946238	-0.960604	
5607.947747	-0.979441	
5607.949351	-0.948451	
5607.950844	-0.962405	
5607.952432	-0.961728	
5607.953945	-0.964061	
5607.955535	-0.984291	
5607.957025	-0.938038	
5607.958601	-0.910045	
5607.960124	-0.967976	
5607.961694	-0.922348	
5607.963224	-0.942352	
5607.964735	-0.932144	
5607.966318	-0.905191	
5607.967824	-0.953563	
5607.969431	-0.942489	
5607.970910	-0.921401	
5607.972500	-0.891712	
5607.974000	-0.925933	
5607.975581	-0.889863	
5607.977095	-0.890189	
5607.978644	-0.863816	
5607.980186	-0.884373	
5607.981708	-0.828323	
5607.983256	-0.810687	
5607.984788	-0.885738	
5607.986368	-0.861250	
5607.987852	-0.876767	
5607.989431	-0.855671	
5607.990953	-0.865915	
5607.992557	-0.840730	
5607.994042	-0.861625	
5607.995611	-0.822187	
5607.997130	-0.869391	
5607.998701	-0.817913	
5608.000238	-0.811476	
5608.001729	-0.848291	
5608.003299	-0.789034	
5608.004814	-0.816862	
5608.006406	-0.780837	
5608.007905	-0.817454	
5608.009452	-0.763060	
5608.010982	-0.773026	
5608.012538	-0.771209	
5608.014068	-0.797615	
5608.015586	-0.754415	
5608.017150	-0.773723	
5608.018683	-0.768502	
5608.020248	-0.768792	
5608.021743	-0.751011	
5608.023319	-0.724557	
5608.024842	-0.741681	
5608.026430	-0.711388	
5608.027923	-0.710208	
5608.029485	-0.724557	
5608.031009	-0.703130	
5608.032558	-0.670747	
5608.034114	-0.681168	
5608.035609	-0.674525	
5608.037395	-0.642327	
5608.038879	-0.666988	
5608.040624	-0.649227	
5608.042121	-0.634222	
5608.043894	-0.625307	
5608.045392	-0.677841	
5608.047140	-0.613114	
5608.048656	-0.620759	
5608.050395	-0.586913	
5608.051919	-0.615599	
5608.053611	-0.596106	
5608.055164	-0.601818	
5608.056851	-0.567787	
5608.058412	-0.635942	
5608.060092	-0.536946	
5608.061670	-0.592142	
5608.063337	-0.533587	
5608.064917	-0.522936	
5608.066551	-0.513650	
5608.068136	-0.576399	
5608.069764	-0.501513	
5608.071403	-0.547827	
5608.072998	-0.507072	
5608.074670	-0.505320	
5608.076259	-0.459860	
5608.077909	-0.464811	
5608.079393	-0.487156	
5608.081127	-0.450522	
5608.082611	-0.461169	
5608.084328	-0.451393	
5608.085809	-0.462269	
5608.087530	-0.394432	
5608.089016	-0.445334	
5608.090726	-0.389574	
5608.092205	-0.410465	
5608.093918	-0.364449	
5608.095422	-0.389103	
5608.097076	-0.390638	
5608.098610	-0.423976	
5608.100236	-0.369509	
5608.101793	-0.384913	
5608.103381	-0.367116	
5608.104963	-0.336610	
5608.106536	-0.318631	
5608.108158	-0.333766	
5608.109700	-0.296314	
5608.111370	-0.265304	
5608.112844	-0.257393	
5608.114572	-0.251862	
5608.116048	-0.278336	
5608.117691	-0.263338	
5608.119173	-0.299275	
5608.120803	-0.287359	
5608.122283	-0.317495	
5608.123924	-0.246154	
5608.125444	-0.272124	
5608.126998	-0.257574	
5608.128551	-0.243451	
5608.130064	-0.232768	
5608.131701	-0.178442	
5608.133189	-0.174788	
5608.134825	-0.180226	
5608.136348	-0.163021	
5608.137992	-0.151287	
5608.139465	-0.164830	
5608.141108	-0.152914	
5608.142586	-0.114742	
5608.144129	-0.112309	
5608.145629	-0.087724	
5608.147125	-0.114597	
5608.148701	-0.090753	
5608.150191	-0.119874	
5608.151791	-0.097476	
5608.153276	-0.183682	
5608.154841	-0.095495	
5608.156363	-0.057669	
5608.157944	-0.086266	
5608.159443	-0.054144	
5608.161005	-0.029716	
5608.162536	0.006172	
5608.164066	-0.003524	
5608.165614	0.023623	
5608.167107	-0.010747	
5608.168677	0.021508	
5608.170211	-0.001760	
5608.171812	-0.021108	
5608.173303	-0.027996	
5608.174865	0.001177	
5608.176386	-0.010026	
5608.177972	0.014040	
5608.179476	0.033585	
5608.181010	0.040933	
5608.182580	0.077929	
5608.184101	0.079310	
5608.185670	0.114240	
5608.187173	0.100383	
5608.188746	0.151921	
5608.190277	0.119215	
5608.191820	0.130220	
5608.193344	0.086928	
5608.194885	0.117906	
5608.196453	0.130309	
5608.197969	0.148263	
5608.199535	0.138067	
5608.201016	0.137669	
5608.202628	0.186415	
5608.204131	0.184909	
5608.205723	0.201377	
5608.207218	0.251710	
5608.208789	0.202021	
5608.210313	0.204736	
5608.211875	0.269753	
5608.213415	0.236238	
5608.214938	0.276497	
5608.216494	0.254828	
5608.218003	0.265657	
5608.219573	0.294749	
5608.221092	0.270712	
5608.222694	0.296014	
5608.224177	0.263437	
5608.225747	0.292272	
5608.227269	0.287611	
5608.228818	0.308381	
5608.230363	0.330964	
5608.231877	0.341079	
5608.233450	0.354493	
5608.234972	0.364435	
5608.236571	0.351585	
5608.238061	0.368471	
5608.239651	0.402893	
5608.241176	0.363432	
5608.242770	0.396061	
5608.244259	0.378389	
5608.245817	0.413750	
5608.247342	0.378341	
5608.248917	0.404017	
5608.250439	0.374429	
5608.251951	0.423865	
5608.253545	0.440828	
5608.255043	0.427510	
5608.256802	0.497402	
5608.258360	0.477615	
5608.260023	0.518728	
5608.261601	0.506590	
5608.263249	0.536654	
5608.264852	0.492229	
5608.266474	0.525592	
5608.268092	0.494610	
5608.269716	0.512737	
5608.271375	0.480185	
5608.272983	0.524754	
5608.274651	0.510703	
5608.276215	0.538426	
5608.277897	0.540086	
5608.279450	0.567768	
5608.281151	0.573750	
5608.282695	0.586077	
5608.284394	0.595399	
5608.285953	0.591229	
5608.287668	0.591431	
5608.289214	0.586661	
5608.290953	0.612080	
5608.292450	0.618610	
5608.294210	0.624725	
5608.295686	0.613494	
5608.297460	0.619254	
5608.298943	0.657117	
5608.300736	0.656359	
5608.302233	0.645390	
5608.304007	0.633599	
5608.305481	0.647799	
5608.307261	0.700135	
5608.308749	0.645882	
5608.310488	0.740889	
5608.311997	0.672650	
5608.313737	0.722464	
5608.315262	0.695676	
5608.317001	0.733683	
5608.318541	0.683123	
5608.320253	0.724035	
5608.321790	0.657665	
5608.323400	0.708284	
5608.324992	0.721179	
5608.326574	0.706133	
5608.328193	0.720095	
5608.329732	0.725437	
5608.331402	0.718379	
5608.332893	0.766151	
5608.334606	0.741449	
5608.336082	0.778474	
5608.337797	0.788972	
5608.339274	0.770957	
5608.340993	0.815921	
5608.342481	0.802301	
5608.344213	0.803042	
5608.345698	0.781269	
5608.347411	0.810753	
5608.348899	0.756709	
5608.350583	0.821275	
5608.352082	0.771956	
5608.353652	0.830773	
5608.355201	0.812066	
5608.356699	0.830971	
5608.358353	0.844977	
5608.359837	0.819833	
5608.361474	0.837203	
5608.362989	0.830391	
5608.364610	0.793459	
5608.366089	0.817162	
5608.367735	0.813669	
5608.369208	0.802350	
5608.370858	0.883142	
5608.372341	0.869635	
5608.373971	0.846963	
5608.375481	0.905177	
5608.377064	0.869473	
5608.378599	0.881204	
5608.380129	0.873079	
5608.381734	0.823474	
5608.383222	0.858392	
5608.384851	0.876112	
5608.386368	0.846641	
5608.388007	0.864696	
5608.389484	0.897917	
5608.391061	0.860381	
5608.392568	0.874593	
5608.394118	0.888121	
5608.395629	0.898381	
5608.397128	0.873321	
5608.398701	0.870517	
5608.400196	0.828002	
5608.401797	0.889607	
5608.403296	0.827027	
5608.404870	0.834741	
5608.406382	0.837489	
5608.407966	0.912081	
5608.409438	0.880656	
5608.411016	0.895259	
5608.412512	0.894042	
5608.414076	0.928750	
5608.415577	0.933544	
5608.417103	0.896177	
5608.418720	0.915888	
5608.420208	0.883436	
5608.421786	0.925862	
5608.423316	0.877434	
5608.424898	0.903839	
5608.426421	0.884648	
5608.427953	0.897970	
5608.429501	0.894848	
5608.431023	0.890836	
5608.432604	0.891106	
5608.434104	0.835966	
5608.435670	0.881127	
5608.437194	0.866658	
5608.438780	0.867411	
5608.440280	0.899944	
5608.441831	0.924657	
5608.443366	0.879540	
5608.444927	0.914458	
5608.446456	0.907795	
5608.447991	0.949339	
5608.449578	0.912403	
5608.451071	0.862384	
5608.452670	0.877997	
5608.454158	0.845292	
5608.455734	0.870400	
5608.457256	0.849811	
5608.458805	0.918474	
5608.460345	0.870388	
5608.461875	0.900766	
5608.463440	0.838254	
5608.464952	0.846725	
5608.466509	0.877764	
5608.468030	0.853106	
5608.469622	0.864273	
5608.471107	0.833645	
5608.472685	0.884995	
5608.474209	0.822322	
5608.475795	0.865683	
5608.477284	0.847592	
5608.478848	0.855439	
5608.480373	0.828663	
5608.481884	0.858992	
5608.483469	0.847833	
5608.484961	0.818785	
5608.486572	0.818374	
5608.488081	0.829005	
5608.489683	0.832071	
5608.491179	0.808110	
5608.492748	0.776532	
5608.494271	0.777390	
5608.495839	0.816010	
5608.497359	0.797741	
5608.498874	0.756366	
5608.500434	0.760902	
5608.501948	0.769068	
5608.503539	0.780504	
5608.505021	0.741691	
5608.506634	0.781841	
5608.508132	0.774695	
5608.509740	0.779992	
5608.511233	0.761897	
5608.512840	0.779408	
5608.514344	0.771565	
5608.515935	0.773539	
5608.517658	0.737095	
5608.519182	0.760971	
5608.520911	0.735028	
5608.522404	0.741510	
5608.524148	0.734295	
5608.525633	0.743641	
5608.527408	0.742557	
5608.528894	0.714903	
5608.530688	0.701198	
5608.532166	0.709211	
5608.533941	0.693146	
5608.535429	0.675933	
5608.537184	0.701485	
5608.538691	0.666696	
5608.540424	0.705412	
5608.541940	0.680444	
5608.543672	0.693327	
5608.545208	0.661765	
5608.546924	0.670861	
5608.548461	0.588776	
5608.550162	0.655433	
5608.551714	0.583455	
5608.553373	0.656436	
5608.554945	0.604055	
5608.556620	0.644029	
5608.558220	0.589461	
5608.559868	0.638349	
5608.561468	0.569021	
5608.563011	0.608418	
5608.564666	0.543248	
5608.566152	0.582254	
5608.567863	0.598718	
5608.569342	0.546096	
5608.571075	0.558511	
5608.572546	0.547095	
5608.574258	0.553677	
5608.575735	0.531268	
5608.577435	0.549162	
5608.578922	0.509217	
5608.580607	0.551305	
5608.582101	0.511360	
5608.583775	0.516230	
5608.585306	0.494368	
5608.586934	0.490002	
5608.588485	0.443197	
5608.590123	0.474307	
5608.591685	0.448711	
5608.593289	0.451294	
5608.594912	0.467322	
5608.596403	0.435909	
5608.598022	0.449187	
5608.599554	0.423659	
5608.601205	0.442959	
5608.602683	0.374236	
5608.604342	0.406773	
5608.605821	0.401218	
5608.607461	0.391783	
5608.608939	0.330303	
5608.610573	0.389479	
5608.612063	0.356137	
5608.613638	0.339967	
5608.615192	0.388295	
5608.616711	0.326230	
5608.618358	0.337562	
5608.619834	0.306620	
5608.621456	0.323435	
5608.622984	0.292493	
5608.624633	0.302302	
5608.626107	0.266015	
5608.627702	0.256154	
5608.629193	0.280875	
5608.630747	0.246727	
5608.632253	0.214847	
5608.633770	0.208954	
5608.635357	0.252911	
5608.636836	0.182738	
5608.638450	0.193820	
5608.639937	0.222920	
5608.641506	0.245950	
5608.643018	0.205135	
5608.644606	0.226630	
5608.646086	0.215061	
5608.647659	0.178355	
5608.649179	0.205904	
5608.650732	0.111992	
5608.652272	0.135985	
5608.653765	0.122144	
5608.655370	0.141983	
5608.656866	0.110421	
5608.658461	0.106494	
5608.659960	0.104367	
5608.661526	0.117229	
5608.663065	0.125273	
5608.664652	0.111940	
5608.666139	0.083492	
5608.667637	0.071209	
5608.669233	0.083621	
5608.670726	0.077812	
5608.672337	0.062549	
5608.673821	0.017041	
5608.675400	0.096709	
5608.676908	0.001822	
5608.678460	0.017129	
5608.679988	-0.009027	
5608.681522	0.013576	
5608.683081	-0.022457	
5608.684596	-0.023666	
5608.686152	-0.063030	
5608.687664	-0.061556	
5608.689262	-0.038373	
5608.690752	-0.064843	
5608.692326	-0.024217	
5608.693853	-0.037890	
5608.695449	-0.059449	
5608.696947	-0.087720	
5608.698506	-0.061520	
5608.700036	-0.104357	
5608.701549	-0.124055	
5608.703124	-0.078692	
5608.704618	-0.149095	
5608.706225	-0.118238	
5608.707732	-0.142916	
5608.709326	-0.144036	
5608.710811	-0.175509	
5608.712369	-0.187360	
5608.713888	-0.168903	
5608.715448	-0.154570	
5608.716978	-0.203445	
5608.718497	-0.160064	
5608.720065	-0.200509	
5608.721577	-0.218942	
5608.723141	-0.200090	
5608.724661	-0.197826	
5608.726248	-0.212106	
5608.727731	-0.214640	
5608.729300	-0.240897	
5608.730823	-0.256930	
5608.732397	-0.245646	
5608.733924	-0.272277	
5608.735451	-0.284600	
5608.736997	-0.290945	
5608.738520	-0.290771	
5608.740092	-0.291843	
5608.741586	-0.310244	
5608.743166	-0.329782	
5608.744696	-0.314188	
5608.746307	-0.287073	
5608.747803	-0.323139	
5608.749364	-0.346793	
5608.750897	-0.363370	
5608.752475	-0.362310	
5608.754189	-0.384240	
5608.755679	-0.406098	
5608.757472	-0.398315	
5608.758948	-0.393542	
5608.760741	-0.371700	
5608.762217	-0.449830	
5608.763982	-0.390549	
5608.765465	-0.426010	
5608.767232	-0.390158	
5608.768731	-0.447767	
5608.770501	-0.414147	
5608.771998	-0.448142	
5608.773749	-0.417784	
5608.775270	-0.447308	
5608.776992	-0.449882	
5608.778515	-0.456372	
5608.780226	-0.456529	
5608.781771	-0.510915	
5608.783481	-0.485553	
5608.785048	-0.507108	
5608.786743	-0.488256	
5608.788305	-0.515189	
5608.789968	-0.472501	
5608.791549	-0.518972	
5608.793203	-0.490765	
5608.794811	-0.506939	
5608.796429	-0.499853	
5608.798052	-0.541583	
5608.799685	-0.530186	
5608.801340	-0.603530	
5608.802933	-0.560459	
5608.804563	-0.583824	
5608.806044	-0.590495	
5608.807776	-0.564121	
5608.809243	-0.607969	
5608.810967	-0.594736	
5608.812446	-0.609617	
5608.814152	-0.596174	
5608.815633	-0.639253	
5608.817354	-0.563215	
5608.818834	-0.616675	
5608.820526	-0.570784	
5608.822018	-0.649981	
5608.823676	-0.608110	
5608.825208	-0.623088	
5608.826833	-0.602882	
5608.828391	-0.656229	
5608.829987	-0.637215	
5608.831576	-0.643012	
5608.833134	-0.631132	
5608.834727	-0.690953	
5608.836248	-0.664886	
5608.837869	-0.660515	
5608.839362	-0.681200	
5608.841004	-0.660184	
5608.842481	-0.705265	
5608.844125	-0.666509	
5608.845610	-0.665280	
5608.847234	-0.691924	
5608.848722	-0.690856	
5608.850297	-0.693249	
5608.851840	-0.722503	
5608.853379	-0.734060	
5608.855001	-0.728452	
5608.856500	-0.720198	
5608.858155	-0.741480	
5608.859670	-0.753770	
5608.861337	-0.750995	
5608.862816	-0.737572	
5608.864463	-0.744256	
5608.865932	-0.754745	
5608.867505	-0.718857	
5608.868997	-0.746330	
5608.870541	-0.726487	
5608.872098	-0.761468	
5608.873585	-0.765030	
5608.875147	-0.742962	
5608.876680	-0.774955	
5608.878288	-0.756203	
5608.879765	-0.769175	
5608.881342	-0.782657	
5608.882829	-0.824294	
5608.884409	-0.795298	
5608.885907	-0.783894	
5608.887478	-0.778150	
5608.888968	-0.785936	
5608.890490	-0.786098	
5608.892046	-0.778810	
5608.893535	-0.816685	
5608.895095	-0.776075	
5608.896623	-0.826147	
5608.898224	-0.810989	
5608.899723	-0.821631	
5608.901291	-0.811327	
5608.902797	-0.826187	
5608.904318	-0.826586	
5608.905902	-0.840677	
5608.907383	-0.822361	
5608.908942	-0.807722	
5608.910464	-0.836959	
5608.912059	-0.812560	
5608.913556	-0.834768	
5608.915120	-0.812205	
5608.916641	-0.841370	
5608.918205	-0.795206	
5608.919748	-0.830498	
5608.921269	-0.817716	
5608.922848	-0.806868	
5608.924360	-0.830490	
5608.925941	-0.815831	
5608.927431	-0.858781	
5608.929038	-0.846865	
5608.930523	-0.873226	
5608.932092	-0.833491	
5608.933616	-0.866475	
5608.935185	-0.828673	
5608.936719	-0.845544	
5608.938235	-0.804950	
5608.939799	-0.840472	
5608.941314	-0.828899	
5608.942896	-0.796189	
5608.944388	-0.809941	
5608.945959	-0.778822	
5608.947483	-0.844109	
5608.949084	-0.803109	
5608.950571	-0.849052	
5608.952141	-0.804209	
5608.953663	-0.818957	
5608.955226	-0.815682	
5608.956751	-0.819855	
5608.958270	-0.779048	
5608.959829	-0.763902	
5608.961341	-0.826115	
5608.962944	-0.763789	
5608.964430	-0.854885	
5608.966018	-0.805236	
5608.967522	-0.821499	
5608.969086	-0.799077	
5608.970608	-0.837185	
5608.972160	-0.782303	
5608.973698	-0.842422	
5608.975227	-0.799637	
5608.976781	-0.814123	
5608.978303	-0.778311	
5608.979891	-0.819726	
5608.981383	-0.800455	
5608.982951	-0.755039	
5608.984482	-0.805647	
5608.986094	-0.789103	
5608.987581	-0.786231	
5608.989194	-0.766584	
5608.990890	-0.792055	
5608.992425	-0.787459	
5608.994175	-0.737556	
5608.995652	-0.780941	
5608.997435	-0.736658	
5608.998919	-0.737758	
5609.000701	-0.749561	
5609.002182	-0.750109	
5609.003958	-0.725048	
5609.005439	-0.790053	
5609.007214	-0.737593	
5609.008707	-0.769275	
5609.010465	-0.701781	
5609.011976	-0.777094	
5609.013705	-0.738539	
5609.015216	-0.740715	
5609.016952	-0.706925	
5609.018479	-0.731917	
5609.020185	-0.686731	
5609.021737	-0.730753	
5609.023435	-0.651914	
5609.024985	-0.700734	
5609.026663	-0.649666	
5609.028226	-0.712746	
5609.029890	-0.666859	
5609.031487	-0.695537	
5609.033134	-0.676680	
5609.034753	-0.747933	
5609.036383	-0.676648	
5609.038008	-0.724916	
5609.039637	-0.654702	
5609.041286	-0.666835	
5609.042886	-0.651242	
5609.044529	-0.629759	
5609.046002	-0.685164	
5609.047734	-0.631120	
5609.049207	-0.635370	
5609.050923	-0.608932	
5609.052405	-0.640136	
5609.054110	-0.621198	
5609.055592	-0.622858	
5609.057297	-0.602350	
5609.058775	-0.641896	
5609.060450	-0.579545	
5609.061967	-0.603184	
5609.063608	-0.588553	
5609.065149	-0.631906	
5609.066779	-0.558776	
5609.068342	-0.583058	
5609.069936	-0.558179	
5609.071527	-0.570184	
5609.073097	-0.544523	
5609.074725	-0.556842	
5609.076255	-0.539206	
5609.077940	-0.512140	
5609.079424	-0.552862	
5609.081069	-0.508248	
5609.082540	-0.501320	
5609.084169	-0.498886	
5609.085648	-0.506975	
5609.087298	-0.542396	
5609.088778	-0.494206	
5609.090366	-0.477895	
5609.091912	-0.498290	
5609.093453	-0.479345	
5609.095049	-0.489432	
5609.096531	-0.475381	
5609.098175	-0.451719	
5609.099666	-0.465129	
5609.101319	-0.487031	
5609.102812	-0.472775	
5609.104453	-0.432016	
5609.105929	-0.416149	
5609.107571	-0.423678	
5609.109055	-0.446776	
5609.110609	-0.423388	
5609.112141	-0.417035	
5609.113622	-0.451872	
5609.115201	-0.394916	
5609.116714	-0.428028	
5609.118316	-0.409635	
5609.119797	-0.420902	
5609.121364	-0.398505	
5609.122881	-0.379358	
5609.124466	-0.348695	
5609.125947	-0.312947	
5609.127503	-0.365557	
5609.129026	-0.362133	
5609.130565	-0.374379	
5609.132104	-0.335055	
5609.133601	-0.336807	
5609.135174	-0.338724	
5609.136694	-0.362238	
5609.138295	-0.318160	
5609.139774	-0.346108	
5609.141334	-0.336408	
5609.142869	-0.364723	
5609.144394	-0.330321	
5609.145961	-0.309692	
5609.147451	-0.315058	
5609.149023	-0.248369	
5609.150539	-0.298026	
5609.152127	-0.261091	
5609.153629	-0.298848	
5609.155181	-0.272821	
5609.156699	-0.269337	
5609.158248	-0.260966	
5609.159796	-0.277369	
5609.161312	-0.249010	
5609.162890	-0.229331	
5609.164423	-0.237646	
5609.165996	-0.211220	
5609.167492	-0.223994	
5609.169075	-0.212582	
5609.170577	-0.224526	
5609.172184	-0.190780	
5609.173689	-0.210245	
5609.175257	-0.160463	
5609.176779	-0.151069	
5609.178330	-0.132547	
5609.179874	-0.120913	
5609.181377	-0.172637	
5609.182983	-0.133804	
5609.184471	-0.141599	
5609.186052	-0.102572	
5609.187577	-0.150505	
5609.189165	-0.123830	
5609.190659	-0.150908	
5609.192243	-0.129731	
5609.193771	-0.121437	
5609.195325	-0.102077	
5609.196859	-0.097899	
5609.198371	-0.093472	
5609.199936	-0.062756	
5609.201461	-0.090463	
5609.203041	-0.064299	
5609.204540	-0.092078	
5609.206126	-0.022091	
5609.207642	-0.049781	
5609.209232	-0.044299	
5609.210720	-0.006964	
5609.212277	-0.015806	
5609.213810	-0.034361	
5609.215324	-0.031968	
5609.216897	-0.038035	
5609.218377	-0.039312	
5609.220001	0.005644	
5609.221498	0.007626	
5609.223082	0.022402	
5609.224567	0.008323	
5609.226141	0.037186	
5609.227664	0.041279	
5609.229240	0.075858	
5609.230753	0.021818	
5609.232293	0.072353	
5609.233859	0.044002	
5609.235371	0.051281	
5609.236929	0.050548	
5609.238464	0.053642	
5609.240058	0.088837	
5609.241533	0.071266	
5609.243119	0.119130	
5609.244637	0.079850	
5609.246312	0.151131	
5609.247947	0.126800	
5609.249557	0.151490	
5609.251225	0.132939	
5609.252824	0.156606	
5609.254507	0.132077	
5609.256081	0.165412	
5609.257769	0.148126	
5609.259344	0.179044	
5609.261031	0.136279	
5609.262599	0.169315	
5609.264311	0.175366	
5609.265852	0.142120	
5609.267572	0.157516	
5609.269085	0.157411	
5609.270841	0.185199	
5609.272346	0.168606	
5609.274099	0.223710	
5609.275586	0.216390	
5609.277376	0.268315	
5609.278858	0.243469	
5609.280642	0.259997	
5609.282120	0.237265	
5609.283886	0.231033	
5609.285366	0.224439	
5609.287126	0.247021	
5609.288625	0.202597	
5609.290260	0.268452	
5609.291790	0.274708	
5609.293403	0.292570	
5609.294973	0.251863	
5609.296568	0.302145	
5609.298161	0.308538	
5609.299723	0.333840	
5609.301343	0.310770	
5609.302861	0.342968	
5609.304547	0.335919	
5609.306023	0.348024	
5609.307754	0.319777	
5609.309223	0.337638	
5609.310935	0.312747	
5609.312417	0.312598	
5609.314110	0.357212	
5609.315591	0.335012	
5609.317297	0.382558	
5609.318788	0.340559	
5609.320374	0.390687	
5609.321914	0.352700	
5609.323470	0.370264	
5609.325069	0.383972	
5609.326560	0.371541	
5609.328213	0.376173	
5609.329705	0.368024	
5609.331336	0.385189	
5609.332861	0.371295	
5609.334512	0.363230	
5609.336007	0.391034	
5609.337654	0.408432	
5609.339141	0.382252	
5609.340767	0.404795	
5609.342267	0.420159	
5609.343907	0.410193	
5609.345381	0.400078	
5609.346976	0.414733	
5609.348503	0.384500	
5609.350040	0.419558	
5609.351652	0.439901	
5609.353141	0.452724	
5609.354768	0.440328	
5609.356291	0.436369	
5609.357938	0.474186	
5609.359415	0.441529	
5609.360992	0.446504	
