time (s)	magX	magY	magZ
5606.962558	-388.810669	157.127411	1047.736450
5606.965932	-386.472839	154.672714	1052.821167
5606.969683	-383.725922	152.627106	1059.659302
5606.973108	-381.505005	149.587952	1064.218018
5606.976436	-379.517822	146.782578	1069.361206
5606.979742	-376.946228	144.561661	1075.907104
5606.983071	-374.316193	141.464050	1081.284058
5606.986412	-371.510834	139.126251	1086.836304
5606.989705	-369.582123	135.736404	1092.856201
5606.993055	-365.958496	132.755707	1098.233154
5606.996334	-363.094696	130.008774	1103.201050
5606.999710	-360.113983	127.320282	1109.980713
5607.003452	-356.782593	124.339569	1114.714722
5607.006908	-353.684998	121.534195	1119.565796
5607.010211	-350.295135	118.728806	1126.812988
5607.013514	-346.963776	116.040329	1131.430054
5607.016888	-343.690826	112.825836	1136.865601
5607.020220	-339.774994	110.371124	1141.658081
5607.023533	-336.326721	106.630623	1147.385742
5607.026819	-332.703094	103.416130	1154.223755
5607.030200	-328.261261	99.967850	1159.308594
5607.033560	-325.163666	97.162476	1164.393311
5607.037316	-321.247833	94.123322	1170.413208
5607.040614	-317.098206	91.259491	1174.679687
5607.043954	-313.825256	87.811218	1180.465698
5607.047282	-309.266541	84.713615	1186.193481
5607.050606	-304.824677	80.973114	1191.745728
5607.053922	-300.382843	78.518410	1196.012329
5607.057230	-296.934540	75.537697	1201.681519
5607.060556	-292.726471	71.446526	1206.123291
5607.064363	-287.992401	68.758041	1210.331421
5607.067858	-283.550568	64.374634	1216.409668
5607.071195	-279.167175	60.166569	1221.319092
5607.074530	-274.666870	57.419636	1226.053223
5607.077860	-269.465240	53.679134	1231.020996
5607.081194	-264.964935	50.347748	1234.235474
5607.084526	-260.581543	46.315022	1239.378662
5607.087859	-255.613708	42.457626	1245.281616
5607.091197	-251.171844	38.717125	1248.963745
5607.094566	-246.437775	35.035069	1253.814697
5607.097865	-241.177673	31.411457	1257.321411
5607.101192	-235.917603	27.846291	1261.704834
5607.104525	-230.423737	23.345997	1267.841553
5607.107886	-225.689636	19.722385	1271.289917
5607.111611	-220.955597	15.981882	1275.381104
5607.114948	-215.227936	12.007598	1279.296875
5607.118283	-210.844543	7.273524	1285.083008
5607.121614	-205.409119	3.007014	1288.414307
5607.124962	-199.856812	-0.382817	1291.921143
5607.128304	-194.246063	-4.824663	1294.375732
5607.131644	-188.459961	-8.039159	1298.583862
5607.134946	-182.907654	-11.545880	1302.967163
5607.138314	-176.770905	-15.637055	1307.584473
5607.142038	-171.101685	-20.137344	1309.863770
5607.145372	-165.490936	-23.293396	1312.493896
5607.148731	-159.354187	-27.618351	1316.585083
5607.152094	-153.451202	-31.008186	1318.747437
5607.155462	-147.197540	-34.924023	1322.780151
5607.158774	-140.710114	-37.963181	1324.299805
5607.162066	-135.683807	-42.112801	1326.696045
5607.165369	-129.196381	-45.736412	1329.852051
5607.168703	-123.176506	-49.301579	1331.313232
5607.172585	-117.039742	-54.152542	1334.586182
5607.175882	-110.786095	-57.367035	1336.164185
5607.179203	-104.999992	-60.990646	1338.969604
5607.182516	-98.687897	-64.322037	1341.015259
5607.185847	-92.317352	-68.471657	1342.827026
5607.189165	-86.239044	-72.212158	1345.223145
5607.192540	-80.394508	-75.309761	1345.632324
5607.195905	-73.907082	-79.693161	1347.911743
5607.199261	-67.653419	-82.732323	1349.898926
5607.202538	-61.458214	-85.713036	1350.074097
5607.206322	-55.730568	-89.804207	1352.295166
5607.209581	-48.892464	-94.129166	1352.178223
5607.212894	-43.457047	-96.876091	1353.756348
5607.216221	-36.969612	-101.025719	1353.639404
5607.219520	-31.241966	-104.415543	1354.457642
5607.222881	-24.988312	-108.740509	1355.451172
5607.226260	-19.377556	-111.838112	1356.678589
5607.229531	-13.299244	-115.111053	1358.139648
5607.233258	-6.402691	-118.910004	1356.444702
5607.236578	-0.791935	-122.358276	1356.970703
5607.239885	5.403273	-125.923447	1358.139648
5607.243234	11.540033	-129.956177	1358.198120
5607.246557	17.735241	-133.404449	1357.438354
5607.249884	23.872004	-135.917587	1356.853882
5607.253224	31.236118	-139.132095	1357.496826
5607.256958	36.496201	-143.106369	1356.678589
5607.260332	43.392750	-146.028641	1354.574463
5607.263607	48.945061	-149.418472	1355.685059
5607.266914	55.198715	-153.042068	1353.697876
5607.270244	61.101696	-155.087677	1354.516113
5607.273568	67.296906	-158.009933	1351.359985
5607.276905	72.790764	-160.990646	1350.717163
5607.280261	78.693748	-163.679138	1349.197510
5607.283938	84.655167	-166.776733	1347.561035
5607.287217	90.967270	-169.640564	1348.262329
5607.290532	96.811806	-173.030396	1345.223145
5607.293812	102.422562	-175.718872	1344.171143
5607.297615	108.325539	-177.647583	1341.541138
5607.301170	113.877853	-180.511398	1340.080078
5607.304507	119.839272	-182.907669	1338.034546
5607.307838	125.274696	-185.420807	1336.222656
5607.311168	131.002350	-188.284637	1334.060181
5607.314563	135.677979	-189.979538	1332.189941
5607.317840	141.171814	-192.609589	1329.735229
5607.321171	147.016373	-195.005859	1327.046753
5607.324499	151.633545	-197.577438	1324.825806
5607.327836	156.835175	-200.032150	1323.715332
5607.331167	162.095245	-202.194626	1319.740967
5607.334502	167.296906	-205.000000	1317.987671
5607.337865	172.381653	-206.870255	1315.299194
5607.341164	177.057281	-208.682068	1313.195190
5607.344497	181.732910	-211.370544	1310.097534
5607.347834	186.466980	-212.948578	1307.526001
5607.351588	191.843964	-215.929276	1304.779053
5607.354919	196.694916	-217.098206	1301.213867
5607.358284	201.312103	-219.611343	1297.707153
5607.361608	205.578613	-221.949158	1294.667969
5607.364940	210.137329	-224.053177	1291.511963
5607.368284	215.046753	-225.806549	1289.466309
5607.371589	220.014618	-227.618347	1286.953247
5607.374913	223.813568	-229.605499	1283.329590
5607.378260	228.196960	-230.482178	1280.407349
5607.382015	232.346588	-232.586197	1276.374634
5607.385368	236.554657	-233.638229	1273.160156
5607.388710	240.353577	-235.742264	1269.068970
5607.392090	244.853882	-237.320282	1267.023315
5607.395430	248.068390	-239.424316	1262.523071
5607.398713	252.685577	-240.651672	1259.892944
5607.402011	256.542969	-241.762115	1256.795410
5607.405343	261.043243	-242.989471	1254.749878
5607.408698	264.433075	-244.976624	1250.833984
5607.412517	268.056702	-246.379303	1247.268799
5607.415461	271.329651	-247.314453	1243.820557
5607.419170	274.602570	-247.898895	1239.612427
5607.422455	278.985962	-248.950897	1237.274658
5607.425807	282.609589	-250.119812	1233.475708
5607.429174	285.707184	-251.756287	1228.215698
5607.432560	289.389252	-252.340729	1225.877808
5607.435899	293.246643	-252.925201	1222.546387
5607.439201	296.110443	-253.860321	1218.688965
5607.442488	298.974274	-255.204559	1216.468140
5607.446268	302.305664	-256.139679	1212.902954
5607.449632	305.695496	-256.899475	1209.279297
5607.452923	308.150177	-258.126831	1205.831055
5607.456219	311.423126	-259.529510	1202.382812
5607.459533	314.345398	-259.704865	1200.103394
5607.462824	316.741669	-260.172424	1196.245972
5607.466182	319.663910	-261.282898	1191.745728
5607.469905	322.060181	-262.159546	1189.875488
5607.473211	324.690247	-262.744019	1187.245483
5607.476524	328.080048	-263.737579	1184.440063
5607.479891	330.242523	-264.380493	1180.874878
5607.483255	333.106354	-265.257141	1178.712402
5607.486540	335.677948	-265.841614	1175.731689
5607.489873	337.957336	-266.718292	1171.289917
5607.493624	339.769135	-267.887207	1169.010498
5607.497054	341.697815	-268.354767	1165.503784
5607.500332	344.386292	-269.172974	1162.698364
5607.503664	346.782593	-269.289886	1159.776123
5607.506961	348.419037	-269.699005	1157.087646
5607.510288	350.113953	-269.699005	1153.989990
5607.513666	352.451782	-270.341919	1152.353516
5607.516979	354.672699	-270.809479	1148.729980
5607.520321	356.484497	-271.335480	1146.041504
5607.523690	357.945648	-271.627686	1143.352905
5607.527433	360.984802	-272.562836	1139.729370
5607.531149	362.445923	-272.036835	1137.566895
5607.534476	364.316162	-272.796631	1134.936890
5607.537816	366.186432	-272.679718	1132.423706
5607.541163	366.653992	-273.205719	1129.267700
5607.544476	368.348907	-273.205719	1127.455811
5607.547815	370.277618	-272.562836	1126.111572
5607.551149	372.498535	-273.439514	1123.715332
5607.554478	374.251892	-273.790192	1120.500854
5607.557814	375.771454	-274.199310	1119.448853
5607.561148	377.407959	-273.965515	1116.877197
5607.564478	379.161316	-274.257751	1113.545898
5607.567805	380.096436	-274.140839	1111.792480
5607.571163	381.791351	-274.082397	1110.448242
5607.574480	383.310944	-273.614838	1108.519531
5607.577805	384.421387	-273.848633	1106.941528
5607.581145	385.005859	-273.965515	1104.720703
5607.584491	387.402100	-273.264191	1102.558105
5607.588227	387.518982	-274.199310	1100.220337
5607.591569	388.804779	-274.082397	1098.408447
5607.594899	390.149048	-273.147278	1098.350098
5607.598238	391.025696	-273.264191	1096.187500
5607.601569	392.311523	-272.855042	1095.077148
5607.604901	392.662170	-273.497955	1093.849854
5607.608260	393.538849	-273.790192	1093.440674
5607.611583	394.006409	-273.790192	1091.278076
5607.614938	395.409088	-273.088837	1089.466309
5607.618238	395.058441	-273.147278	1088.765015
5607.621986	396.461121	-273.556396	1087.537598
5607.625329	397.162476	-273.030396	1086.310303
5607.628692	397.513153	-272.504395	1086.544067
5607.632041	399.208069	-272.913513	1085.433594
5607.635342	399.734070	-272.387482	1084.615356
5607.638741	399.850952	-272.329041	1083.446411
5607.642077	400.552277	-272.153717	1083.680298
5607.645317	401.545868	-272.796631	1082.803589
5607.648652	401.721191	-272.036835	1082.160767
5607.652439	401.370544	-271.861481	1080.758057
5607.655819	402.364105	-271.277039	1081.693115
5607.659198	402.597900	-271.393921	1080.232056
5607.662507	403.357697	-271.160126	1079.472168
5607.665813	403.942139	-270.400330	1079.998291
5607.669236	404.643494	-270.108124	1078.770874
5607.672649	403.766785	-270.400330	1079.004639
5607.675968	404.877258	-269.348358	1079.881348
5607.679333	405.578613	-268.530090	1079.355347
5607.682669	405.812378	-268.647003	1079.822876
5607.685975	405.929260	-267.887207	1080.290527
5607.689298	406.455261	-267.419647	1080.056641
5607.693035	406.338409	-267.653442	1079.939819
5607.696343	406.163055	-266.484497	1080.232056
5607.699635	406.046173	-265.432495	1080.290527
5607.702932	405.929260	-265.900055	1080.290527
5607.706265	405.227936	-265.257141	1081.167114
5607.709573	406.981293	-263.737579	1082.862061
5607.712974	406.455261	-263.854462	1081.693115
5607.716297	406.221497	-262.977814	1083.212769
5607.720028	406.104614	-262.802429	1083.914062
5607.723357	405.695496	-262.393341	1085.199829
5607.726715	405.520142	-261.575104	1086.076538
5607.730021	405.111053	-261.107544	1087.011719
5607.733341	405.227936	-260.698425	1088.180542
5607.736680	404.643494	-259.938629	1089.174194
5607.739991	404.059021	-259.704865	1090.050903
5607.743305	403.883698	-259.587952	1091.511963
5607.747051	403.123901	-258.535950	1091.862671
5607.750355	403.182343	-257.776154	1093.615967
5607.753651	402.539429	-256.782593	1096.012329
5607.757046	401.896545	-256.315033	1097.064209
5607.760347	402.305664	-255.730560	1097.707153
5607.763704	401.253632	-254.795441	1099.869751
5607.767050	400.318512	-254.269440	1101.272339
5607.770386	400.026276	-253.860321	1102.441284
5607.773705	399.383392	-253.392761	1103.551758
5607.777534	398.565155	-252.574524	1105.129639
5607.781127	398.097595	-251.756287	1107.292236
5607.784457	396.694916	-251.230286	1109.045532
5607.787784	396.168884	-250.295135	1111.558716
5607.791126	395.467560	-249.535370	1112.902954
5607.794456	394.473969	-249.184692	1115.006958
5607.797792	393.421967	-247.197540	1117.052612
5607.801117	392.369965	-246.846863	1118.747437
5607.804454	392.311523	-245.093521	1121.552856
5607.807790	391.142609	-244.859726	1122.546387
5607.811142	389.097015	-243.515472	1125.234985
5607.814488	388.512543	-242.521912	1128.098755
5607.817784	387.343658	-241.411453	1130.962646
5607.821140	387.226776	-240.417892	1132.073120
5607.824450	385.005859	-239.132080	1134.060181
5607.827782	383.544708	-238.722977	1135.988892
5607.831544	382.609558	-236.560501	1138.560425
5607.834882	381.031555	-235.508469	1141.891846
5607.838206	380.505554	-234.924011	1144.580322
5607.841535	378.693726	-234.222687	1147.210327
5607.844876	377.232605	-232.293976	1149.840454
5607.848226	375.654572	-230.715958	1151.769165
5607.851563	374.018127	-229.897720	1154.516113
5607.854958	373.082977	-228.670364	1157.496826
5607.858258	371.388062	-227.501480	1161.821655
5607.861960	369.926941	-226.449448	1163.399780
5607.865310	368.290466	-224.871429	1166.088257
5607.868655	365.718872	-223.351852	1168.835083
5607.871984	363.848602	-222.475159	1171.465210
5607.875371	362.036804	-221.072464	1174.445923
5607.878711	360.049683	-219.669785	1177.017578
5607.882086	358.413208	-218.500885	1180.524170
5607.885290	356.542969	-217.039734	1183.271118
5607.888629	354.029785	-215.637054	1186.368774
5607.892395	352.334869	-214.643494	1188.648193
5607.895348	349.763275	-212.948578	1192.505493
5607.899152	347.600800	-211.370544	1195.720093
5607.902518	344.795441	-210.026291	1197.473389
5607.905836	342.808289	-208.798950	1200.454102
5607.909199	340.704254	-207.104019	1204.253052
5607.912490	338.366455	-205.409103	1207.526001
5607.915863	336.262421	-203.947983	1209.220947
5607.919211	333.457031	-202.253067	1212.084717
5607.922508	330.359436	-200.616608	1216.058960
5607.925835	327.963165	-199.155457	1218.747437
5607.929154	324.924011	-197.285202	1222.020386
5607.932900	322.235535	-195.707184	1225.176514
5607.936214	319.839264	-193.252472	1228.683228
5607.939528	317.033875	-191.908249	1230.962646
5607.942859	314.228516	-190.096436	1234.001709
5607.946157	311.481598	-187.291061	1237.449951
5607.949590	309.026886	-185.537689	1239.495605
5607.952905	305.461700	-183.433655	1243.411377
5607.956225	302.656342	-181.621857	1246.450562
5607.959609	300.026276	-179.810059	1248.905396
5607.962939	296.461121	-177.238464	1251.944458
5607.966737	293.012848	-175.426651	1255.334229
5607.970041	290.558136	-173.147278	1257.905884
5607.973351	286.583862	-170.984802	1260.769653
5607.976733	283.486267	-168.237869	1264.510254
5607.980055	279.804199	-166.426071	1265.912842
5607.983333	276.823486	-164.263596	1269.244263
5607.986706	273.784332	-161.692001	1271.698975
5607.989998	269.985382	-160.172409	1273.686035
5607.993391	266.712463	-157.717712	1276.666748
5607.996709	262.913483	-156.022797	1280.056641
5608.000534	259.114563	-153.451202	1282.745117
5608.003825	254.964935	-151.113388	1284.615356
5608.007151	251.516663	-148.424896	1287.537598
5608.010500	247.600830	-145.794861	1290.869141
5608.013840	243.334320	-144.216827	1293.615967
5608.017122	239.067780	-141.703690	1294.551147
5608.020488	235.619507	-139.307419	1297.414917
5608.023797	231.177673	-137.086502	1300.337158
5608.027178	226.677368	-134.573349	1301.330811
5608.030482	222.761536	-132.352417	1304.194580
5608.034277	218.904144	-129.839279	1307.876587
5608.037770	214.754547	-127.209229	1309.922241
5608.041095	210.078888	-124.754532	1311.208008
5608.044432	205.870819	-123.118057	1313.370483
5608.047759	200.844543	-120.137344	1315.416138
5608.051119	196.519562	-117.331970	1317.286377
5608.054430	192.545288	-114.935707	1318.747437
5608.057763	188.161896	-112.071892	1321.611328
5608.061101	183.427826	-109.091171	1323.773804
5608.064424	179.102875	-106.052017	1323.423218
5608.067752	174.310364	-103.129753	1325.585571
5608.071104	169.517822	-100.499710	1326.637573
5608.074431	164.900635	-98.161896	1329.092407
5608.078189	160.517242	-94.538284	1330.904175
5608.081558	155.958511	-91.616020	1331.254883
5608.084857	151.399765	-89.511986	1331.488525
5608.088185	146.782593	-86.180595	1334.001709
5608.091514	142.223846	-83.024544	1334.293945
5608.094857	136.554657	-80.277611	1336.397949
5608.098178	131.703674	-76.653999	1336.924072
5608.101534	126.794273	-73.965515	1337.333130
5608.104883	122.527756	-70.984802	1338.326660
5608.108214	117.326118	-67.711861	1339.554077
5608.111568	112.475159	-65.023376	1340.080078
5608.115272	107.098183	-62.159554	1339.963135
5608.118605	102.364113	-59.412628	1340.313843
5608.121934	97.454704	-56.490356	1342.534790
5608.125329	92.077728	-53.451195	1342.242432
5608.128626	86.759201	-50.470486	1341.482666
5608.132008	81.440674	-47.139099	1342.300903
5608.135346	75.946808	-44.275276	1342.184082
5608.138622	71.855637	-41.645237	1342.184082
5608.142376	66.127991	-38.313850	1342.125610
5608.145714	61.101696	-35.274693	1341.833374
5608.149104	55.900055	-32.352428	1342.651611
5608.152517	50.873756	-29.663940	1342.067261
5608.155811	45.263004	-26.975452	1342.593140
5608.159167	39.944477	-24.170078	1341.424316
5608.162502	34.859730	-20.780243	1341.248901
5608.165845	29.950321	-17.916424	1339.670898
5608.169260	23.696667	-15.111047	1339.086548
5608.172579	18.670368	-12.305669	1338.794312
5608.175886	13.118059	-9.967854	1337.800659
5608.179296	7.974869	-6.052017	1336.105835
5608.182569	2.656340	-2.954412	1336.631714
5608.186366	-1.727060	0.026301	1336.105835
5608.189667	-7.805378	2.130334	1332.774414
5608.192983	-12.656345	5.403273	1332.189941
5608.196341	-18.033314	8.617767	1330.962646
5608.199695	-23.234951	13.059614	1329.910522
5608.203063	-27.326126	16.507891	1328.274170
5608.206395	-32.177094	18.787258	1327.163696
5608.209688	-37.787842	21.943308	1325.118042
5608.213047	-42.697250	24.924021	1325.293457
5608.216380	-48.308006	28.313850	1321.845093
5608.220154	-52.457626	31.119228	1320.909912
5608.223500	-57.717712	33.807716	1317.870728
5608.226812	-62.218002	37.022209	1317.111084
5608.230220	-67.478088	40.061367	1315.065430
5608.233529	-71.803047	42.808300	1312.376953
5608.236873	-77.121567	46.139683	1309.220947
5608.240200	-82.381653	48.594387	1308.636475
5608.243520	-86.940384	51.575104	1305.772705
5608.246869	-92.668037	53.971363	1303.317871
5608.250184	-97.051430	57.068966	1301.389160
5608.253983	-100.791939	59.640560	1299.226685
5608.257739	-106.344246	62.095264	1296.245972
5608.261070	-111.370537	65.075981	1294.141968
5608.264408	-115.987724	67.822914	1292.037964
5608.267740	-120.312675	70.511398	1289.232544
5608.271121	-124.286964	73.082993	1286.602539
5608.274408	-129.839264	75.187027	1283.154297
5608.277743	-134.164215	78.343071	1281.342407
5608.281113	-138.781403	81.148445	1279.296875
5608.284406	-143.515503	83.310928	1275.381104
5608.287750	-147.665100	85.707191	1273.802979
5608.291069	-152.282288	87.869667	1269.536499
5608.294400	-156.724152	89.798363	1266.906494
5608.297744	-161.224426	92.603737	1264.451782
5608.301069	-165.900055	95.993568	1261.354126
5608.304401	-169.114563	97.337814	1258.490356
5608.307734	-174.023956	100.084740	1255.392700
5608.311068	-178.056702	101.955002	1251.944458
5608.314404	-181.738770	104.526596	1249.489746
5608.317730	-186.239044	107.039742	1246.099854
5608.321516	-190.154877	108.968437	1243.411377
5608.324873	-194.129150	110.721802	1240.021606
5608.328180	-197.869659	113.585617	1237.216187
5608.331570	-201.902405	115.981880	1233.241943
5608.334826	-205.233795	117.618347	1229.209229
5608.338154	-208.682068	119.371712	1226.637573
5608.341489	-212.539459	122.118645	1223.072510
5608.344829	-215.578613	124.222672	1219.624146
5608.348173	-219.669800	126.560486	1215.708374
5608.351937	-223.760956	128.956757	1213.428955
5608.355312	-227.150787	130.417892	1210.740479
5608.358683	-230.365295	132.755707	1207.116821
5608.362001	-233.287567	134.742844	1203.960815
5608.365245	-237.320282	137.022217	1200.395630
5608.368580	-240.242554	138.541779	1197.473389
5608.371915	-243.924591	140.236694	1194.083618
5608.375266	-247.314453	141.814728	1189.875488
5608.378607	-250.412048	143.684967	1188.531250
5608.382004	-253.684998	145.496796	1184.498535
5608.385346	-257.191711	147.659271	1181.634644
5608.389024	-260.639984	148.535950	1177.601929
5608.392382	-262.919373	150.406189	1175.848633
5608.395698	-266.075409	152.042664	1171.640503
5608.399111	-269.231445	153.153122	1169.127441
5608.402484	-272.971954	154.906494	1164.860840
5608.405774	-275.368225	156.601410	1161.938599
5608.409071	-277.939819	157.419632	1158.957886
5608.412414	-281.446533	159.056107	1156.386353
5608.416204	-284.193451	159.699005	1151.944458
5608.419510	-286.589722	161.160141	1148.554687
5608.422835	-289.336639	162.095261	1145.924683
5608.426233	-291.966675	162.971939	1143.528320
5608.429526	-294.012299	165.251312	1140.489136
5608.432872	-296.350098	166.303329	1136.514893
5608.436198	-299.564575	167.238449	1134.527710
5608.439537	-302.136200	168.465805	1130.845703
5608.442846	-304.473999	169.693161	1129.092407
5608.446166	-307.337830	170.862076	1125.527100
5608.449976	-308.974304	171.621857	1121.202271
5608.453326	-311.545868	173.375214	1118.455322
5608.456674	-313.357697	174.602570	1115.883667
5608.459979	-315.403290	175.420807	1113.019775
5608.463306	-317.741089	176.881943	1109.220947
5608.466574	-319.377563	177.875504	1106.240234
5608.469929	-321.423157	178.459961	1104.136108
5608.473221	-323.702515	179.219742	1101.389160
5608.476605	-325.163666	180.563995	1097.297974
5608.480348	-327.150818	181.382233	1095.369385
5608.483728	-328.845734	182.200470	1093.206787
5608.487044	-331.300415	183.077148	1090.693726
5608.490359	-333.638214	184.246048	1088.180542
5608.493695	-334.631805	184.830505	1085.667358
5608.497002	-336.852722	185.707184	1082.628296
5608.500379	-338.606079	186.233200	1080.641113
5608.503729	-340.300995	187.460541	1077.368164
5608.507052	-341.937469	187.752777	1074.270630
5608.510372	-343.690826	187.635895	1072.984741
5608.514156	-345.035095	188.512573	1069.185791
5608.517730	-346.788452	189.038574	1068.075317
5608.521050	-347.723572	190.265915	1066.146729
5608.524379	-349.944489	191.025711	1063.925781
5608.527716	-351.230286	191.493271	1061.529541
5608.531051	-352.282288	191.610168	1059.659302
5608.534386	-353.684998	192.369965	1056.678589
5608.537716	-355.789032	192.837524	1055.334229
5608.541046	-356.315033	192.428406	1054.048462
5608.544384	-358.185272	192.779083	1051.944458
5608.547732	-359.529541	192.954407	1049.957275
5608.551050	-360.464661	193.421967	1047.911743
5608.554379	-361.633545	194.298645	1046.041504
5608.557709	-362.568665	194.357101	1043.586792
5608.561485	-364.438934	194.473999	1041.599609
5608.564860	-365.198730	194.240219	1039.846313
5608.568135	-366.601410	194.883118	1038.560425
5608.571469	-367.127441	195.175339	1036.339478
5608.574797	-368.354797	194.941559	1034.761475
5608.578153	-368.763885	195.175339	1033.183594
5608.581471	-369.932800	195.759781	1032.248413
5608.584837	-371.393921	195.467560	1031.137939
5608.588130	-371.919952	195.876678	1028.916992
5608.591497	-373.439545	196.461136	1028.274170
5608.595310	-374.257751	195.584457	1026.345459
5608.598630	-374.140869	196.578033	1025.410278
5608.601892	-375.660461	196.578033	1023.306274
5608.605219	-375.777313	196.636459	1022.838623
5608.608543	-377.355377	196.227356	1020.968384
5608.611909	-378.056702	196.168900	1021.377563
5608.615250	-378.758026	196.402679	1019.448853
5608.618697	-378.991821	196.461136	1018.572144
5608.621981	-379.400940	195.876678	1018.279907
5608.625654	-380.160736	195.642899	1017.520142
5608.629054	-380.219147	195.701340	1016.175903
5608.632349	-380.920532	196.344254	1015.182373
5608.635787	-380.920532	195.759781	1015.123901
5608.639103	-381.738739	195.526001	1014.597900
5608.642394	-381.797211	195.000000	1013.195190
5608.645759	-383.083008	194.941559	1013.019775
5608.649082	-383.258331	194.532440	1012.961426
5608.652464	-383.901245	194.064865	1012.786011
5608.655799	-384.135040	194.181763	1012.201660
5608.659136	-384.368774	193.421967	1011.617126
5608.662497	-385.011719	193.071304	1011.558716
5608.666239	-384.953247	193.246643	1011.617126
5608.669646	-385.362366	192.779083	1012.084717
5608.672982	-386.063690	192.837524	1011.500244
5608.676328	-387.232635	192.369965	1011.558716
5608.679630	-386.706635	192.019287	1011.967773
5608.682956	-386.706635	191.668610	1011.675598
5608.686240	-386.531281	191.259491	1011.617126
5608.689576	-386.648163	190.616592	1011.850952
5608.692885	-387.232635	189.856812	1012.786011
5608.696263	-387.875549	189.213913	1011.734009
5608.699981	-387.407959	189.798355	1012.902954
5608.703377	-387.933960	188.687897	1013.136719
5608.706670	-388.050873	188.220337	1013.428955
5608.709971	-388.226196	187.635895	1014.364136
5608.713314	-388.693756	186.992981	1015.065430
5608.716652	-387.992401	186.057861	1016.643433
5608.719975	-388.693756	185.999420	1016.175903
5608.723753	-388.752197	185.531860	1016.117432
5608.727039	-388.459961	184.713623	1018.221558
5608.730363	-389.161346	184.362946	1017.637085
5608.733710	-388.167755	183.544708	1018.981323
5608.737062	-388.518402	182.726486	1020.617676
5608.740402	-387.641754	182.258911	1020.500854
5608.743704	-388.518402	182.083572	1022.488037
5608.747013	-387.641754	181.031570	1022.663330
5608.750769	-387.232635	180.213318	1022.780151
5608.754365	-386.940430	179.745758	1025.760864
5608.757728	-386.706635	178.518402	1026.520630
5608.761023	-386.297485	178.343079	1028.040283
5608.764373	-386.472839	177.057281	1028.741577
5608.767691	-385.829895	176.297485	1030.670288
5608.771022	-385.479248	176.005264	1032.189941
5608.774356	-385.420837	174.076553	1033.592651
5608.777689	-384.076569	173.959671	1035.170654
5608.781017	-384.602570	172.966095	1036.105835
5608.784355	-384.076569	172.556992	1038.794312
5608.787691	-382.790802	171.095856	1039.729370
5608.791017	-382.849213	170.277603	1041.833374
5608.794353	-381.738739	169.108704	1043.002319
5608.797689	-382.323212	167.764465	1044.405029
5608.801097	-380.336090	167.589127	1045.983032
5608.804774	-379.576294	165.894211	1047.970215
5608.808130	-380.102295	164.725311	1049.840454
5608.811451	-377.998230	163.731735	1052.236694
5608.814773	-379.050293	162.504379	1054.691406
5608.818102	-377.764496	162.036819	1055.626587
5608.821439	-376.303314	160.517242	1058.198120
5608.824772	-375.835785	158.880768	1060.360596
5608.828130	-374.433075	157.945648	1062.756836
5608.831469	-373.907074	156.835190	1064.393311
5608.835329	-373.322601	155.490936	1067.666260
5608.838559	-372.679749	154.731140	1068.484497
5608.841862	-371.803040	153.036240	1071.698975
5608.845247	-370.751038	152.101120	1073.452393
5608.848553	-369.699005	150.990646	1075.264160
5608.851900	-368.296326	149.938629	1076.959106
5608.855282	-367.478088	148.126831	1080.641113
5608.858613	-366.718292	146.724136	1083.095825
5608.861955	-365.607849	145.672119	1085.024536
5608.865622	-363.737579	144.327881	1087.187012
5608.869018	-362.101105	142.808304	1089.641724
5608.872391	-360.698425	141.113373	1093.089966
5608.875731	-360.172424	139.710693	1095.135498
5608.879104	-358.828186	138.834015	1098.642334
5608.882402	-357.951508	136.729980	1100.629517
5608.885725	-356.315033	135.444183	1104.369995
5608.889046	-355.263000	133.632385	1106.941528
5608.892387	-353.100525	132.229691	1108.168823
5608.895704	-352.282288	130.593216	1112.201660
5608.899057	-350.412048	128.898300	1115.240845
5608.902822	-349.067810	127.261833	1118.279907
5608.906175	-347.957336	125.566917	1121.494507
5608.909470	-345.385742	123.462883	1124.182983
5608.912809	-344.041504	121.826416	1126.929810
5608.916099	-342.112823	120.423721	1130.027466
5608.919471	-340.125671	118.787254	1132.715942
5608.922776	-338.255402	116.800117	1136.865601
5608.926114	-336.092926	114.812973	1138.969604
5608.929836	-335.450043	112.767387	1141.891846
5608.933152	-333.229126	111.598480	1144.814209
5608.936473	-331.066650	109.143768	1148.087036
5608.939758	-329.313293	107.331970	1151.535400
5608.943183	-327.443024	105.344826	1154.691406
5608.946487	-325.397430	103.533020	1157.029175
5608.949807	-322.767395	101.662766	1161.412598
5608.953135	-321.423157	99.558739	1163.808838
5608.956502	-319.026886	97.162476	1166.614258
5608.960305	-317.624207	95.058441	1169.594971
5608.963580	-314.643494	93.305084	1173.160156
5608.966873	-313.123901	91.084160	1176.316162
5608.970224	-310.902985	89.213913	1179.822876
5608.973554	-308.915833	87.343658	1181.985352
5608.976906	-305.876678	85.005844	1185.901245
5608.980245	-303.714203	82.726479	1189.291016
5608.983527	-300.733490	80.563995	1192.037964
5608.987306	-297.694336	78.752190	1196.129150
5608.991003	-296.291656	76.998833	1199.343628
5608.994350	-293.077179	74.777908	1202.090576
5608.997665	-290.388672	72.790764	1204.720703
5609.000997	-287.583282	70.745178	1208.344238
5609.004329	-284.602570	67.822914	1211.208008
5609.007668	-282.206329	65.718880	1214.656372
