time (s)	magX	magY	magZ
4621.538331	274.323792	-311.547607	-476.630615
4621.542041	275.784912	-312.424316	-490.482147
4621.545398	278.356506	-312.950287	-504.275238
4621.548757	280.051422	-314.878998	-518.594421
4621.552111	281.746338	-315.521912	-532.679749
4621.555475	282.213898	-315.814148	-547.174194
4621.558766	284.259491	-316.398560	-562.603760
4621.562065	285.545288	-316.573944	-577.215088
4621.565410	286.071289	-316.281708	-591.709534
4621.568787	287.240204	-316.223236	-608.132690
4621.572514	287.941559	-315.463440	-622.568726
4621.575839	288.000000	-314.294556	-637.647583
4621.579201	288.701355	-313.768524	-653.194031
4621.582583	288.759766	-312.774963	-669.032776
4621.585862	288.642914	-311.138519	-684.696106
4621.589172	287.707794	-310.495605	-700.184082
4621.592470	286.889526	-308.274689	-715.438354
4621.595766	285.895966	-306.579742	-731.744629
4621.599558	284.201050	-304.008179	-746.998840
4621.602885	282.506134	-302.021027	-763.597351
4621.606208	280.577454	-298.748077	-779.786682
4621.609540	277.187622	-296.351837	-795.683838
4621.612830	274.440674	-292.903534	-810.704285
4621.616162	271.050873	-289.630615	-826.893677
4621.619442	266.842773	-285.480988	-843.784363
4621.622778	262.576263	-280.922241	-858.570984
4621.626150	259.011108	-276.188171	-873.416199
4621.629889	253.926361	-271.278778	-888.728882
4621.633222	249.016937	-266.369354	-902.931091
4621.636575	243.698425	-260.524811	-917.542419
4621.639879	237.678558	-254.154282	-932.036865
4621.643231	231.950897	-247.257751	-945.479248
4621.646529	225.463470	-240.244308	-959.739929
4621.649865	218.508484	-233.464645	-971.896606
4621.653197	211.728821	-224.171814	-983.176575
4621.656960	203.780243	-216.106384	-995.859192
4621.660267	196.357666	-206.988892	-1006.671570
4621.663579	188.350677	-197.754547	-1016.957886
4621.666983	180.635895	-187.409698	-1026.659790
4621.670725	172.161316	-176.714203	-1036.712524
4621.674053	163.043823	-164.966675	-1044.485718
4621.677389	154.744598	-153.978958	-1052.726562
4621.680718	144.575104	-141.588547	-1059.038574
4621.684060	135.808304	-129.665695	-1065.759766
4621.687384	125.989479	-117.333725	-1070.902954
4621.690737	116.170662	-104.358856	-1073.766846
4621.694054	106.410286	-91.208649	-1077.273560
4621.697391	96.416122	-77.883110	-1080.488037
4621.700717	86.188187	-64.031563	-1081.832275
4621.704060	76.486267	-50.589130	-1082.066040
4621.707386	65.615433	-36.796028	-1082.592041
4621.710722	55.562828	-22.827587	-1080.371094
4621.714053	44.925774	-9.443600	-1078.384033
4621.717419	34.639393	4.524839	-1076.572144
4621.720722	23.593220	18.727060	-1073.123901
4621.724056	13.073055	31.994154	-1069.149658
4621.727812	2.202221	45.436588	-1063.246704
4621.731133	-7.908829	58.469902	-1059.097046
4621.734500	-17.727642	72.204559	-1052.551147
4621.737811	-28.890705	84.536522	-1045.128540
4621.741144	-38.943306	97.569847	-1037.413818
4621.744471	-49.229691	110.018700	-1029.289795
4621.747827	-58.873177	122.467560	-1020.815308
4621.751185	-69.276451	134.799530	-1011.873230
4621.754499	-78.978371	146.663940	-1001.937439
4621.758239	-88.738754	158.469894	-991.358887
4621.761553	-98.499123	170.217422	-980.721802
4621.764919	-107.733482	180.562241	-969.266541
4621.768259	-116.967857	191.900650	-957.752747
4621.771619	-125.734657	202.537704	-943.901184
4621.774974	-133.624786	213.233200	-932.504395
4621.778319	-142.274689	222.175339	-919.062012
4621.781626	-150.749268	232.052597	-905.385742
4621.784897	-158.697845	241.053177	-890.365295
4621.788225	-166.061951	249.878433	-876.630615
4621.792018	-173.016968	258.236115	-862.369995
4621.795427	-180.030396	266.710724	-847.524902
4621.798755	-186.459381	274.542389	-832.153748
4621.802075	-192.946808	282.081848	-817.776184
4621.805450	-199.025116	288.744629	-801.937500
4621.808767	-204.051422	296.167145	-786.917053
4621.812118	-208.201050	302.829926	-771.136780
4621.815449	-213.636475	309.025146	-755.590332
4621.818756	-217.435394	314.168335	-740.452942
4621.822085	-221.701935	319.311523	-725.081848
4621.825385	-225.033325	324.162476	-709.710693
4621.829211	-228.540039	328.955017	-694.398010
4621.832513	-230.702515	332.812408	-680.663330
4621.835831	-233.390991	337.254272	-664.473999
4621.839179	-235.553497	340.702545	-650.096497
4621.842496	-237.248413	342.923462	-636.069580
4621.845838	-239.235565	346.079498	-621.166016
4621.849174	-240.229126	348.183533	-607.782043
4621.852461	-241.573364	350.229126	-593.696716
4621.856183	-242.333160	351.398041	-580.254272
4621.859514	-243.618958	352.742279	-566.987122
4621.862811	-244.378754	353.735840	-553.836975
4621.866153	-244.729401	353.852722	-540.920532
4621.869527	-244.729401	354.028046	-529.231445
4621.872835	-245.255402	354.670990	-515.672119
4621.876153	-245.489197	354.437195	-503.398590
4621.879503	-244.670959	353.969635	-491.826416
4621.882862	-245.430725	353.502045	-480.604919
4621.886229	-245.255402	353.092926	-468.798950
4621.889576	-244.787842	351.573364	-457.577454
4621.892938	-244.729401	349.410889	-446.706604
4621.896709	-244.261841	348.826447	-435.251312
4621.900061	-243.502045	347.482178	-423.796021
4621.903379	-243.385162	345.611938	-413.801849
4621.906735	-242.625366	343.741669	-403.749237
4621.910066	-242.099365	340.760956	-394.281097
4621.913447	-241.222687	338.832275	-383.877838
4621.916730	-240.346008	336.669800	-374.351227
4621.920069	-239.235565	334.624207	-365.175323
4621.923455	-238.300415	332.169495	-355.239594
4621.926772	-237.599060	328.838104	-346.531250
4621.930087	-235.728821	326.675659	-337.179993
4621.933899	-234.793701	323.694916	-329.348328
4621.937368	-233.157227	321.590912	-320.113983
4621.940702	-231.812988	318.960846	-311.814728
4621.944028	-230.001160	316.213928	-303.164825
4621.947361	-228.364716	313.700775	-295.508453
4621.950693	-226.436005	311.012299	-288.144348
4621.954026	-224.624207	307.973114	-279.962006
4621.957359	-223.046204	305.927551	-273.065460
4621.960691	-221.000580	302.362366	-266.402679
4621.964035	-218.721222	300.550568	-259.681458
4621.967358	-217.844543	298.563446	-253.135605
4621.970699	-214.630035	295.290497	-246.823486
4621.974033	-212.876678	292.835785	-240.803635
4621.977783	-210.714203	290.381073	-235.543549
4621.981112	-208.785522	287.166595	-229.114548
4621.984453	-206.739929	285.296326	-223.562256
4621.987791	-204.869690	282.257172	-218.711288
4621.991117	-202.882538	280.094696	-213.392761
4621.994471	-200.778473	278.049103	-208.424911
4621.997811	-198.791351	275.185272	-203.340149
4622.001134	-196.804199	272.438354	-199.132080
4622.004473	-195.518433	270.568115	-193.638229
4622.007822	-193.414368	267.528931	-189.663940
4622.011535	-191.602570	264.840454	-185.806549
4622.014869	-189.966095	262.736420	-181.423157
4622.018222	-188.095856	260.457062	-177.273529
4622.021571	-186.167145	258.411469	-173.474579
4622.024898	-185.348907	255.430725	-169.617187
4622.028313	-183.829346	253.794266	-165.642914
4622.031682	-182.601990	250.930466	-162.136169
4622.034866	-180.556396	248.592621	-159.038589
4622.038230	-179.679718	246.313278	-155.882523
4622.041994	-178.335480	244.559921	-152.668045
4622.045358	-176.523651	241.929871	-149.687317
4622.048702	-175.647003	240.059616	-146.706604
4622.052057	-174.945648	237.780243	-143.784332
4622.055391	-173.367615	236.143768	-140.686737
4622.058701	-172.140259	233.689072	-137.472229
4622.062006	-171.088257	230.766800	-135.660431
4622.065379	-169.276459	229.130325	-132.621277
4622.068737	-168.282867	226.792511	-130.049683
4622.072072	-166.997070	225.389816	-127.478088
4622.075409	-165.594391	223.578033	-125.490936
4622.078730	-163.957916	221.707779	-122.276443
4622.082535	-162.789001	219.895966	-119.587952
4622.085879	-162.379883	218.025711	-117.951492
4622.089221	-161.094086	216.389236	-115.847458
4622.092535	-159.632965	214.811218	-113.451202
4622.095848	-158.113373	213.233200	-111.405609
4622.099195	-157.178253	211.830505	-109.535355
4622.102512	-155.892456	210.778488	-107.840439
4622.105848	-154.898895	208.849792	-105.619522
4622.109164	-153.496216	207.564011	-103.398590
4622.112482	-152.385742	206.336655	-102.054352
4622.116246	-151.275269	204.875504	-101.586792
4622.119562	-150.866150	203.589706	-98.722977
4622.122934	-150.047913	202.829910	-97.144943
4622.126226	-148.469910	201.719467	-96.268265
4622.129564	-147.359436	201.135010	-95.099365
4622.132837	-146.833435	200.024536	-94.398010
4622.136183	-146.073639	198.972534	-92.878433
4622.139521	-145.313843	198.388077	-91.183517
4622.143309	-143.969604	196.926941	-90.715958
4622.146600	-142.859161	196.225601	-89.313263
4622.149970	-142.742249	195.173584	-88.845703
4622.153304	-142.391602	194.822906	-87.852127
4622.156569	-142.099365	194.296906	-86.274109
4622.159886	-141.690247	193.186432	-86.157227
4622.163241	-140.755127	192.894211	-86.040329
4622.166551	-140.462891	191.783752	-84.286972
4622.170373	-139.761536	191.082397	-83.994736
4622.174004	-139.995331	189.971939	-84.053192
4622.177336	-139.060211	190.088837	-82.767395
4622.180675	-139.352417	189.095261	-82.358276
4622.184005	-138.651093	188.569260	-81.656921
4622.187379	-138.592651	188.452377	-81.364700
4622.190675	-138.183533	187.400345	-81.306259
4622.194045	-138.534180	186.874344	-80.020454
4622.197339	-138.241974	186.231445	-80.488022
4622.200685	-137.949738	185.646988	-79.436005
4622.204000	-138.300415	185.646988	-79.319107
4622.207334	-137.365295	184.945633	-78.325539
4622.210675	-137.306824	184.302750	-78.091759
4622.214005	-137.306824	184.127411	-77.974869
4622.217336	-137.014618	184.419647	-78.267097
4622.220669	-137.540619	183.484512	-77.682648
4622.224004	-136.430145	182.783173	-77.624191
4622.227334	-136.839264	182.724716	-76.805954
4622.231087	-137.014618	182.900055	-77.390411
4622.234453	-136.780823	182.374039	-76.689072
4622.237828	-137.131500	182.666275	-76.455292
4622.241141	-136.956177	183.250732	-75.987724
4622.244483	-136.605499	182.958511	-76.805954
4622.247761	-136.254822	183.133835	-76.455292
4622.251090	-136.313263	182.958511	-76.513733
4622.254418	-137.073059	183.776733	-77.039742
4622.257761	-136.371704	183.659851	-77.507309
4622.261089	-136.839264	184.361191	-77.565750
4622.264900	-136.605499	184.478073	-78.325539
4622.268209	-136.663940	184.887207	-78.325539
4622.271681	-136.605499	185.822327	-78.617767
4622.274921	-137.365295	186.114548	-79.085327
4622.278178	-137.248383	186.932785	-79.669785
4622.281539	-137.306824	187.575684	-80.546463
4622.284842	-137.891296	188.043243	-80.254242
4622.288242	-138.417297	188.686157	-80.488022
4622.291573	-138.300415	189.504379	-81.890701
4622.294916	-138.475739	189.270599	-81.598480
4622.298246	-139.469299	189.913498	-83.234955
4622.301963	-139.878448	191.433075	-84.286972
4622.305337	-140.521332	191.900650	-84.871429
4622.308628	-141.514923	192.660431	-85.280533
4622.312009	-142.040894	193.244888	-87.092346
4622.315406	-142.859161	193.537109	-88.085907
4622.318690	-143.151367	194.472244	-88.845703
4622.322004	-143.677368	195.465805	-90.014618
4622.325360	-145.196960	195.933380	-91.008179
4622.328715	-145.781403	196.985382	-92.352432
4622.332126	-146.424316	197.686722	-92.936874
4622.335421	-147.534790	198.154297	-93.287552
4622.339181	-148.294556	199.849213	-95.333145
4622.342458	-149.346588	200.375214	-95.917587
4622.345798	-150.164825	200.901230	-97.378723
4622.349103	-150.866150	202.362350	-99.482758
4622.352403	-152.035065	203.239044	-100.710114
4622.355783	-153.379303	204.641739	-102.580368
4622.359103	-154.022217	205.869095	-102.580368
4622.362386	-154.957336	206.745758	-104.216827
4622.366168	-155.950897	207.680878	-105.970184
4622.369450	-156.476929	209.434250	-107.840439
4622.372755	-157.938049	210.661606	-110.061371
4622.376087	-158.756287	212.064301	-111.347168
4622.379413	-159.457611	213.700760	-113.217422
4622.382780	-160.860321	215.161911	-114.970779
4622.386110	-162.146118	217.149033	-117.250137
4622.389451	-162.613678	218.259491	-119.120392
4622.392756	-164.483917	220.188202	-121.224426
4622.396608	-165.009949	222.467545	-122.977798
4622.399897	-165.594391	223.987137	-126.426071
4622.403181	-168.049103	225.682053	-128.179428
4622.406509	-168.633545	227.084747	-131.043259
4622.409809	-169.919342	229.481018	-133.088837
4622.413110	-170.737579	231.585037	-135.952667
4622.416393	-172.666290	233.922852	-138.816483
4622.419838	-173.309174	235.267105	-142.323212
4622.423171	-174.945648	238.014023	-145.946808
4622.426912	-176.348328	239.942734	-147.407944
4622.430667	-177.575684	242.514313	-152.083572
4622.433981	-179.270599	244.209229	-154.830521
4622.437313	-181.082428	246.137939	-158.571014
4622.440647	-182.426636	247.832855	-162.486847
4622.443979	-183.653992	250.813568	-165.526016
4622.447306	-185.524261	253.034485	-169.149628
4622.450644	-187.745178	254.846298	-173.416138
4622.453982	-189.264740	257.359436	-177.682648
4622.457310	-190.492096	259.580353	-180.838699
4622.460665	-192.479248	261.625946	-184.988312
4622.463977	-195.284637	263.846893	-189.663940
4622.467308	-197.096436	265.717163	-194.281128
4622.470645	-198.732910	268.171844	-198.313858
4622.474033	-200.895386	270.451202	-204.158386
4622.477309	-202.882538	272.730591	-208.132675
4622.480641	-204.752777	275.068390	-213.100525
4622.483972	-206.739929	277.406219	-218.009933
4622.487313	-208.551727	279.627136	-223.562256
4622.491067	-210.831085	282.023376	-229.289902
4622.494402	-211.707794	284.361206	-234.374634
4622.497732	-214.396271	286.991241	-240.803635
4622.501062	-216.324951	289.095276	-245.771500
4622.504417	-218.370544	291.666870	-252.375809
4622.507741	-220.299255	294.822937	-258.454102
4622.511080	-222.169495	297.569855	-264.532440
4622.514422	-223.396851	299.557007	-270.727631
4622.517793	-225.910004	302.128601	-278.150208
4622.521484	-226.903564	305.284637	-284.520752
4622.524822	-229.475159	307.914673	-292.060181
4622.528163	-230.585632	310.135590	-298.664520
4622.531512	-232.806549	313.291656	-307.080658
4622.534844	-233.741669	315.512573	-314.620087
4622.538246	-235.261261	317.967285	-321.925751
4622.541613	-237.073059	320.188202	-330.225006
4622.544892	-238.300415	322.701355	-339.751587
4622.548175	-239.644653	325.682068	-348.226166
4622.551494	-240.579773	328.136780	-357.811218
4622.555249	-241.807129	330.591492	-366.344238
4622.558680	-243.268280	332.520172	-376.864380
4622.562000	-244.320282	335.033325	-386.157196
4622.565349	-245.547638	336.728241	-396.735809
4622.568626	-246.658081	338.773834	-406.671509
4622.571945	-247.476349	340.468750	-416.841003
4622.575325	-249.171265	341.929901	-427.419647
4622.578700	-249.814148	342.806549	-438.524231
4622.582006	-250.515503	343.800140	-449.161316
4622.585386	-251.859741	345.144379	-460.090576
4622.588702	-252.151978	346.196381	-472.364105
4622.592022	-252.853302	346.663940	-483.760956
4622.595407	-253.846893	346.196381	-495.917572
4622.599149	-254.080658	346.956177	-509.593781
4622.602461	-254.314453	346.605530	-521.808899
4622.605777	-254.665131	346.021057	-533.965576
4622.609080	-254.957336	345.436584	-546.706665
4622.612431	-254.489777	344.150818	-559.564575
4622.615772	-254.255981	342.806549	-573.299255
4622.619088	-253.613098	342.046753	-586.566345
4622.622392	-253.671539	340.351837	-599.365906
4622.626139	-252.444214	338.481598	-613.568115
4622.629489	-251.742859	336.260681	-627.361206
4622.632813	-250.632385	333.338409	-639.868530
4622.636105	-249.112793	330.533020	-654.129150
4622.639482	-247.710114	328.253662	-668.565186
4622.642804	-245.722961	324.162476	-682.650513
4622.646109	-243.034485	320.714203	-697.203430
4622.649449	-240.872009	316.389252	-710.762756
4622.652737	-237.540649	311.655182	-724.672729
4622.656510	-233.800140	307.330231	-739.576294
4622.659832	-230.644073	303.063721	-753.018738
4622.663173	-226.143768	297.569855	-768.740540
4622.666504	-222.111053	292.192902	-783.001221
4622.669812	-217.610779	286.932800	-797.028076
4622.673180	-212.642914	280.036255	-812.340759
4622.676472	-207.499725	273.957947	-826.367615
