time (s)	det(V)
4621.233164	0.012902	
4621.234724	-0.000617	
4621.236310	0.016145	
4621.237919	-0.042826	
4621.239475	0.020568	
4621.241113	0.052315	
4621.242630	0.036129	
4621.244328	-0.032711	
4621.245802	0.018767	
4621.247529	0.033551	
4621.249000	0.034393	
4621.250630	-0.006535	
4621.252107	0.029197	
4621.253744	0.059131	
4621.255233	0.008523	
4621.256819	0.008068	
4621.258358	0.014888	
4621.259897	0.045995	
4621.261497	0.033160	
4621.262972	0.034711	
4621.264640	0.002030	
4621.266124	0.036717	
4621.267759	0.027388	
4621.269278	0.045342	
4621.270924	-0.018640	
4621.272401	0.015440	
4621.274050	0.065186	
4621.275527	0.026558	
4621.277172	0.056754	
4621.278669	0.013869	
4621.280270	0.053206	
4621.281813	0.007581	
4621.283307	-0.021943	
4621.284869	0.022498	
4621.286392	0.050559	
4621.288010	0.019033	
4621.289503	0.009933	
4621.291087	0.036278	
4621.292582	-0.052413	
4621.294160	0.036520	
4621.295680	0.043541	
4621.297217	0.053999	
4621.298755	0.037640	
4621.300289	0.020814	
4621.301845	-0.016134	
4621.303334	0.017619	
4621.304915	0.022840	
4621.306441	0.017333	
4621.308044	0.075341	
4621.309538	0.009389	
4621.311117	0.052380	
4621.312632	0.021031	
4621.314212	0.041116	
4621.315704	0.022401	
4621.317255	0.048347	
4621.318764	0.080610	
4621.320288	0.036105	
4621.321894	-0.002329	
4621.323388	0.023996	
4621.324948	0.005695	
4621.326464	0.000064	
4621.328029	0.034514	
4621.329542	0.038792	
4621.331069	0.062458	
4621.332643	0.093734	
4621.334164	0.070245	
4621.335742	0.057113	
4621.337232	0.069150	
4621.338833	0.079458	
4621.340329	0.056086	
4621.341914	0.106198	
4621.343417	0.090689	
4621.344995	0.031952	
4621.346515	0.017732	
4621.348078	0.100780	
4621.349609	0.113397	
4621.351134	0.113642	
4621.352714	0.129244	
4621.354207	0.072598	
4621.355783	0.107543	
4621.357311	0.080300	
4621.358891	0.138344	
4621.360394	0.133268	
4621.361949	0.118823	
4621.363467	0.099314	
4621.365017	0.166409	
4621.366565	0.159267	
4621.368086	0.198463	
4621.369669	0.170893	
4621.371186	0.165914	
4621.372770	0.172746	
4621.374264	0.175795	
4621.375883	0.189407	
4621.377367	0.206640	
4621.378962	0.264430	
4621.380454	0.226830	
4621.381996	0.245171	
4621.383545	0.238424	
4621.385060	0.225162	
4621.386630	0.275158	
4621.388149	0.234863	
4621.389725	0.270578	
4621.391210	0.259782	
4621.392784	0.311332	
4621.394303	0.260934	
4621.395894	0.354814	
4621.397385	0.295670	
4621.398952	0.342036	
4621.400475	0.277389	
4621.402041	0.353182	
4621.403568	0.304794	
4621.405087	0.333109	
4621.406670	0.372941	
4621.408162	0.389909	
4621.409944	0.422127	
4621.411487	0.387762	
4621.413182	0.448819	
4621.414735	0.417631	
4621.416408	0.465709	
4621.417989	0.438913	
4621.419661	0.499592	
4621.421240	0.436081	
4621.422891	0.507680	
4621.424486	0.497509	
4621.426118	0.564585	
4621.427744	0.471043	
4621.429364	0.604429	
4621.431028	0.553680	
4621.432606	0.589629	
4621.434275	0.590044	
4621.435856	0.614701	
4621.437515	0.619942	
4621.439092	0.659077	
4621.440797	0.659061	
4621.442342	0.672910	
4621.444048	0.638980	
4621.445594	0.730906	
4621.447330	0.740098	
4621.448858	0.759974	
4621.450567	0.751845	
4621.452054	0.800350	
4621.453818	0.820298	
4621.455309	0.868090	
4621.457099	0.835106	
4621.458582	0.893606	
4621.460359	0.906662	
4621.461827	0.924704	
4621.463563	1.016361	
4621.465057	1.013275	
4621.466800	1.042307	
4621.468324	1.078175	
4621.470051	1.112730	
4621.471578	1.094550	
4621.473224	1.216995	
4621.474770	1.198952	
4621.476376	1.248444	
4621.477981	1.287761	
4621.479560	1.364907	
4621.481175	1.384070	
4621.482724	1.409283	
4621.484408	1.465800	
4621.485895	1.490321	
4621.487592	1.517701	
4621.489067	1.593679	
4621.490769	1.643111	
4621.492241	1.646313	
4621.493959	1.650032	
4621.495453	1.650229	
4621.497159	1.649951	
4621.498657	1.650149	
4621.500364	1.650491	
4621.501845	1.650297	
4621.503432	1.650495	
4621.504959	1.650289	
4621.506501	1.650479	
4621.508106	1.650342	
4621.509595	1.650430	
4621.511230	1.650326	
4621.512730	1.650547	
4621.514398	1.650382	
4621.515885	1.650406	
4621.517523	1.650410	
4621.518996	1.650410	
4621.520641	1.650394	
4621.522121	1.650402	
4621.523759	1.650527	
4621.525235	1.650366	
4621.526867	1.650479	
4621.528378	1.650471	
4621.529932	1.650600	
4621.531493	1.650394	
4621.532992	1.650527	
4621.534649	1.650479	
4621.536137	1.650563	
4621.537766	1.650426	
4621.539285	1.650499	
4621.540920	1.650487	
4621.542389	1.650398	
4621.543968	1.650644	
4621.545465	1.650479	
4621.547021	1.650503	
4621.548548	1.650479	
4621.550041	1.650483	
4621.551613	1.650547	
4621.553135	1.650503	
4621.554719	1.650515	
4621.556212	1.650555	
4621.557786	1.650459	
4621.559299	1.650507	
4621.560897	1.650567	
4621.562382	1.650487	
4621.563954	1.650563	
4621.565446	1.650418	
4621.566994	1.650410	
4621.568522	1.650579	
4621.570009	1.650519	
4621.571571	1.650547	
4621.573107	1.650463	
4621.574652	1.650503	
4621.576190	1.650535	
4621.577712	1.650628	
4621.579289	1.650579	
4621.580797	1.650434	
4621.582380	1.650559	
4621.583869	1.650567	
4621.585461	1.650539	
4621.586957	1.650475	
4621.588571	1.650616	
4621.590055	1.650426	
4621.591632	1.650422	
4621.593134	1.650519	
4621.594702	1.650503	
4621.596231	1.650434	
4621.597771	1.650531	
4621.599347	1.650479	
4621.600840	1.650604	
4621.602440	1.650527	
4621.603945	1.650507	
4621.605533	1.650559	
4621.607023	1.650479	
4621.608597	1.650579	
4621.610118	1.650471	
4621.611681	1.650475	
4621.613211	1.650439	
4621.614745	1.650475	
4621.616306	1.650467	
4621.617824	1.650503	
4621.619384	1.650507	
4621.620903	1.650620	
4621.622488	1.650414	
4621.623978	1.650503	
4621.625561	1.650523	
4621.627081	1.650511	
4621.628671	1.650507	
4621.630160	1.650495	
4621.631681	1.650519	
4621.633241	1.650587	
4621.634769	1.650471	
4621.636357	1.650688	
4621.637840	1.650438	
4621.639452	1.650535	
4621.640952	1.650402	
4621.642557	1.650584	
4621.644039	1.650422	
4621.645613	1.650354	
4621.647138	1.650451	
4621.648707	1.650559	
4621.650225	1.650503	
4621.651771	1.650519	
4621.653315	1.650527	
4621.654838	1.650434	
4621.656388	1.650418	
4621.657922	1.650471	
4621.659525	1.650499	
4621.661017	1.650463	
4621.662585	1.650503	
4621.664103	1.650418	
4621.665675	1.650475	
4621.667207	1.650358	
4621.668806	1.650571	
4621.670527	1.650523	
4621.672013	1.650571	
4621.673787	1.650624	
4621.675272	1.650579	
4621.677049	1.650539	
4621.678529	1.650527	
4621.680290	1.650434	
4621.681777	1.650539	
4621.683551	1.650579	
4621.685060	1.650362	
4621.686803	1.650374	
4621.688316	1.650370	
4621.690050	1.650503	
4621.691576	1.650277	
4621.693279	1.650459	
4621.694816	1.648255	
4621.696525	1.613841	
4621.698073	1.463577	
4621.699789	1.342079	
4621.701359	1.150093	
4621.703055	1.120618	
4621.704628	0.913828	
4621.706292	0.881110	
4621.707883	0.740445	
4621.709526	0.700875	
4621.711139	0.565902	
4621.712770	0.476248	
4621.714390	0.344098	
4621.716011	0.241304	
4621.717647	0.060078	
4621.719244	0.001466	
4621.720897	-0.127086	
4621.722492	-0.230219	
4621.724187	-0.398450	
4621.725735	-0.447035	
4621.727451	-0.612523	
4621.728919	-0.664827	
4621.730628	-0.805322	
4621.732104	-0.920004	
4621.733809	-0.973484	
4621.735299	-1.147194	
4621.737009	-1.209532	
4621.738502	-1.328919	
4621.740187	-1.386867	
4621.741687	-1.524108	
4621.743337	-1.552253	
4621.744870	-1.600440	
4621.746515	-1.603204	
4621.748061	-1.603083	
4621.749651	-1.603151	
4621.751251	-1.603288	
4621.752805	-1.603200	
4621.754423	-1.603300	
4621.755944	-1.603232	
4621.757632	-1.603135	
4621.759110	-1.603325	
4621.760752	-1.603216	
4621.762222	-1.603349	
4621.763860	-1.603445	
4621.765349	-1.603381	
4621.766974	-1.603284	
4621.768476	-1.603449	
4621.770057	-1.603320	
4621.771602	-1.603349	
4621.773147	-1.603365	
4621.774747	-1.603397	
4621.776237	-1.603369	
4621.777896	-1.603369	
4621.779394	-1.603365	
4621.781049	-1.603478	
4621.782540	-1.603449	
4621.784180	-1.603361	
4621.785671	-1.603401	
4621.787317	-1.603385	
4621.788802	-1.603337	
4621.790424	-1.603393	
4621.791932	-1.603417	
4621.793436	-1.603377	
4621.795008	-1.603320	
4621.796500	-1.603405	
4621.798089	-1.603320	
4621.799588	-1.603474	
4621.801144	-1.603312	
4621.802677	-1.603437	
4621.804271	-1.603510	
4621.805776	-1.603425	
4621.807317	-1.603425	
4621.808854	-1.603308	
4621.810406	-1.603421	
4621.811941	-1.603401	
4621.813427	-1.603385	
4621.814997	-1.603469	
4621.816501	-1.603389	
4621.818105	-1.603445	
4621.819598	-1.603482	
4621.821161	-1.603453	
4621.822678	-1.603502	
4621.824262	-1.603522	
4621.825751	-1.603474	
4621.827309	-1.603510	
4621.828829	-1.603389	
4621.830309	-1.603365	
4621.831913	-1.603288	
4621.833398	-1.603437	
4621.834992	-1.603397	
4621.836483	-1.603506	
4621.838056	-1.603369	
4621.839573	-1.603578	
4621.841127	-1.603393	
4621.842660	-1.603482	
4621.844183	-1.603353	
4621.845730	-1.603502	
4621.847244	-1.603453	
4621.848831	-1.603361	
4621.850324	-1.603490	
4621.851897	-1.603445	
4621.853431	-1.603441	
4621.855027	-1.603373	
4621.856509	-1.603280	
4621.858032	-1.603397	
4621.859597	-1.603417	
4621.861136	-1.603397	
4621.862696	-1.603433	
4621.864193	-1.603365	
4621.865776	-1.603369	
4621.867279	-1.603441	
4621.868869	-1.603312	
4621.870368	-1.603413	
4621.871954	-1.603333	
4621.873461	-1.603429	
4621.875010	-1.603397	
4621.876552	-1.603312	
4621.878100	-1.603345	
4621.879638	-1.603473	
4621.881162	-1.603449	
4621.882714	-1.603324	
4621.884200	-1.603421	
4621.885810	-1.603365	
4621.887316	-1.603325	
4621.888914	-1.603337	
4621.890410	-1.603316	
4621.891987	-1.603357	
4621.893518	-1.603441	
4621.895059	-1.603542	
4621.896592	-1.603353	
4621.898084	-1.603385	
4621.899704	-1.603365	
4621.901189	-1.603220	
4621.902766	-1.603389	
4621.904281	-1.603401	
4621.905882	-1.603369	
4621.907373	-1.603320	
4621.908944	-1.603429	
4621.910471	-1.603373	
4621.912008	-1.603276	
4621.913567	-1.603369	
4621.915071	-1.603200	
4621.916648	-1.603441	
4621.918160	-1.603349	
4621.919748	-1.603328	
4621.921243	-1.603409	
4621.922816	-1.603312	
4621.924338	-1.603288	
4621.925938	-1.603405	
4621.927423	-1.603308	
4621.928994	-1.603333	
4621.930519	-1.603228	
4621.932082	-1.603208	
4621.933639	-1.603421	
4621.935114	-1.603312	
4621.936891	-1.603127	
4621.938383	-1.603228	
4621.940140	-1.603224	
4621.941651	-1.603196	
4621.943396	-1.603087	
4621.944922	-1.603171	
4621.946645	-1.601580	
4621.948184	-1.603034	
4621.949896	-1.603010	
4621.951440	-1.603014	
4621.953144	-1.600158	
4621.954695	-1.599312	
4621.956380	-1.550139	
4621.957943	-1.574317	
4621.959590	-1.423114	
4621.961179	-1.440685	
4621.962820	-1.342632	
4621.964430	-1.375821	
4621.966054	-1.251870	
4621.967672	-1.284016	
4621.969289	-1.194833	
4621.970949	-1.294526	
4621.972535	-1.149993	
4621.974208	-1.131483	
4621.975783	-1.069842	
4621.977459	-1.077935	
4621.978929	-1.018070	
4621.980632	-0.953943	
4621.982105	-0.930664	
4621.983820	-0.938615	
4621.985313	-0.901978	
4621.987015	-0.844292	
4621.988498	-0.884954	
4621.990185	-0.820529	
4621.991694	-0.852212	
4621.993348	-0.783219	
4621.994863	-0.782002	
4621.996499	-0.723636	
4621.998069	-0.756515	
4621.999650	-0.659404	
4622.001238	-0.706959	
4622.002807	-0.633607	
4622.004437	-0.621506	
4622.005965	-0.588039	
4622.007644	-0.634227	
4622.009124	-0.557742	
4622.010827	-0.600816	
4622.012299	-0.591169	
4622.013928	-0.522450	
4622.015417	-0.524432	
4622.017031	-0.516403	
4622.018528	-0.492918	
4622.020129	-0.445352	
4622.021672	-0.515948	
4622.023221	-0.434475	
4622.024782	-0.433259	
4622.026280	-0.407804	
4622.027942	-0.401991	
4622.029429	-0.393809	
4622.031066	-0.375529	
4622.032597	-0.414922	
4622.034215	-0.331805	
4622.035702	-0.342146	
4622.037341	-0.366707	
4622.038831	-0.351310	
4622.040484	-0.308445	
4622.041975	-0.346968	
4622.043518	-0.309492	
4622.045051	-0.291438	
4622.046540	-0.287188	
4622.048114	-0.280384	
4622.049638	-0.309646	
4622.051217	-0.311076	
4622.052719	-0.342315	
4622.054297	-0.274366	
4622.055804	-0.280686	
4622.057350	-0.244741	
4622.058874	-0.236632	
4622.060421	-0.230727	
4622.061936	-0.250727	
4622.063445	-0.220305	
4622.065011	-0.254921	
4622.066501	-0.211121	
4622.068097	-0.151067	
4622.069589	-0.268625	
4622.071167	-0.242211	
4622.072684	-0.215641	
4622.074275	-0.184123	
4622.075780	-0.196852	
4622.077321	-0.201570	
4622.078860	-0.214601	
4622.080417	-0.173251	
4622.081935	-0.163289	
4622.083458	-0.193622	
4622.085051	-0.141395	
4622.086535	-0.143651	
4622.088117	-0.178093	
4622.089636	-0.165879	
4622.091206	-0.132230	
4622.092730	-0.136440	
4622.094251	-0.151204	
4622.095820	-0.120810	
4622.097343	-0.165375	
4622.098922	-0.185328	
4622.100408	-0.135046	
4622.101981	-0.116838	
4622.103499	-0.126063	
4622.105098	-0.128653	
4622.106590	-0.189251	
4622.108160	-0.066238	
4622.109677	-0.070134	
4622.111240	-0.110268	
4622.112763	-0.124214	
4622.114291	-0.066524	
4622.115865	-0.100991	
4622.117352	-0.136230	
4622.118930	-0.122599	
4622.120462	-0.097220	
4622.122049	-0.038677	
4622.123552	-0.111895	
4622.125119	-0.068341	
4622.126638	-0.068011	
4622.128205	-0.073666	
4622.129733	-0.009999	
4622.131264	-0.029996	
4622.132808	-0.017355	
4622.134338	-0.080511	
4622.135903	-0.034878	
4622.137402	-0.061110	
4622.138978	-0.022793	
4622.140494	-0.038967	
4622.142079	-0.063999	
4622.143580	-0.085925	
4622.145086	-0.052191	
4622.146655	-0.010909	
4622.148172	0.005196	
4622.149760	-0.048062	
4622.151247	-0.030966	
4622.152838	-0.011167	
4622.154342	-0.052014	
4622.155932	-0.018209	
4622.157429	-0.022402	
4622.159011	-0.006377	
4622.160519	-0.075620	
4622.162076	-0.007634	
4622.163593	-0.009000	
4622.165127	-0.025681	
4622.166684	-0.061308	
4622.168196	-0.055934	
4622.169773	0.002469	
4622.171298	-0.032896	
4622.173010	0.009978	
4622.174576	-0.036960	
4622.176227	0.003029	
4622.177824	-0.087818	
4622.179442	0.029934	
4622.181063	-0.015715	
4622.182707	0.012177	
4622.184328	-0.022176	
4622.185961	0.044432	
4622.187631	-0.047486	
4622.189215	-0.009080	
4622.190895	-0.030902	
4622.192475	0.007988	
4622.194158	-0.024912	
4622.195732	0.016161	
4622.197415	-0.044993	
4622.198979	0.006300	
4622.200666	-0.034495	
4622.202212	-0.016944	
4622.203934	-0.018793	
4622.205471	-0.044046	
4622.207200	-0.023719	
4622.208689	-0.007558	
4622.210442	-0.041565	
4622.211925	0.024544	
4622.213709	-0.017834	
4622.215197	-0.033649	
4622.216990	-0.014760	
4622.218467	-0.000424	
4622.220214	0.009563	
4622.221702	-0.040135	
4622.223469	-0.025008	
4622.224972	-0.030205	
4622.226704	0.018808	
4622.228227	-0.021476	
4622.229972	-0.000222	
4622.231496	0.007975	
4622.233130	-0.014245	
4622.234685	-0.016299	
4622.236289	-0.002313	
4622.237874	0.001373	
4622.239436	0.014663	
4622.241071	-0.029621	
4622.242604	-0.022346	
4622.244304	-0.012795	
4622.245778	0.023090	
4622.247501	0.021873	
4622.248971	-0.024175	
4622.250686	0.053882	
4622.252159	-0.008089	
4622.253875	-0.003703	
4622.255371	-0.051732	
4622.257087	0.036427	
4622.258572	-0.034910	
4622.260279	0.018312	
4622.261760	-0.045730	
4622.263442	0.025382	
4622.264964	0.006481	
4622.266523	0.045878	
4622.268079	-0.032574	
4622.269578	0.033471	
4622.271233	0.009047	
4622.272735	-0.035115	
4622.274358	0.010779	
4622.275882	0.008564	
4622.277534	0.071506	
4622.279016	0.009196	
4622.280647	0.067188	
4622.282131	0.036548	
4622.283765	0.016862	
4622.285245	-0.035579	
4622.286880	0.047493	
4622.288398	-0.002941	
4622.289968	0.042929	
4622.291526	0.001139	
4622.293060	0.033044	
4622.294665	0.075494	
4622.296154	0.053097	
4622.297789	0.030880	
4622.299306	-0.006406	
4622.300946	0.028741	
4622.302418	0.020983	
4622.303999	0.037930	
4622.305501	0.028008	
4622.307049	0.063377	
4622.308543	0.052932	
4622.310044	0.071256	
4622.311619	0.102178	
4622.313103	0.045612	
4622.314699	0.027485	
4622.316183	0.041777	
4622.317747	0.036307	
4622.319273	0.033402	
4622.320859	0.043280	
4622.322330	0.042023	
4622.323904	0.066636	
4622.325397	0.027070	
4622.326947	-0.012992	
4622.328469	0.023211	
4622.329959	0.034071	
4622.331540	0.066970	
4622.333072	0.028605	
4622.334685	0.099571	
4622.336173	0.046031	
4622.337731	0.016399	
4622.339259	0.030929	
4622.340788	0.082024	
4622.342341	0.081899	
4622.343842	0.028113	
4622.345437	0.057230	
4622.346928	0.051030	
4622.348501	0.089352	
4622.350034	0.053536	
4622.351626	0.058736	
4622.353118	0.045257	
4622.354675	0.076413	
4622.356206	0.113135	
4622.357749	0.045471	
4622.359294	0.037584	
4622.360812	0.079623	
4622.362368	0.098399	
4622.363895	0.107157	
4622.365468	0.073283	
4622.366958	0.033584	
4622.368516	0.106468	
4622.370043	0.087414	
4622.371611	0.099302	
4622.373132	0.105437	
4622.374661	0.108547	
4622.376239	0.129679	
4622.377753	0.101356	
4622.379301	0.130130	
4622.380802	0.129312	
4622.382418	0.100860	
4622.383908	0.132298	
4622.385480	0.154800	
4622.387003	0.118102	
4622.388589	0.118476	
4622.390083	0.153829	
4622.391659	0.185645	
4622.393179	0.125445	
4622.394737	0.201496	
4622.396295	0.197754	
4622.397781	0.165886	
4622.399364	0.243954	
4622.400886	0.164633	
4622.402476	0.212731	
4622.403970	0.177890	
4622.405530	0.215470	
4622.407046	0.207007	
4622.408607	0.277410	
4622.410121	0.289499	
4622.411645	0.274662	
4622.413201	0.261679	
4622.414716	0.243479	
4622.416273	0.261168	
4622.417783	0.298764	
4622.419382	0.311574	
4622.420895	0.300947	
4622.422512	0.310615	
4622.423999	0.265212	
4622.425578	0.383737	
4622.427092	0.332022	
4622.428700	0.373787	
4622.430448	0.343071	
4622.431930	0.355325	
4622.433724	0.369340	
4622.435207	0.384325	
4622.436981	0.417841	
4622.438455	0.394662	
4622.440234	0.407456	
4622.441708	0.444400	
4622.443463	0.478721	
4622.444974	0.448645	
4622.446741	0.494246	
4622.448247	0.479261	
4622.449977	0.525913	
4622.451495	0.507209	
4622.453216	0.561491	
4622.454760	0.545108	
4622.456463	0.591498	
4622.458021	0.529586	
4622.459688	0.616671	
4622.461250	0.566893	
4622.462905	0.653083	
4622.464485	0.633678	
4622.466151	0.703171	
4622.467749	0.631620	
4622.469375	0.718889	
4622.470996	0.676479	
4622.472604	0.759048	
4622.474298	0.715860	
4622.475903	0.798771	
4622.477540	0.791999	
4622.479146	0.856239	
4622.480805	0.831779	
4622.482387	0.900289	
4622.484088	0.834406	
4622.485648	0.929389	
4622.487361	0.897002	
4622.488926	0.961060	
4622.490602	1.018915	
