time (s)	magX	magY	magZ
9359.446843	200.610748	-111.604332	57.146118
9359.450218	202.305664	-112.890121	59.191704
9359.453431	204.292816	-114.117477	61.880196
9359.456770	206.864410	-115.169487	63.691994
9359.460096	209.728241	-116.163063	66.497368
9359.463495	211.130920	-117.799530	68.659851
9359.467264	213.410278	-118.676224	71.289894
9359.470605	216.040314	-119.494446	73.627708
9359.473928	218.436584	-121.014038	76.549973
9359.477295	220.599060	-122.066040	79.589134
9359.480623	223.229095	-124.286972	81.751610
9359.483997	225.040924	-125.572769	84.790771
9359.487290	227.787842	-126.917007	87.128586
9359.490625	230.125671	-128.553482	91.219757
9359.493948	232.580353	-129.780823	93.206902
9359.497268	234.918152	-131.183517	96.772057
9359.500590	237.723572	-132.703094	100.512573
9359.504374	240.587372	-134.514908	104.019295
9359.507689	242.691406	-136.209824	107.876678
9359.511017	245.905884	-138.372299	111.967857
9359.514301	247.016357	-140.125656	115.299248
9359.517593	250.172424	-141.703690	118.689064
9359.520952	252.977814	-143.749268	123.773827
9359.524319	255.724701	-146.203979	127.689659
9359.528062	258.880768	-148.191116	132.365280
9359.531381	261.160126	-149.476913	136.456451
9359.534727	264.023956	-151.464050	140.898300
9359.538037	267.238434	-153.918762	146.859726
9359.541374	269.400940	-155.613678	151.593811
9359.544702	272.147858	-158.126831	157.438339
9359.548032	275.303925	-160.464645	163.341324
9359.551363	278.284607	-162.218002	169.770294
9359.554704	281.265320	-164.322037	176.140839
9359.558064	285.064270	-166.484512	182.920502
9359.561825	288.161896	-168.588547	189.992401
9359.565173	291.142609	-170.634140	197.239609
9359.568554	294.415527	-173.147278	204.545288
9359.571843	298.506714	-175.192871	212.669189
9359.575216	301.370544	-176.595551	220.325546
9359.578533	304.351257	-179.576279	228.975433
9359.581820	308.617737	-181.388077	237.508469
9359.585147	311.773804	-183.784332	246.450607
9359.588458	315.222076	-185.713043	256.035645
9359.591880	318.670349	-187.700180	266.555817
9359.595604	321.592621	-189.862656	276.959106
9359.599231	324.105774	-191.674454	286.251923
9359.602574	328.372284	-192.784912	296.947388
9359.605903	331.353027	-195.473419	307.701355
9359.609233	334.333710	-196.466980	319.390442
9359.612591	336.379303	-199.213913	331.254822
9359.615904	338.600220	-201.785507	342.943909
9359.619232	340.528931	-203.363525	354.925201
9359.622568	343.334320	-205.233780	367.607849
9359.625906	345.438324	-206.344238	379.822906
9359.629232	347.425476	-208.097610	393.557587
9359.632570	348.594360	-210.026291	406.123352
9359.635897	350.289276	-210.902985	418.981293
9359.639233	351.458221	-212.714783	432.832855
9359.642570	351.984192	-214.059021	446.158417
9359.645899	352.217987	-216.221512	462.347748
9359.649685	352.685547	-217.273529	476.374664
9359.653008	352.743988	-217.799530	490.985992
9359.656385	353.153137	-218.968445	506.824677
9359.659666	352.627106	-219.845108	521.961975
9359.662980	351.458221	-221.072464	537.976013
9359.666322	349.821716	-221.656921	554.340698
9359.669665	347.893036	-222.124496	568.952026
9359.672983	346.139679	-222.182922	586.193420
9359.676318	343.275848	-222.825821	603.084167
9359.680104	340.178253	-222.475159	619.390381
9359.683488	336.846863	-222.299820	636.924011
9359.686826	332.931030	-220.955566	654.106934
9359.690074	328.722961	-219.026886	672.458740
9359.693445	323.813538	-217.857986	689.933960
9359.696742	318.027466	-216.513733	706.064880
9359.700115	312.007599	-213.649902	724.592041
9359.703436	305.695496	-211.253647	741.833435
9359.706818	298.214478	-208.623611	757.789001
9359.710141	290.967255	-205.292236	774.387451
9359.713869	282.960236	-201.493271	790.752197
9359.717235	274.076569	-197.402100	807.116821
9359.720530	265.718903	-192.668045	822.020386
9359.723927	255.958496	-187.291061	837.683838
9359.727286	245.789001	-182.556992	852.236694
9359.730592	234.450592	-177.004684	866.497375
9359.733923	223.638214	-171.277039	878.478699
9359.737271	211.715363	-164.380478	891.628906
9359.740614	199.383392	-158.477493	903.376343
9359.743942	186.408539	-151.288727	913.312134
9359.747695	173.550568	-145.035080	923.364685
9359.751090	160.517242	-137.261841	932.306824
9359.754458	146.957916	-130.365280	941.482666
9359.757754	132.288132	-123.118057	948.963684
9359.761144	117.910576	-115.637047	954.983582
9359.764438	102.773232	-107.863815	961.529480
9359.767774	87.928108	-100.441261	965.386902
9359.771131	72.615433	-92.609581	969.361145
9359.774445	57.536526	-84.661018	971.640564
9359.777848	41.814728	-76.478668	973.744568
9359.781190	25.683809	-68.471657	974.387512
9359.784541	9.377556	-60.523087	973.627747
9359.787850	-6.753361	-52.340736	972.634094
9359.791701	-21.832264	-43.983051	970.062500
9359.795030	-37.846291	-35.450031	966.555725
9359.798335	-53.158966	-26.800117	962.756897
9359.801673	-68.646996	-18.851547	957.555237
9359.805002	-83.375214	-10.552310	951.126221
9359.808297	-98.571014	-1.960841	943.294556
9359.811641	-113.533028	6.104618	935.287537
9359.814973	-128.495026	15.572765	927.572754
9359.818277	-142.463470	24.514904	917.286377
9359.822068	-156.198120	33.281708	906.357056
9359.825422	-169.582123	41.873177	897.005798
9359.828721	-181.738770	50.347748	884.673828
9359.832023	-193.544708	58.471653	872.575623
9359.835310	-206.227356	67.121567	858.841003
9359.838650	-217.390411	75.070129	844.521851
9359.842004	-227.326141	82.960258	831.254822
9359.845296	-237.670959	90.791931	816.585022
9359.849076	-246.905334	98.156052	802.207458
9359.852541	-255.847473	105.637054	786.777893
9359.855874	-264.906494	112.007599	770.763855
9359.859213	-272.036835	118.495026	754.457642
9359.862548	-279.517822	124.514908	738.969604
9359.865877	-286.180603	130.300995	722.195801
9359.869221	-292.551147	136.087097	706.298645
9359.872583	-297.986572	140.938049	690.869080
9359.875876	-303.129761	145.730576	675.088806
9359.879207	-307.279388	149.587952	659.717651
9359.882539	-311.078308	153.971359	643.703674
9359.885901	-314.760376	157.244308	628.274048
9359.889207	-317.916412	160.575684	612.143188
9359.892964	-321.130920	163.147278	596.947388
9359.896307	-323.702515	166.069550	580.757996
9359.899632	-325.806549	168.056686	566.964905
9359.902962	-326.975464	169.342484	551.593811
9359.906322	-329.021057	171.271179	537.333130
9359.909654	-329.371735	171.855637	522.487976
9359.912984	-330.365295	172.732315	509.220917
9359.916348	-330.189941	173.608994	494.317383
9359.919630	-331.241974	174.076553	481.342499
9359.923388	-331.008179	174.193451	468.016937
9359.926718	-330.423737	174.544128	453.580933
9359.930106	-330.482178	174.485687	440.255402
9359.933401	-328.670380	174.777908	426.462311
9359.936791	-327.969025	174.719467	414.188812
9359.940123	-326.215668	174.193451	401.739929
9359.943421	-324.520752	173.842773	389.933960
9359.946721	-323.118073	172.615417	377.894226
9359.950048	-320.429565	171.738739	365.796021
9359.953409	-317.682648	171.563416	354.340729
9359.957221	-316.221497	170.862076	343.002350
9359.960176	-313.474579	169.400940	331.780823
9359.963913	-311.019897	169.167145	321.143799
9359.967221	-307.746948	168.115143	310.623627
9359.970527	-304.707764	167.472229	300.512573
9359.973856	-301.259491	166.011108	290.869080
9359.977263	-298.863251	165.017532	281.108734
9359.980562	-295.648743	164.491531	272.634155
9359.983893	-292.025146	163.147278	263.107544
9359.987246	-289.044434	161.978378	254.983627
9359.990566	-284.602570	161.160141	245.924606
9359.994333	-281.504974	159.114548	238.560486
9359.997651	-278.115143	158.062531	230.378128
9360.000988	-274.725342	156.659851	223.949142
9360.004294	-270.984802	155.490936	216.117477
9360.007606	-267.595001	153.270020	209.571594
9360.010962	-263.912933	152.042664	203.434830
9360.014269	-260.406189	150.347748	196.830505
9360.017598	-257.483948	149.003510	191.102859
9360.021343	-254.327881	147.893051	185.375214
9360.024692	-250.996490	146.315018	179.296906
9360.028050	-247.957336	144.327881	174.153717
9360.031342	-245.268860	142.749847	168.601395
9360.034719	-241.937469	141.230270	163.399750
9360.038021	-239.073639	139.827591	158.081238
9360.041349	-236.034485	138.307999	153.756271
9360.044655	-233.170654	136.613083	149.431320
9360.048428	-230.482178	135.268845	144.580353
9360.051727	-228.027466	133.164810	140.489182
9360.055028	-224.929871	131.469894	136.047348
9360.058309	-222.066040	129.950333	132.949738
9360.061603	-219.903564	127.729393	128.917007
9360.065021	-216.922852	126.268257	124.942726
9360.068724	-214.585052	124.924019	121.319115
9360.072074	-212.364136	123.053764	117.637062
9360.075386	-209.734070	121.651077	114.013443
9360.078733	-207.162476	120.189941	111.617180
9360.082038	-204.649323	118.904152	107.526016
9360.085321	-202.019287	117.910576	104.136177
9360.088708	-199.506134	116.624771	101.038574
9360.092002	-197.285217	115.514313	97.648750
9360.095809	-194.772064	114.111626	94.784927
9360.099183	-192.434235	113.527184	91.862648
9360.102517	-190.739349	111.481583	89.817070
9360.105853	-187.758606	110.604912	86.836349
9360.109188	-185.537689	109.786674	83.797195
9360.112520	-183.258331	108.617767	81.868500
9360.115855	-181.446533	107.507301	79.589134
9360.119186	-179.868500	106.630623	77.017540
9360.122528	-177.589142	105.753944	75.497955
9360.125846	-174.783752	104.994156	72.809471
9360.129183	-173.264160	103.533020	70.939224
9360.132603	-171.452362	103.007011	69.010521
9360.136277	-169.640564	102.188782	67.257164
9360.139608	-168.296326	101.487434	65.620689
9360.142940	-166.016937	100.727646	63.458214
9360.146285	-164.614258	99.675629	62.581535
9360.149599	-162.977783	98.740501	60.945068
9360.152949	-161.633545	98.039162	59.659264
9360.156277	-159.471069	97.571594	58.724136
9360.159669	-158.535950	96.753365	56.853889
9360.162956	-157.250153	95.642899	56.386322
9360.166796	-155.847443	94.883110	55.275864
9360.170027	-154.912323	95.058441	53.814728
9360.173359	-153.918762	94.298660	52.587379
9360.176699	-152.282288	93.363533	51.535362
9360.180051	-151.464050	92.720627	50.600235
9360.183404	-150.762726	91.902397	50.074226
9360.186781	-149.301575	91.551727	48.262421
9360.190113	-148.541779	90.791931	47.970192
9360.193454	-147.022217	90.149033	46.976624
9360.197151	-146.554657	89.798363	47.093513
9360.200523	-145.619537	88.921677	45.690826
9360.203918	-145.093506	88.512566	44.931038
9360.207213	-144.801270	87.635880	43.469902
9360.210612	-143.573944	86.992989	42.827003
9360.213943	-143.047943	87.168320	43.703682
9360.217245	-141.995911	86.291641	41.950325
9360.220559	-141.119232	86.233192	41.132088
9360.223911	-140.476349	85.707191	41.015198
9360.227243	-139.248993	85.414963	40.313850
9360.230558	-139.132080	85.064285	39.437172
9360.234372	-138.547638	84.421394	39.086494
9360.237711	-137.261841	84.012276	38.618935
9360.240998	-137.378723	83.778488	37.859146
9360.244362	-135.800720	83.778488	36.631790
9360.247652	-135.976044	83.135597	36.631790
9360.250977	-135.742249	83.310928	36.631790
9360.254281	-134.514893	83.427818	35.521332
9360.258048	-134.398010	83.369377	35.404442
9360.261376	-134.281128	83.135597	35.287552
9360.264694	-133.521332	82.901817	35.053772
9360.268104	-133.930450	83.077148	34.586205
9360.271392	-132.644653	82.960258	34.586205
9360.274747	-133.229095	83.836937	35.053772
9360.278159	-132.586212	82.960258	34.761543
9360.281505	-132.586212	82.843369	34.819984
9360.284800	-132.586212	82.668030	34.235535
9360.288259	-132.586212	82.668030	34.001755
9360.291566	-132.352417	83.427818	34.060196
9360.294896	-132.293976	83.252487	33.884865
9360.298192	-132.469330	83.544708	34.819984
9360.301925	-132.586212	83.310928	34.586205
9360.305307	-132.118652	83.486267	34.586205
9360.308702	-132.060181	83.836937	35.229103
9360.312024	-132.586212	83.252487	35.521332
9360.315366	-132.878448	83.895378	35.521332
9360.318713	-133.872009	83.778488	35.404442
9360.322058	-134.047333	84.187614	36.047340
9360.325394	-134.047333	83.836937	36.281120
9360.328783	-134.690247	83.953827	36.514900
9360.332497	-134.982483	84.362946	36.865578
9360.335832	-135.566925	84.421394	36.807129
9360.339165	-136.034485	84.772064	37.216248
9360.342499	-136.502045	84.538284	38.092934
9360.345830	-136.852722	84.362946	38.677383
9360.349161	-137.028046	85.473412	38.209824
9360.352542	-137.612518	85.531853	38.385155
9360.355854	-138.430725	85.999413	38.852715
9360.359164	-138.606079	85.940971	39.904732
9360.362501	-139.891876	86.525421	39.787842
9360.365859	-139.774994	87.051430	40.021622
9360.369157	-140.768555	87.343658	40.956749
9360.372924	-141.236115	87.518990	41.424309
9360.376256	-140.826996	88.863235	41.833435
9360.379580	-142.288147	88.687897	42.300995
9360.382912	-143.223267	89.213913	42.768555
9360.386246	-144.392181	89.739914	43.236122
9360.389598	-144.392181	90.675041	43.937462
9360.392933	-145.619537	90.908821	44.229691
9360.396301	-146.846893	91.785507	45.749275
9360.399594	-147.431335	92.428406	47.502632
9360.402916	-147.957336	93.714203	47.327293
9360.406677	-149.126251	93.831093	49.372879
9360.410005	-150.470490	94.590881	50.308006
9360.413352	-151.931610	94.824661	51.652252
9360.416702	-152.691406	95.993568	52.645821
9360.420083	-153.684998	97.337814	53.522507
9360.423408	-155.555237	97.980713	54.983635
9360.426716	-157.016357	98.682053	56.795448
9360.430006	-158.828186	99.617180	57.964348
9360.433330	-160.406189	100.318527	60.068382
9360.437160	-161.633545	101.604324	61.003510
9360.440530	-162.919342	102.305672	63.107544
9360.443501	-164.555817	103.591469	64.101112
9360.447192	-166.426056	104.585037	66.088257
9360.450518	-168.588531	105.052597	68.893631
9360.453853	-169.699005	106.396843	70.120987
9360.457206	-171.919952	107.741081	71.932793
9360.460562	-174.082397	108.559319	73.452370
9360.463864	-175.718872	109.085327	75.965523
9360.467199	-177.647583	109.962013	78.069550
9360.470546	-179.634705	111.481583	79.472237
9360.474332	-181.621857	112.182930	82.102287
9360.477702	-183.141449	113.410286	84.849213
9360.481001	-186.063690	114.228523	87.420807
9360.484264	-187.700165	115.455872	90.343079
9360.487627	-189.862671	117.209236	92.037994
9360.490935	-191.732910	118.085915	94.317360
9360.494359	-193.603149	118.904152	96.888954
9360.497694	-195.765625	120.014610	100.687904
9360.500988	-198.571014	121.651077	102.149040
9360.504389	-200.616608	122.878433	104.895973
9360.508144	-203.071320	124.222672	108.461136
9360.511482	-205.233795	126.268257	112.201637
9360.514780	-207.454712	127.963173	115.708359
9360.518096	-209.792511	129.073654	118.630638
9360.521427	-212.247223	131.762131	122.663353
9360.524721	-213.825256	133.281708	125.702522
9360.528169	-216.163055	135.385742	129.443008
9360.531449	-219.260681	136.554657	133.183517
9360.534753	-221.715393	138.307999	138.034470
9360.538536	-224.462311	139.886032	141.891876
9360.541882	-227.326141	141.347168	146.567505
9360.545248	-229.956177	143.743423	152.353592
9360.548551	-232.703094	144.970779	156.970779
9360.551870	-235.040924	147.542374	162.347748
9360.555207	-238.255402	149.471069	167.374039
9360.558530	-241.236115	151.341324	173.160141
9360.561947	-243.983063	153.445358	178.712448
9360.565249	-247.665131	154.789597	185.258316
9360.568576	-250.353607	156.776733	191.862656
9360.571936	-253.568115	158.763870	198.233200
9360.575719	-256.607269	160.926361	205.889542
9360.579143	-260.172424	161.686142	211.967850
9360.582470	-263.562256	163.790176	219.390411
9360.585802	-266.601410	165.192871	226.754517
9360.589151	-269.406769	166.887787	233.475739
9360.592470	-273.497986	168.991821	242.534775
9360.595805	-276.069550	169.400940	249.489761
