time (s)	det(V)
9359.057831	0.296058	
9359.059330	0.263489	
9359.060929	0.334859	
9359.062422	0.257882	
9359.063982	0.266353	
9359.065507	0.261258	
9359.067066	0.260416	
9359.068595	0.272601	
9359.070109	0.257523	
9359.071687	0.245777	
9359.073194	0.221591	
9359.074767	0.232757	
9359.076268	0.214783	
9359.077888	0.208023	
9359.079376	0.208338	
9359.080953	0.182447	
9359.082471	0.139304	
9359.084053	0.190416	
9359.085549	0.135002	
9359.087129	0.210315	
9359.088661	0.130857	
9359.090180	0.162830	
9359.091756	0.159184	
9359.093245	0.141923	
9359.094835	0.148952	
9359.096332	0.135779	
9359.097921	0.135413	
9359.099419	0.109076	
9359.100992	0.141375	
9359.102514	0.122925	
9359.104085	0.136182	
9359.105603	0.106344	
9359.107130	0.143332	
9359.108710	0.140058	
9359.110224	0.118853	
9359.111800	0.118135	
9359.113301	0.120218	
9359.114914	0.135812	
9359.116398	0.091971	
9359.118074	0.122994	
9359.119663	0.063479	
9359.121293	0.116065	
9359.122919	0.075419	
9359.124516	0.103674	
9359.126192	0.067036	
9359.127768	0.080636	
9359.129435	0.049855	
9359.131029	0.050335	
9359.132708	0.067185	
9359.134284	0.065215	
9359.135993	0.024187	
9359.137541	0.058162	
9359.139241	0.077892	
9359.140768	0.088785	
9359.142486	0.019284	
9359.143985	0.056720	
9359.145733	0.050004	
9359.147217	0.044905	
9359.148996	0.071113	
9359.150479	0.048925	
9359.152264	0.061598	
9359.153742	0.031543	
9359.155505	0.038491	
9359.156997	0.018080	
9359.158753	0.007574	
9359.160252	0.014305	
9359.161993	0.059966	
9359.163507	-0.037962	
9359.165230	0.025258	
9359.166754	-0.051969	
9359.168402	0.016573	
9359.169968	0.027696	
9359.171563	0.010615	
9359.173163	-0.007258	
9359.174711	0.012195	
9359.176327	0.000198	
9359.177837	0.016779	
9359.179537	0.014023	
9359.181012	-0.001006	
9359.182729	0.019373	
9359.184202	0.026241	
9359.185888	-0.017055	
9359.187367	0.021468	
9359.189069	0.007469	
9359.190573	-0.019802	
9359.192277	0.016783	
9359.193765	0.001588	
9359.195464	-0.007113	
9359.196963	-0.036065	
9359.198554	0.013846	
9359.200110	0.023849	
9359.201645	0.011598	
9359.203269	-0.004487	
9359.204763	-0.023190	
9359.206388	-0.009591	
9359.207908	0.011184	
9359.209571	-0.013240	
9359.211055	-0.015714	
9359.212700	0.009786	
9359.214174	-0.001042	
9359.215792	0.005846	
9359.217269	0.008549	
9359.218910	0.016485	
9359.220395	0.065538	
9359.221980	-0.006759	
9359.223532	0.026056	
9359.225072	0.012182	
9359.226686	0.019413	
9359.228168	0.004702	
9359.229823	-0.004181	
9359.231308	-0.048206	
9359.232891	-0.001167	
9359.234366	-0.021096	
9359.235941	-0.007613	
9359.237425	0.004613	
9359.238982	0.017077	
9359.240480	0.017423	
9359.241997	0.020908	
9359.243597	-0.002875	
9359.245090	-0.025905	
9359.246694	0.036634	
9359.248196	0.010503	
9359.249794	-0.000817	
9359.251299	0.025677	
9359.252876	0.002651	
9359.254361	-0.005466	
9359.255930	0.020964	
9359.257419	0.023039	
9359.258994	-0.002029	
9359.260479	0.030765	
9359.262008	0.007083	
9359.263591	0.001495	
9359.265092	0.010019	
9359.266659	-0.011065	
9359.268184	0.017770	
9359.269742	0.015256	
9359.271277	0.027909	
9359.272798	0.009955	
9359.274371	0.006716	
9359.275881	-0.028016	
9359.277461	0.021935	
9359.278950	0.047849	
9359.280558	0.000835	
9359.282060	0.012541	
9359.283654	0.014507	
9359.285151	0.019313	
9359.286705	-0.002879	
9359.288241	0.001830	
9359.289755	0.028086	
9359.291324	0.007256	
9359.292831	-0.028673	
9359.294407	0.015276	
9359.295898	0.010108	
9359.297493	-0.006082	
9359.299005	0.010168	
9359.300586	0.027893	
9359.302074	0.001870	
9359.303646	0.028296	
9359.305166	0.009536	
9359.306731	-0.008447	
9359.308246	0.019703	
9359.309751	-0.022876	
9359.311349	-0.001421	
9359.312831	0.009153	
9359.314421	0.016791	
9359.315940	-0.016709	
9359.317556	0.028993	
9359.319044	-0.020975	
9359.320626	-0.015150	
9359.322156	0.004202	
9359.323709	-0.006964	
9359.325262	-0.008108	
9359.326779	-0.020370	
9359.328330	-0.027299	
9359.329844	-0.003182	
9359.331436	-0.013401	
9359.332928	-0.032101	
9359.334539	0.031450	
9359.336027	-0.015855	
9359.337623	0.008436	
9359.339124	0.014547	
9359.340692	0.016114	
9359.342221	0.014169	
9359.343760	0.002281	
9359.345321	-0.017438	
9359.346842	0.003687	
9359.348396	0.001242	
9359.349925	0.048494	
9359.351673	0.034185	
9359.353238	0.034608	
9359.354940	0.028082	
9359.356506	0.012311	
9359.358170	0.031051	
9359.359763	-0.023553	
9359.361400	0.055366	
9359.363012	0.023498	
9359.364647	0.036860	
9359.366263	0.000525	
9359.367876	0.034242	
9359.369516	0.029718	
9359.371127	0.026181	
9359.372803	0.010833	
9359.374376	0.028126	
9359.376068	-0.000607	
9359.377624	0.031893	
9359.379324	0.010950	
9359.380900	0.004577	
9359.382587	0.022318	
9359.384147	0.012783	
9359.385865	0.009274	
9359.387384	0.011312	
9359.389114	0.024259	
9359.390599	0.016598	
9359.392375	0.006084	
9359.393863	0.016452	
9359.395620	0.021585	
9359.397107	0.030866	
9359.398878	0.038963	
9359.400365	0.028775	
9359.402143	0.042483	
9359.403629	0.021484	
9359.405393	0.008243	
9359.406895	0.010060	
9359.408541	0.027643	
9359.410065	0.002357	
9359.411669	0.014386	
9359.413243	-0.042514	
9359.414836	0.017649	
9359.416445	0.009065	
9359.417989	0.005657	
9359.419619	-0.023883	
9359.421120	-0.017820	
9359.422819	-0.039726	
9359.424304	-0.016177	
9359.426007	-0.057959	
9359.427490	-0.030908	
9359.429207	-0.017152	
9359.430690	-0.017756	
9359.432407	-0.022493	
9359.433893	-0.036878	
9359.435598	-0.050841	
9359.437078	-0.056508	
9359.438682	-0.028810	
9359.440209	-0.041406	
9359.441766	-0.069608	
9359.443335	-0.056134	
9359.444827	-0.064271	
9359.446478	-0.057685	
9359.447971	-0.077923	
9359.449608	-0.041422	
9359.451128	-0.039654	
9359.452758	-0.063075	
9359.454230	-0.075671	
9359.455876	-0.061588	
9359.457354	-0.088566	
9359.459001	-0.091744	
9359.460490	-0.119419	
9359.462098	-0.079534	
9359.463619	-0.117836	
9359.465181	-0.089339	
9359.466725	-0.078547	
9359.468253	-0.117763	
9359.469839	-0.087454	
9359.471324	-0.164612	
9359.472917	-0.115096	
9359.474412	-0.179525	
9359.476000	-0.148962	
9359.477493	-0.155549	
9359.479046	-0.144531	
9359.480557	-0.154807	
9359.482071	-0.144725	
9359.483653	-0.133232	
9359.485134	-0.177866	
9359.486703	-0.181060	
9359.488221	-0.198132	
9359.489805	-0.157635	
9359.491294	-0.228510	
9359.492881	-0.175719	
9359.494371	-0.189205	
9359.495956	-0.196259	
9359.497447	-0.210580	
9359.499007	-0.229613	
9359.500505	-0.197290	
9359.502021	-0.236103	
9359.503595	-0.225231	
9359.505096	-0.305463	
9359.506640	-0.248978	
9359.508172	-0.316690	
9359.509745	-0.258351	
9359.511271	-0.280801	
9359.512804	-0.307992	
9359.514375	-0.274287	
9359.515909	-0.311247	
9359.517469	-0.323518	
9359.518967	-0.349577	
9359.520561	-0.353464	
9359.522047	-0.389352	
9359.523646	-0.385268	
9359.525146	-0.429023	
9359.526712	-0.408777	
9359.528241	-0.428363	
9359.529746	-0.444198	
9359.531301	-0.480916	
9359.532827	-0.494085	
9359.534405	-0.494890	
9359.535889	-0.540966	
9359.537465	-0.549821	
9359.538989	-0.595333	
9359.540576	-0.605021	
9359.542073	-0.622588	
9359.543645	-0.639028	
9359.545180	-0.677490	
9359.546731	-0.663319	
9359.548270	-0.712327	
9359.549780	-0.743772	
9359.551355	-0.801381	
9359.552873	-0.825632	
9359.554454	-0.845201	
9359.555942	-0.863768	
9359.557518	-0.914943	
9359.559036	-0.952028	
9359.560641	-0.969201	
9359.562131	-1.003941	
9359.563655	-1.036659	
9359.565233	-1.090860	
9359.566747	-1.133137	
9359.568333	-1.176764	
9359.569811	-1.214574	
9359.571414	-1.252235	
9359.572910	-1.318388	
9359.574521	-1.337679	
9359.576012	-1.420663	
9359.577568	-1.466078	
9359.579089	-1.524747	
9359.580659	-1.529415	
9359.582188	-1.593530	
9359.583736	-1.605365	
9359.585276	-1.617974	
9359.586797	-1.618071	
9359.588359	-1.618155	
9359.589872	-1.618228	
9359.591475	-1.618244	
9359.592967	-1.618187	
9359.594564	-1.618216	
9359.596079	-1.618453	
9359.597719	-1.618256	
9359.599384	-1.618389	
9359.600965	-1.618252	
9359.602669	-1.618333	
9359.604216	-1.618280	
9359.605928	-1.618288	
9359.607463	-1.618357	
9359.609170	-1.618216	
9359.610698	-1.618349	
9359.612429	-1.618252	
9359.613923	-1.618333	
9359.615708	-1.618381	
9359.617185	-1.618288	
9359.618960	-1.618296	
9359.620441	-1.618284	
9359.622231	-1.618304	
9359.623720	-1.618292	
9359.625518	-1.618236	
9359.627004	-1.618385	
9359.628787	-1.618353	
9359.630278	-1.618280	
9359.632041	-1.618220	
9359.633545	-1.618333	
9359.635266	-1.618296	
9359.636777	-1.618337	
9359.638493	-1.618369	
9359.640033	-1.618482	
9359.641741	-1.618361	
9359.643292	-1.618401	
9359.644987	-1.618276	
9359.646549	-1.618365	
9359.648225	-1.618224	
9359.649819	-1.618365	
9359.651386	-1.618373	
9359.652999	-1.618502	
9359.654539	-1.618357	
9359.656211	-1.618510	
9359.657701	-1.618333	
9359.659409	-1.618389	
9359.660886	-1.618316	
9359.662601	-1.618421	
9359.664069	-1.618409	
9359.665770	-1.618457	
9359.667259	-1.618413	
9359.668969	-1.618345	
9359.670473	-1.618389	
9359.672177	-1.618357	
9359.673658	-1.618365	
9359.675351	-1.618329	
9359.676853	-1.618437	
9359.678506	-1.618409	
9359.680028	-1.618361	
9359.681545	-1.618361	
9359.683188	-1.618457	
9359.684668	-1.618377	
9359.686307	-1.618345	
9359.687824	-1.618393	
9359.689455	-1.618385	
9359.690934	-1.618381	
9359.692575	-1.618397	
9359.694055	-1.618441	
9359.695681	-1.618421	
9359.697154	-1.618490	
9359.698792	-1.618409	
9359.700298	-1.618530	
9359.701868	-1.618304	
9359.703415	-1.618377	
9359.704946	-1.618389	
9359.706550	-1.618449	
9359.708043	-1.618361	
9359.709689	-1.618461	
9359.711194	-1.618377	
9359.712851	-1.618421	
9359.714326	-1.618494	
9359.715907	-1.618425	
9359.717411	-1.618397	
9359.718955	-1.618437	
9359.720462	-1.618445	
9359.721973	-1.618389	
9359.723541	-1.618385	
9359.725022	-1.618413	
9359.726635	-1.618369	
9359.728123	-1.618437	
9359.729678	-1.618401	
9359.731192	-1.618510	
9359.732785	-1.618345	
9359.734271	-1.618365	
9359.735854	-1.618353	
9359.737347	-1.618389	
9359.738905	-1.618308	
9359.740427	-1.618413	
9359.741922	-1.618429	
9359.743513	-1.618361	
9359.745001	-1.618329	
9359.746601	-1.618421	
9359.748091	-1.618357	
9359.749627	-1.618276	
9359.751179	-1.618437	
9359.752708	-1.618312	
9359.754276	-1.618433	
9359.755773	-1.618312	
9359.757370	-1.618353	
9359.758862	-1.618449	
9359.760458	-1.618425	
9359.761953	-1.618280	
9359.763515	-1.618151	
9359.765041	-1.617954	
9359.766596	-1.608415	
9359.768138	-1.497568	
9359.769666	-1.360887	
9359.771236	-1.230047	
9359.772754	-1.111111	
9359.774320	-1.006173	
9359.775816	-0.850942	
9359.777426	-0.729339	
9359.778923	-0.580508	
9359.780523	-0.464388	
9359.782016	-0.326966	
9359.783576	-0.150590	
9359.785101	-0.109727	
9359.786650	0.059805	
9359.788183	0.204309	
9359.789708	0.359420	
9359.791324	0.449493	
9359.792809	0.585058	
9359.794411	0.749079	
9359.795899	0.824469	
9359.797487	0.997683	
9359.798986	1.111020	
9359.800556	1.242790	
9359.802075	1.345130	
9359.803620	1.515805	
9359.805175	1.619990	
9359.806686	1.634713	
9359.808252	1.635370	
9359.809777	1.635346	
9359.811366	1.635471	
9359.812852	1.635531	
9359.814436	1.635463	
9359.815955	1.635370	
9359.817543	1.635559	
9359.819035	1.635434	
9359.820602	1.635459	
9359.822123	1.635543	
9359.823640	1.635559	
9359.825220	1.635515	
9359.826702	1.635559	
9359.828325	1.635507	
9359.829809	1.635463	
9359.831413	1.635543	
9359.832937	1.635515	
9359.834528	1.635547	
9359.836014	1.635575	
9359.837584	1.635527	
9359.839110	1.635555	
9359.840685	1.635656	
9359.842206	1.635519	
9359.843720	1.635559	
9359.845273	1.635463	
9359.846807	1.635624	
9359.848402	1.635547	
9359.849896	1.635539	
9359.851614	1.635648	
9359.853166	1.635571	
9359.854848	1.635652	
9359.856435	1.635386	
9359.858099	1.635761	
9359.859697	1.635543	
9359.861324	1.635713	
9359.862942	1.635495	
9359.864585	1.635680	
9359.866207	1.635471	
9359.867816	1.635797	
9359.869466	1.635555	
9359.871074	1.635733	
9359.872758	1.635471	
9359.874337	1.635724	
9359.876029	1.635579	
9359.877610	1.635712	
9359.879284	1.635612	
9359.880860	1.635716	
9359.882560	1.635555	
9359.884121	1.635664	
9359.885819	1.635487	
9359.887335	1.635733	
9359.889054	1.635636	
9359.890539	1.635680	
9359.892319	1.635620	
9359.893807	1.635592	
9359.895524	1.635644	
9359.897011	1.635612	
9359.898686	1.635632	
9359.900195	1.635543	
9359.901863	1.635648	
9359.903389	1.635599	
9359.905019	1.635636	
9359.906572	1.635463	
9359.908190	1.635592	
9359.909770	1.635491	
9359.911348	1.635712	
9359.912968	1.635523	
9359.914503	1.635684	
9359.916173	1.635491	
9359.917646	1.635604	
9359.919354	1.635583	
9359.920828	1.635600	
9359.922545	1.635535	
9359.924020	1.635527	
9359.925643	1.635648	
9359.927134	1.635539	
9359.928760	1.635531	
9359.930267	1.635463	
9359.931843	1.635487	
9359.933376	1.635503	
9359.934917	1.635652	
9359.936521	1.635499	
9359.938007	1.635576	
9359.939636	1.635592	
9359.941155	1.635571	
9359.942805	1.635503	
9359.944283	1.635579	
9359.945917	1.635575	
9359.947404	1.635547	
9359.949057	1.635418	
9359.950549	1.635479	
9359.952198	1.635604	
9359.953688	1.635543	
9359.955291	1.635624	
9359.956835	1.635559	
9359.958322	1.635531	
9359.959925	1.635451	
9359.961415	1.635519	
9359.963072	1.635531	
9359.964565	1.635511	
9359.966131	1.635576	
9359.967635	1.635410	
9359.969197	1.635463	
9359.970700	1.635475	
9359.972251	1.635567	
9359.973755	1.635374	
9359.975257	1.635479	
9359.976845	1.635438	
9359.978340	1.635467	
9359.979936	1.635539	
9359.981425	1.635309	
9359.983013	1.635410	
9359.984532	1.634907	
9359.986124	1.635298	
9359.987614	1.634367	
9359.989154	1.632929	
9359.990687	1.600847	
9359.992237	1.505042	
9359.993744	1.464706	
9359.995265	1.381300	
9359.996862	1.405687	
9359.998347	1.287109	
9359.999916	1.277276	
9360.001436	1.260317	
9360.003008	1.217351	
9360.004544	1.148777	
9360.006064	1.135681	
9360.007630	1.056319	
9360.009148	1.045841	
9360.010737	0.998984	
9360.012223	0.983991	
9360.013810	0.949339	
9360.015319	0.937625	
9360.016917	0.908653	
9360.018410	0.824086	
9360.019975	0.814394	
9360.021501	0.788287	
9360.023026	0.782055	
9360.024589	0.728655	
9360.026108	0.714790	
9360.027704	0.732390	
9360.029199	0.666680	
9360.030786	0.657459	
9360.032312	0.656649	
9360.033911	0.632226	
9360.035397	0.587826	
9360.036965	0.585477	
9360.038492	0.549480	
9360.040052	0.539635	
9360.041575	0.520863	
9360.043109	0.517398	
9360.044672	0.499424	
9360.046190	0.465876	
9360.047754	0.457836	
9360.049249	0.448868	
9360.050820	0.477433	
9360.052344	0.413750	
9360.053886	0.423289	
9360.055414	0.379287	
9360.056950	0.409907	
9360.058499	0.356016	
9360.060031	0.383062	
9360.061582	0.406450	
9360.063122	0.326041	
9360.064697	0.348676	
9360.066182	0.303889	
9360.067744	0.338150	
9360.069264	0.291901	
9360.070821	0.339105	
9360.072360	0.279397	
9360.073879	0.265366	
9360.075456	0.287035	
9360.076967	0.281858	
9360.078556	0.270490	
9360.080050	0.291704	
9360.081662	0.233607	
9360.083154	0.234477	
9360.084725	0.230824	
9360.086250	0.221401	
9360.087828	0.247465	
9360.089328	0.212652	
9360.090898	0.212027	
9360.092420	0.179640	
9360.093966	0.237841	
9360.095535	0.190379	
9360.097026	0.208466	
9360.098809	0.203286	
9360.100291	0.177392	
9360.102049	0.196115	
9360.103534	0.171321	
9360.105272	0.178274	
9360.106786	0.154612	
9360.108522	0.164727	
9360.110048	0.117378	
9360.111757	0.184289	
9360.113290	0.125721	
9360.114972	0.172071	
9360.116528	0.118490	
9360.118228	0.154862	
9360.119797	0.094252	
9360.121442	0.136609	
9360.123049	0.135719	
9360.124699	0.140875	
9360.126293	0.049614	
9360.127937	0.125402	
9360.129543	0.071951	
9360.131168	0.123437	
9360.132820	0.049348	
9360.134394	0.099581	
9360.136060	0.114965	
9360.137531	0.035792	
9360.139238	0.104588	
9360.140706	0.037283	
9360.142419	0.100189	
9360.143902	0.086565	
9360.145611	0.082360	
9360.147109	0.048441	
9360.148816	0.083053	
9360.150293	0.073425	
9360.151979	0.090219	
9360.153474	0.081945	
9360.155131	0.074658	
9360.156663	0.032799	
9360.158287	0.026725	
9360.159866	0.001620	
9360.161444	0.023059	
9360.163050	0.014048	
9360.164607	0.050999	
9360.166230	0.046306	
9360.167758	0.010035	
9360.169396	0.053054	
9360.170873	0.016312	
9360.172506	0.027373	
9360.173988	0.027309	
9360.175631	0.038902	
9360.177132	0.035978	
9360.178743	0.017375	
9360.180250	0.042814	
9360.181829	0.029311	
9360.183372	0.022515	
9360.184905	0.044703	
9360.186508	0.015111	
9360.187993	0.016779	
9360.189618	0.043640	
9360.191146	-0.021804	
9360.192799	0.001411	
9360.194287	-0.009373	
9360.195914	0.007695	
9360.197407	0.010773	
9360.198981	0.022225	
9360.200488	-0.007218	
9360.202020	0.015889	
9360.203577	0.014124	
9360.205071	-0.015988	
9360.206645	0.015272	
9360.208171	-0.014493	
9360.209780	0.032385	
9360.211277	0.012932	
9360.212859	0.039386	
9360.214396	0.005427	
9360.215963	0.053803	
9360.217475	0.045597	
9360.219016	0.010479	
9360.220537	0.018660	
9360.222065	0.041803	
9360.223614	0.004698	
9360.225096	0.042141	
9360.226674	-0.004728	
9360.228195	-0.040621	
9360.229794	0.020924	
9360.231286	-0.011053	
9360.232860	0.052752	
9360.234396	0.045775	
9360.235910	-0.009699	
9360.237481	0.019498	
9360.238963	0.020030	
9360.240563	0.015313	
9360.242064	0.015925	
9360.243671	0.023256	
9360.245161	-0.013865	
9360.246721	0.027756	
9360.248248	-0.007464	
9360.249827	0.033388	
9360.251342	0.007868	
9360.252901	0.043732	
9360.254431	0.009866	
9360.255947	-0.018989	
9360.257492	0.000146	
9360.259028	-0.006589	
9360.260628	0.009117	
9360.262117	0.024336	
9360.263690	-0.011218	
9360.265221	-0.034590	
9360.266790	0.003763	
9360.268315	-0.022812	
9360.269843	0.002849	
9360.271402	-0.027589	
9360.272915	-0.012483	
9360.274482	0.021649	
9360.275978	-0.028177	
9360.277557	0.012436	
9360.279079	-0.006243	
9360.280687	0.023321	
9360.282184	-0.025760	
9360.283733	0.017713	
9360.285264	0.011828	
9360.286849	-0.009176	
9360.288384	-0.029897	
9360.289912	0.013020	
9360.291463	-0.025386	
9360.292967	0.007079	
9360.294546	0.006329	
9360.296045	-0.015895	
9360.297624	0.007179	
9360.299148	0.009512	
9360.300726	0.030201	
9360.302217	0.005314	
9360.303736	-0.012422	
9360.305316	0.012755	
9360.306840	-0.015782	
9360.308426	-0.014465	
