time (s)	det(V)
5457.675040	0.752676	
5457.676575	0.734630	
5457.678141	0.690697	
5457.679670	0.692288	
5457.681249	0.694512	
5457.682742	0.728398	
5457.684311	0.703350	
5457.685837	0.671691	
5457.687428	0.656037	
5457.688936	0.628334	
5457.690484	0.687744	
5457.692025	0.617200	
5457.693602	0.655147	
5457.695122	0.662466	
5457.696652	0.588248	
5457.698235	0.599556	
5457.699722	0.628246	
5457.701297	0.571442	
5457.702826	0.559418	
5457.704416	0.585183	
5457.705917	0.546849	
5457.707479	0.538011	
5457.708997	0.506578	
5457.710551	0.531618	
5457.712093	0.463745	
5457.713605	0.490131	
5457.715158	0.479705	
5457.716680	0.452699	
5457.718264	0.480132	
5457.719756	0.438923	
5457.721329	0.451902	
5457.722844	0.431748	
5457.724433	0.432336	
5457.725931	0.408654	
5457.727501	0.380850	
5457.729031	0.390345	
5457.730540	0.377563	
5457.732119	0.392198	
5457.733613	0.346437	
5457.735229	0.323556	
5457.736720	0.316857	
5457.738323	0.353248	
5457.739813	0.299692	
5457.741379	0.316510	
5457.742900	0.297674	
5457.744583	0.315684	
5457.746274	0.273020	
5457.747833	0.281294	
5457.749546	0.256411	
5457.751110	0.256585	
5457.752784	0.195346	
5457.754338	0.184393	
5457.756045	0.179688	
5457.757562	0.159881	
5457.759306	0.159297	
5457.760793	0.127119	
5457.762565	0.123090	
5457.764047	0.103819	
5457.765837	0.115444	
5457.767315	0.101853	
5457.769094	0.069034	
5457.770569	0.040143	
5457.772321	0.093897	
5457.773815	-0.009458	
5457.775567	0.050077	
5457.777074	0.006055	
5457.778812	0.013754	
5457.780334	-0.058716	
5457.782066	-0.019420	
5457.783602	-0.059304	
5457.785301	-0.045628	
5457.786848	-0.071361	
5457.788535	-0.055014	
5457.790095	-0.115491	
5457.791765	-0.094069	
5457.793344	-0.122206	
5457.795000	-0.095869	
5457.796596	-0.154288	
5457.798220	-0.127769	
5457.799844	-0.168887	
5457.801480	-0.142819	
5457.803106	-0.190704	
5457.804718	-0.194245	
5457.806384	-0.230347	
5457.807870	-0.231281	
5457.809595	-0.246383	
5457.811067	-0.270195	
5457.812801	-0.224751	
5457.814275	-0.319852	
5457.815982	-0.268213	
5457.817465	-0.284616	
5457.819168	-0.281764	
5457.820651	-0.319916	
5457.822353	-0.303408	
5457.823850	-0.340803	
5457.825537	-0.352977	
5457.827052	-0.376764	
5457.828696	-0.341645	
5457.830233	-0.376901	
5457.831865	-0.376824	
5457.833429	-0.401309	
5457.835013	-0.392354	
5457.836622	-0.413426	
5457.838120	-0.442301	
5457.839787	-0.446530	
5457.841275	-0.505227	
5457.842920	-0.457785	
5457.844398	-0.478628	
5457.846046	-0.469673	
5457.847523	-0.500514	
5457.849158	-0.468154	
5457.850635	-0.469012	
5457.852258	-0.511846	
5457.853779	-0.556101	
5457.855328	-0.540733	
5457.856897	-0.564971	
5457.858395	-0.573910	
5457.860042	-0.593592	
5457.861536	-0.568484	
5457.863174	-0.608497	
5457.864692	-0.613818	
5457.866310	-0.598160	
5457.867781	-0.643813	
5457.869350	-0.599079	
5457.870841	-0.690566	
5457.872408	-0.653812	
5457.873971	-0.650114	
5457.875453	-0.681672	
5457.877024	-0.694764	
5457.878523	-0.700037	
5457.880121	-0.707413	
5457.881610	-0.729133	
5457.883173	-0.761360	
5457.884688	-0.761940	
5457.886264	-0.756014	
5457.887740	-0.824322	
5457.889308	-0.754604	
5457.890793	-0.770649	
5457.892341	-0.805115	
5457.893880	-0.806376	
5457.895377	-0.857435	
5457.896942	-0.819045	
5457.898459	-0.846075	
5457.900055	-0.843892	
5457.901550	-0.911769	
5457.903104	-0.864356	
5457.904643	-0.901574	
5457.906223	-0.887088	
5457.907705	-0.882165	
5457.909264	-0.849370	
5457.910751	-0.902971	
5457.912270	-0.923580	
5457.913865	-0.930203	
5457.915357	-0.956834	
5457.916922	-0.927323	
5457.918441	-1.002060	
5457.919988	-0.942119	
5457.921531	-0.967304	
5457.923041	-0.969769	
5457.924621	-0.976065	
5457.926131	-0.979767	
5457.927719	-0.963050	
5457.929217	-0.987977	
5457.930802	-0.979667	
5457.932322	-0.988774	
5457.933921	-0.998503	
5457.935415	-1.004739	
5457.936975	-1.068838	
5457.938493	-1.079891	
5457.940056	-1.052188	
5457.941584	-1.107074	
5457.943096	-1.061607	
5457.944681	-1.066187	
5457.946167	-1.042343	
5457.947758	-1.044369	
5457.949280	-1.099626	
5457.950874	-1.104500	
5457.952358	-1.104931	
5457.953926	-1.064652	
5457.955445	-1.084101	
5457.957022	-1.100782	
5457.958557	-1.110990	
5457.960073	-1.100552	
5457.961638	-1.135131	
5457.963153	-1.126205	
5457.964748	-1.119453	
5457.966224	-1.146197	
5457.967816	-1.117911	
5457.969338	-1.153839	
5457.970923	-1.160502	
5457.972413	-1.153871	
5457.973955	-1.113008	
5457.975523	-1.114051	
5457.977037	-1.130499	
5457.978595	-1.111276	
5457.980099	-1.149154	
5457.981690	-1.153561	
5457.983187	-1.175902	
5457.984785	-1.150282	
5457.986269	-1.175878	
5457.987841	-1.190726	
5457.989355	-1.182674	
5457.990921	-1.178037	
5457.992438	-1.180764	
5457.994000	-1.188209	
5457.995531	-1.184780	
5457.997067	-1.207851	
5457.998613	-1.186468	
5458.000138	-1.184575	
5458.001893	-1.159575	
5458.003461	-1.196942	
5458.005153	-1.164164	
5458.006726	-1.197309	
5458.008402	-1.176208	
5458.009977	-1.204692	
5458.011636	-1.173880	
5458.013241	-1.245830	
5458.014867	-1.189316	
5458.016475	-1.265137	
5458.018099	-1.214574	
5458.019742	-1.236198	
5458.021336	-1.207649	
5458.022994	-1.233402	
5458.024583	-1.197522	
5458.026254	-1.226586	
5458.027808	-1.205514	
5458.029501	-1.223364	
5458.031054	-1.197562	
5458.032742	-1.205696	
5458.034289	-1.206163	
5458.035993	-1.210127	
5458.037530	-1.231122	
5458.039252	-1.217112	
5458.040730	-1.221495	
5458.042517	-1.218961	
5458.044006	-1.211722	
5458.045785	-1.194726	
5458.047262	-1.243711	
5458.049025	-1.197482	
5458.050504	-1.239268	
5458.052259	-1.191447	
5458.053765	-1.230401	
5458.055501	-1.184321	
5458.057013	-1.196193	
5458.058736	-1.177171	
5458.060259	-1.202340	
5458.061901	-1.178561	
5458.063474	-1.232589	
5458.065056	-1.203101	
5458.066661	-1.244134	
5458.068222	-1.201635	
5458.069833	-1.222175	
5458.071369	-1.185006	
5458.073028	-1.199399	
5458.074504	-1.197490	
5458.076211	-1.178110	
5458.077695	-1.177795	
5458.079407	-1.163805	
5458.080893	-1.151922	
5458.082620	-1.146834	
5458.084103	-1.157585	
5458.085808	-1.136670	
5458.087287	-1.162077	
5458.088988	-1.136787	
5458.090478	-1.179258	
5458.092054	-1.114293	
5458.093603	-1.147809	
5458.095140	-1.085297	
5458.096762	-1.115135	
5458.098245	-1.110792	
5458.099877	-1.150991	
5458.101396	-1.139853	
5458.103035	-1.130793	
5458.104513	-1.118229	
5458.106169	-1.050247	
5458.107640	-1.014705	
5458.109279	-0.954872	
5458.110760	-0.965757	
5458.112408	-0.989532	
5458.113915	-1.057598	
5458.115496	-1.123763	
5458.117036	-1.155736	
5458.118595	-1.145516	
5458.120188	-1.128424	
5458.121685	-1.065216	
5458.123345	-1.006036	
5458.124841	-0.964049	
5458.126475	-0.924615	
5458.127996	-0.949672	
5458.129633	-0.943130	
5458.131124	-1.015893	
5458.132685	-1.030443	
5458.134186	-1.080681	
5458.135742	-1.024784	
5458.137276	-0.997927	
5458.138766	-0.945744	
5458.140357	-0.918891	
5458.141855	-0.934864	
5458.143470	-0.871385	
5458.144959	-0.916224	
5458.146531	-0.931725	
5458.148068	-0.938972	
5458.149655	-0.936221	
5458.151158	-0.935025	
5458.152696	-0.888477	
5458.154227	-0.904703	
5458.155776	-0.885956	
5458.157313	-0.850672	
5458.158794	-0.842011	
5458.160401	-0.799343	
5458.161884	-0.849177	
5458.163476	-0.844553	
5458.164963	-0.835549	
5458.166533	-0.855071	
5458.168053	-0.868763	
5458.169567	-0.869697	
5458.171126	-0.862728	
5458.172654	-0.844855	
5458.174230	-0.796209	
5458.175718	-0.764752	
5458.177319	-0.705157	
5458.178828	-0.682203	
5458.180434	-0.688778	
5458.181927	-0.723490	
5458.183503	-0.688689	
5458.185007	-0.760848	
5458.186540	-0.795262	
5458.188094	-0.745170	
5458.189620	-0.752860	
5458.191178	-0.706554	
5458.192671	-0.713403	
5458.194242	-0.641968	
5458.195770	-0.642073	
5458.197364	-0.633706	
5458.198860	-0.627539	
5458.200406	-0.605726	
5458.201948	-0.587820	
5458.203525	-0.622818	
5458.205054	-0.613541	
5458.206578	-0.621476	
5458.208132	-0.617029	
5458.209660	-0.595224	
5458.211211	-0.581447	
5458.212706	-0.607708	
5458.214282	-0.542972	
5458.215805	-0.577495	
5458.217369	-0.537123	
5458.218872	-0.581709	
5458.220384	-0.545071	
5458.221962	-0.534622	
5458.223465	-0.531641	
5458.225055	-0.476727	
5458.226551	-0.471486	
5458.228137	-0.438639	
5458.229640	-0.445205	
5458.231235	-0.442232	
5458.232727	-0.451123	
5458.234287	-0.418755	
5458.235810	-0.472179	
5458.237371	-0.462213	
5458.238904	-0.442683	
5458.240445	-0.423654	
5458.242013	-0.414469	
5458.243509	-0.406735	
5458.245108	-0.366584	
5458.246627	-0.399439	
5458.248217	-0.332295	
5458.249708	-0.388337	
5458.251270	-0.327864	
5458.252795	-0.357130	
5458.254438	-0.274110	
5458.256130	-0.308581	
5458.257677	-0.287553	
5458.259393	-0.285406	
5458.260952	-0.264676	
5458.262650	-0.271407	
5458.264181	-0.249400	
5458.265921	-0.260454	
5458.267408	-0.270698	
5458.269181	-0.273397	
5458.270656	-0.212767	
5458.272445	-0.215365	
5458.273932	-0.240272	
5458.275706	-0.176484	
5458.277187	-0.201335	
5458.278961	-0.162159	
5458.280466	-0.181052	
5458.282228	-0.126368	
5458.283729	-0.162566	
5458.285465	-0.097198	
5458.286978	-0.123133	
5458.288686	-0.104349	
5458.290215	-0.102580	
5458.291909	-0.104989	
5458.293453	-0.135339	
5458.295133	-0.055924	
5458.296705	-0.085891	
5458.298393	-0.040661	
5458.299956	-0.086306	
5458.301620	-0.020519	
5458.303208	-0.002646	
5458.304858	0.001930	
5458.306462	-0.003427	
5458.308066	0.013629	
5458.309723	-0.034143	
5458.311339	0.038572	
5458.313005	0.051720	
5458.314602	0.040546	
5458.316243	0.052151	
5458.317721	0.055366	
5458.319451	0.073248	
5458.320923	0.043273	
5458.322645	0.073945	
5458.324136	0.073977	
5458.325849	0.122494	
5458.327323	0.142088	
5458.329034	0.173138	
5458.330511	0.144630	
5458.332190	0.147796	
5458.333693	0.139099	
5458.335350	0.150463	
5458.336883	0.108749	
5458.338512	0.145887	
5458.340074	0.093043	
5458.341679	0.171027	
5458.343270	0.163543	
5458.344819	0.187660	
5458.346439	0.241156	
5458.347970	0.234280	
5458.349610	0.262611	
5458.351093	0.288457	
5458.352761	0.256073	
5458.354233	0.223959	
5458.355879	0.290503	
5458.357358	0.292405	
5458.359004	0.281222	
5458.360486	0.299289	
5458.362087	0.353043	
5458.363617	0.302906	
5458.365167	0.336132	
5458.366786	0.302512	
5458.368265	0.333481	
5458.369935	0.318436	
5458.371421	0.376709	
5458.373067	0.384246	
5458.374560	0.343750	
5458.376196	0.373966	
5458.377671	0.386212	
5458.379253	0.369063	
5458.380743	0.351746	
5458.382305	0.386321	
5458.383845	0.401443	
5458.385330	0.402587	
5458.386900	0.429037	
5458.388428	0.432425	
5458.390029	0.402644	
5458.391518	0.418576	
5458.393084	0.422817	
5458.394603	0.464736	
5458.396199	0.463165	
5458.397676	0.460317	
5458.399243	0.467133	
5458.400731	0.470915	
5458.402268	0.494880	
5458.403834	0.484455	
5458.405320	0.491843	
5458.406889	0.532710	
5458.408402	0.536259	
5458.409996	0.526933	
5458.411497	0.518087	
5458.413047	0.554850	
5458.414584	0.551917	
5458.416176	0.549061	
5458.417665	0.522454	
5458.419220	0.546672	
5458.420741	0.583157	
5458.422258	0.572063	
5458.423857	0.581996	
5458.425360	0.618171	
5458.426924	0.595580	
5458.428453	0.607492	
5458.429995	0.606013	
5458.431527	0.576607	
5458.433060	0.622856	
5458.434626	0.626783	
5458.436141	0.614872	
5458.437708	0.611077	
5458.439235	0.620068	
5458.440822	0.632943	
5458.442314	0.629136	
5458.443888	0.690374	
5458.445414	0.650816	
5458.446983	0.661467	
5458.448515	0.655747	
5458.450031	0.656863	
5458.451592	0.665479	
5458.453112	0.659449	
5458.454704	0.647972	
5458.456194	0.643005	
5458.457796	0.707168	
5458.459283	0.732043	
5458.460855	0.739745	
5458.462372	0.712639	
5458.463960	0.741989	
5458.465455	0.726698	
5458.467022	0.713118	
5458.468548	0.696360	
5458.470120	0.741909	
5458.471650	0.721642	
5458.473168	0.735592	
5458.474733	0.716973	
5458.476258	0.753816	
5458.477855	0.748455	
5458.479349	0.758300	
5458.480917	0.791324	
5458.482447	0.768701	
5458.483999	0.772665	
5458.485523	0.779573	
5458.487082	0.751234	
5458.488625	0.744418	
5458.490145	0.767589	
5458.491701	0.749377	
5458.493226	0.771042	
5458.494810	0.813722	
5458.496290	0.783928	
5458.497873	0.778865	
5458.499386	0.783106	
5458.500952	0.767811	
5458.502482	0.773048	
5458.504010	0.775183	
5458.505568	0.787147	
5458.507092	0.809448	
5458.508661	0.827088	
5458.510156	0.802620	
5458.511754	0.847902	
5458.513251	0.832357	
5458.514823	0.809218	
5458.516361	0.822407	
5458.517965	0.809560	
5458.519455	0.800154	
5458.521011	0.804710	
5458.522537	0.804879	
5458.524101	0.829859	
5458.525843	0.820924	
5458.527331	0.810998	
5458.529120	0.836760	
5458.530602	0.843140	
5458.532378	0.857449	
5458.533860	0.858247	
5458.535637	0.879625	
5458.537120	0.858214	
5458.538857	0.836614	
5458.540367	0.801089	
5458.542124	0.826435	
5458.543630	0.790506	
5458.545373	0.828320	
5458.546899	0.800368	
5458.548600	0.836856	
5458.550137	0.824054	
5458.551853	0.826733	
5458.553403	0.821396	
5458.555097	0.849586	
5458.556673	0.842729	
5458.558339	0.870690	
5458.559914	0.789701	
5458.561575	0.866388	
5458.563162	0.809460	
5458.564811	0.855129	
5458.566439	0.798885	
5458.568040	0.839330	
5458.569671	0.807184	
5458.571261	0.828731	
5458.572934	0.799340	
5458.574415	0.797769	
5458.576132	0.780810	
5458.577615	0.795352	
5458.579343	0.823651	
5458.580834	0.798648	
5458.582549	0.859101	
5458.584028	0.791308	
5458.585736	0.848474	
5458.587211	0.756282	
5458.588901	0.810483	
5458.590395	0.806362	
5458.592051	0.835458	
5458.593568	0.784593	
5458.595196	0.841287	
5458.596753	0.762562	
5458.598345	0.835273	
5458.599943	0.801552	
5458.601499	0.800650	
5458.603114	0.751718	
5458.604650	0.756930	
5458.606313	0.744048	
5458.607795	0.750203	
5458.609500	0.766937	
5458.610987	0.778167	
5458.612603	0.798358	
5458.614094	0.758372	
5458.615749	0.774151	
5458.617237	0.717376	
5458.618847	0.771718	
5458.620350	0.754348	
5458.621930	0.733655	
5458.623477	0.675816	
5458.624986	0.705489	
5458.626635	0.723129	
5458.628127	0.719237	
5458.629766	0.720921	
5458.631289	0.683760	
5458.632926	0.741324	
5458.634406	0.687128	
5458.636063	0.684694	
5458.637535	0.680279	
5458.639117	0.709122	
5458.640611	0.680449	
5458.642112	0.636081	
5458.643699	0.682447	
5458.645193	0.628789	
5458.646782	0.678668	
5458.648290	0.631472	
5458.649855	0.665592	
5458.651365	0.614364	
5458.652954	0.612708	
5458.654436	0.578468	
5458.656014	0.618175	
5458.657497	0.627372	
5458.659076	0.589223	
5458.660589	0.639319	
5458.662085	0.572981	
5458.663681	0.599838	
5458.665183	0.566077	
5458.666790	0.579402	
5458.668287	0.600152	
5458.669844	0.578145	
5458.671372	0.575789	
5458.672946	0.533701	
5458.674452	0.497144	
5458.675997	0.508298	
5458.677552	0.551700	
5458.679034	0.487069	
5458.680601	0.473292	
5458.682116	0.498526	
5458.683708	0.506828	
5458.685195	0.492950	
5458.686758	0.503025	
5458.688283	0.500894	
5458.689854	0.482372	
5458.691383	0.518349	
5458.692901	0.484999	
5458.694471	0.471032	
5458.695999	0.487141	
5458.697595	0.456679	
5458.699086	0.436892	
5458.700680	0.454625	
5458.702194	0.420630	
5458.703803	0.417987	
5458.705301	0.405032	
5458.706880	0.413246	
5458.708410	0.414310	
5458.709923	0.429428	
5458.711484	0.389423	
5458.713007	0.377487	
5458.714588	0.385390	
5458.716077	0.409633	
5458.717662	0.349756	
5458.719193	0.363460	
5458.720786	0.334134	
5458.722281	0.303015	
5458.723848	0.349502	
5458.725366	0.281609	
5458.726925	0.293081	
5458.728445	0.303007	
5458.729968	0.323274	
5458.731525	0.272666	
5458.733048	0.278499	
5458.734632	0.298499	
5458.736112	0.284312	
5458.737707	0.281258	
5458.739204	0.233297	
5458.740769	0.280952	
5458.742287	0.214098	
5458.743848	0.246135	
5458.745374	0.238783	
5458.746904	0.195822	
5458.748462	0.170439	
5458.749976	0.220185	
5458.751547	0.195737	
5458.753040	0.195886	
5458.754606	0.189143	
5458.756125	0.171954	
5458.757709	0.188220	
5458.759205	0.184961	
5458.760720	0.144807	
5458.762288	0.134422	
5458.763823	0.148900	
5458.765402	0.160461	
5458.766898	0.142261	
5458.768494	0.158817	
5458.769997	0.076905	
