time (s)	magX	magY	magZ
5745.493745	-50.983055	-314.645233	-696.034485
5745.497038	-50.457039	-320.781982	-683.293396
5745.500390	-50.047928	-326.334290	-670.727661
5745.503752	-49.989479	-331.419037	-656.525452
5745.507486	-48.645241	-335.743988	-642.264771
5745.510830	-48.879021	-339.776733	-629.172974
5745.514192	-48.411461	-343.341888	-614.795471
5745.517469	-47.300995	-346.322601	-601.353027
5745.520807	-46.248978	-349.127991	-587.676819
5745.524126	-46.774986	-351.115143	-573.591492
5745.527457	-45.489189	-353.862061	-559.564575
5745.530787	-44.963181	-354.797180	-546.531311
5745.534114	-44.320282	-356.492096	-533.673279
5745.537504	-43.618935	-356.959656	-520.698425
5745.541249	-43.443604	-357.485687	-506.613098
5745.544994	-42.391586	-357.836334	-494.631805
5745.548319	-41.339569	-357.836334	-480.487976
5745.551686	-41.398010	-357.836334	-468.331360
5745.554992	-40.696671	-358.420807	-455.824066
5745.558322	-41.222679	-357.251892	-444.427216
5745.561660	-39.644653	-356.550537	-432.738129
5745.564990	-39.410873	-355.030975	-420.406158
5745.568320	-38.709526	-353.569824	-409.476898
5745.571660	-38.125076	-352.167145	-398.898285
5745.574989	-37.482170	-350.530670	-388.202789
5745.578321	-36.956169	-348.251282	-376.338379
5745.581655	-36.371712	-345.855042	-365.642883
5745.584989	-35.611923	-344.393890	-355.473389
5745.588343	-36.137932	-341.997650	-345.537689
5745.591655	-35.378143	-339.601410	-336.011108
5745.595012	-34.618355	-337.614258	-326.075378
5745.598321	-34.150795	-334.925781	-316.957916
5745.601654	-34.033897	-332.354156	-307.957306
5745.605416	-33.917007	-329.431885	-298.781403
5745.608747	-32.689651	-326.568085	-289.663940
5745.612075	-32.631210	-323.704254	-281.306244
5745.615406	-32.280540	-320.840424	-272.656342
5745.618749	-31.871422	-318.035065	-264.590881
5745.622074	-30.994743	-315.755676	-257.343658
5745.625434	-30.819405	-312.073639	-249.511993
5745.628766	-30.410286	-308.683807	-242.673889
5745.632135	-29.650497	-306.229095	-234.549973
5745.635436	-29.592049	-303.189911	-228.880783
5745.639172	-28.364700	-299.916992	-221.282883
5745.642495	-27.955582	-296.702515	-214.853882
5745.645828	-27.254234	-293.254242	-208.015793
5745.649189	-26.611340	-289.747498	-202.872589
5745.652536	-26.436001	-286.591461	-196.151382
5745.655911	-26.202221	-283.552277	-191.241974
5745.659236	-25.033314	-280.630005	-185.280533
5745.662504	-24.682640	-278.116882	-180.020447
5745.665821	-23.922855	-274.727020	-175.753952
5745.669613	-22.987728	-271.921661	-170.376968
5745.673030	-23.221512	-268.882507	-165.292236
5745.675953	-22.578609	-266.486237	-161.317947
5745.679670	-22.461720	-263.037964	-156.583878
5745.682990	-21.059029	-260.466400	-152.258911
5745.686307	-21.409702	-257.777893	-149.044418
5745.689622	-20.708359	-255.147873	-144.836349
5745.692998	-21.117477	-252.517838	-140.452957
5745.696325	-20.357685	-249.653992	-136.478668
5745.699706	-20.357685	-247.257751	-133.497955
5745.702994	-19.597893	-244.744598	-129.465225
5745.706363	-20.123905	-242.465225	-127.361191
5745.710158	-19.247223	-239.542953	-124.029800
5745.713466	-18.721218	-237.205139	-120.581528
5745.716831	-18.370544	-235.217987	-117.191711
5745.720166	-18.721218	-233.406204	-115.847458
5745.723458	-18.370544	-230.951492	-111.756287
5745.726794	-18.019875	-228.964340	-110.119812
5745.730098	-18.019875	-226.158966	-106.087082
5745.733490	-18.195206	-224.230286	-104.158386
5745.736785	-17.552311	-221.950897	-101.820572
5745.740121	-17.552311	-219.905319	-99.424316
5745.743914	-17.435421	-218.093506	-97.203384
5745.747234	-16.909409	-215.288132	-95.216248
5745.750557	-16.792519	-214.411469	-92.586212
5745.753868	-17.026299	-212.190521	-90.540619
5745.757206	-16.850967	-210.144943	-89.079483
5745.760524	-16.441845	-208.566925	-87.559906
5745.763871	-16.324955	-206.813568	-85.222092
5745.767261	-16.149620	-205.001755	-82.650497
5745.770564	-16.091175	-203.014603	-80.897141
5745.774313	-16.324955	-201.436584	-79.143768
5745.777660	-15.331383	-199.683228	-77.624191
5745.780929	-15.565166	-198.514313	-76.805954
5745.784248	-15.448277	-196.702515	-74.468147
5745.787532	-14.630039	-195.124481	-72.539452
5745.790863	-14.513149	-193.604919	-72.188782
5745.794205	-14.104034	-192.436005	-71.195206
5745.798022	-14.045586	-190.390411	-69.792519
5745.801639	-13.928696	-189.747513	-68.682053
5745.804961	-13.753361	-187.994156	-67.104034
5745.808296	-13.636471	-187.117477	-65.935120
5745.811651	-13.227352	-186.416122	-64.707771
5745.815003	-13.461132	-184.838104	-64.006424
5745.818306	-12.935127	-184.019867	-63.246639
5745.821627	-12.526009	-182.617172	-62.194622
5745.824968	-12.526009	-181.565170	-61.317944
5745.828293	-12.935127	-180.863831	-60.382816
5745.831627	-12.935127	-179.636475	-59.330803
5745.834958	-12.409119	-179.168900	-58.980129
5745.838299	-12.584454	-178.175339	-58.804794
5745.841625	-12.701344	-177.006424	-57.986561
5745.844966	-12.818233	-176.071304	-57.577438
5745.848292	-12.584454	-175.954422	-56.992985
5745.851628	-12.233780	-174.960846	-55.590298
5745.855411	-12.701344	-174.201050	-55.414963
5745.858718	-12.584454	-174.317947	-55.181179
5745.862097	-12.935127	-173.149048	-54.304501
5745.865397	-12.116890	-172.389252	-54.596725
5745.868742	-12.292229	-172.330795	-54.187611
5745.872113	-11.357101	-172.389252	-54.012272
5745.875384	-12.467564	-171.629456	-53.603157
5745.878721	-11.941555	-170.343658	-52.901814
5745.882053	-11.649330	-170.285217	-52.025131
5745.885800	-11.707775	-170.518997	-51.849796
5745.889191	-11.357101	-170.402100	-51.674461
5745.892503	-11.532436	-169.466980	-50.622444
5745.895881	-11.824665	-169.233200	-50.797779
5745.899250	-11.357101	-168.882523	-50.330215
5745.902480	-11.883110	-168.707199	-49.862656
5745.905801	-11.941555	-168.181183	-49.979546
5745.909143	-11.766220	-168.414963	-50.037991
5745.912509	-11.941555	-168.181183	-50.154881
5745.915812	-11.883110	-168.122742	-49.979546
5745.919220	-11.357101	-167.713623	-49.511982
5745.922546	-11.064877	-167.947403	-50.213326
5745.926291	-11.473991	-167.830505	-49.745766
5745.929656	-10.947983	-168.707199	-49.862656
5745.932971	-11.357101	-168.765625	-50.037991
5745.936311	-11.006432	-168.531845	-50.330215
5745.939647	-10.597313	-168.882523	-50.271770
5745.943014	-10.831093	-168.414963	-50.154881
5745.946318	-11.006432	-168.765625	-51.031563
5745.949696	-10.188194	-169.116302	-50.973118
5745.953132	-10.714203	-169.525421	-51.206898
5745.956406	-10.538868	-170.168320	-51.031563
5745.959712	-11.006432	-170.226761	-51.908241
5745.963470	-10.889538	-170.986557	-52.551140
5745.966849	-10.714203	-170.811234	-51.908241
5745.970191	-10.421978	-171.454117	-53.310928
5745.973509	-10.480423	-172.739914	-53.310928
5745.976867	-10.655758	-173.090591	-54.129166
5745.980209	-10.363533	-173.382828	-54.538280
5745.983529	-10.246639	-175.077728	-54.888954
5745.986886	-10.831093	-175.837524	-55.707188
5745.990252	-10.421978	-176.597305	-56.291641
5745.993566	-10.538868	-177.532440	-56.934540
5745.996860	-11.064877	-177.707764	-57.635883
5746.000601	-10.188194	-179.285797	-58.687904
5746.003946	-10.714203	-179.811798	-59.564583
5746.007243	-9.779079	-180.805374	-60.675045
5746.010621	-10.655758	-181.857391	-60.967270
5746.013916	-10.188194	-182.558746	-61.902397
5746.017269	-10.772648	-183.844528	-63.305084
5746.020568	-10.831093	-185.071884	-64.473991
5746.023871	-11.473991	-185.656342	-64.824661
5746.027358	-11.181767	-187.468155	-65.701340
5746.030655	-10.772648	-188.227936	-66.636467
5746.034402	-11.240211	-189.338394	-67.922272
5746.037731	-10.947983	-190.857971	-69.675629
5746.041073	-10.889538	-191.734665	-69.909409
5746.044430	-11.006432	-193.312683	-71.604324
5746.047733	-10.947983	-194.890701	-73.182350
5746.051016	-10.947983	-195.475159	-74.468147
5746.054328	-10.831093	-197.403854	-75.753944
5746.057685	-10.772648	-198.806534	-77.098190
5746.061058	-10.655758	-200.559921	-79.377556
5746.064411	-11.357101	-201.962601	-81.130920
5746.068170	-11.532436	-203.832855	-81.656921
5746.071618	-11.473991	-205.819977	-83.351837
5746.074954	-11.181767	-207.222672	-85.338989
5746.078276	-11.123322	-208.625351	-86.800110
5746.081607	-11.064877	-210.028046	-89.371704
5746.084939	-10.947983	-212.424316	-91.475754
5746.088278	-10.947983	-214.879028	-93.579773
5746.091598	-11.532436	-216.573944	-95.683807
5746.094940	-11.473991	-218.794861	-97.495621
5746.098273	-11.064877	-220.548218	-99.424316
5746.101605	-11.415546	-222.476898	-102.521912
5746.104961	-11.064877	-225.516068	-104.918167
5746.108698	-11.064877	-227.094101	-107.898895
5746.112026	-10.947983	-228.613678	-110.762711
5746.115377	-11.357101	-231.886612	-114.210983
5746.118723	-11.298656	-233.639969	-117.016357
5746.122046	-11.064877	-236.445343	-120.639984
5746.125368	-11.298656	-238.841614	-123.036240
5746.128691	-11.240211	-240.770309	-126.952072
5746.132024	-11.824665	-244.218582	-129.932785
5746.135362	-12.175335	-246.614853	-133.381073
5746.138692	-12.116890	-248.660431	-137.764465
5746.142468	-11.649330	-251.465805	-141.680298
5746.145808	-11.883110	-254.621841	-145.303925
5746.149228	-11.824665	-257.076538	-149.278198
5746.152556	-12.175335	-259.940369	-154.421387
5746.155858	-12.175335	-262.336639	-158.337234
5746.159116	-12.526009	-265.141998	-162.194626
5746.162483	-12.292229	-267.830505	-166.519577
5746.165777	-12.233780	-270.577423	-171.896561
5746.169131	-12.175335	-273.207489	-176.338394
5746.172482	-12.350674	-276.655731	-180.546463
5746.175863	-11.883110	-278.350677	-185.923431
5746.179618	-11.883110	-282.324921	-190.365295
5746.182965	-12.526009	-285.188782	-196.677383
5746.186243	-12.116890	-287.468109	-201.995911
5746.189625	-12.292229	-290.857971	-208.249573
5746.192982	-12.058445	-293.955566	-214.094101
5746.196311	-11.590881	-296.410278	-220.464645
5746.199629	-11.766220	-299.332550	-227.068970
5746.202943	-11.181767	-302.254791	-233.907074
5746.206252	-11.707775	-305.586182	-240.803635
5746.209658	-11.123322	-308.391571	-248.284637
5746.213375	-10.947983	-311.606079	-255.005844
5746.216751	-10.947983	-314.586792	-261.960846
5746.220064	-10.889538	-317.450592	-269.558716
5746.223400	-11.181767	-320.489777	-278.150208
5746.226716	-11.006432	-323.002899	-286.449432
5746.230044	-10.947983	-324.697815	-294.807129
5746.233393	-10.480423	-327.912292	-304.625946
5746.236688	-10.363533	-330.834564	-314.035614
5746.240522	-10.129749	-333.230865	-323.679108
5746.243818	-10.188194	-336.211548	-332.621277
5746.247125	-9.720631	-338.432465	-342.966064
5746.250503	-10.129749	-340.419617	-353.018677
5746.253822	-10.421978	-342.465210	-364.298645
5746.257146	-9.486851	-345.270599	-375.052582
5746.260515	-9.720631	-347.140839	-386.858551
5746.263814	-8.902397	-348.368195	-397.554047
5746.267136	-9.077732	-349.946198	-409.243134
5746.270445	-9.662186	-351.348907	-420.990631
5746.274175	-8.902397	-352.868500	-432.738129
5746.277544	-8.960842	-354.388062	-444.777893
5746.280838	-9.019287	-355.147858	-457.928101
5746.284211	-8.668617	-355.732300	-469.909393
5746.287500	-8.201054	-356.024536	-483.585632
5746.290867	-8.084164	-355.790771	-496.209778
5746.294180	-8.142609	-355.732300	-509.301605
5746.297539	-7.441265	-355.089417	-522.451782
5746.300909	-6.213909	-353.978943	-535.134460
5746.304203	-5.863235	-352.050262	-548.869080
5746.307977	-5.804790	-351.231995	-561.960815
5746.311583	-5.161892	-349.186432	-575.695496
5746.314916	-5.220337	-347.608398	-589.488586
5746.318251	-4.460548	-345.445923	-602.346619
5746.321575	-4.168324	-342.874329	-615.964355
5746.324919	-2.999416	-338.900055	-629.640564
5746.328245	-2.999416	-335.568665	-643.492126
5746.331581	-1.830509	-332.061920	-656.233215
5746.334912	-1.246056	-327.561646	-668.915833
5746.338247	-0.077148	-323.061340	-683.001221
5746.341580	0.390415	-317.684387	-696.326721
5746.344912	1.442429	-312.015167	-708.600220
5746.348250	3.020456	-305.293976	-721.049133
5746.351581	3.546465	-298.455872	-733.731750
5746.354912	4.715370	-291.617737	-745.187073
5746.358670	5.475161	-283.552277	-756.759216
5746.361998	5.708942	-275.895966	-768.156067
5746.365372	7.053185	-267.421356	-779.845154
5746.368671	7.696083	-258.187012	-790.949768
5746.371997	8.923437	-248.660431	-801.119263
5746.375335	9.624781	-238.783157	-811.113403
5746.378682	10.676796	-228.613678	-820.289307
5746.382019	12.254820	-217.684402	-828.588562
5746.385357	12.605494	-206.462906	-835.952698
5746.388694	13.423729	-194.481598	-844.602661
5746.392418	14.826416	-182.558746	-851.031555
5746.395746	15.177090	-169.350098	-857.986572
5746.399088	15.819988	-156.959671	-863.421997
5746.402445	16.579777	-143.517242	-868.857422
5746.405782	17.982468	-130.308594	-872.831665
5746.409207	19.151373	-115.989487	-875.169495
5746.412520	19.502045	-101.845711	-878.208679
5746.415765	20.028053	-87.701935	-880.078918
5746.419091	21.196960	-73.090591	-881.598511
5746.422452	21.547632	-58.245472	-881.598511
5746.426264	22.132086	-43.108124	-880.838745
5746.429605	22.658094	-27.853889	-880.371155
5746.432931	22.658094	-13.534775	-878.968506
5746.436287	24.411455	1.076563	-876.747559
5746.439617	24.820572	17.265926	-873.007080
5746.442892	25.229691	31.585037	-869.383362
5746.446250	25.580360	46.956165	-864.766296
5746.449597	27.041496	60.340149	-860.265991
5746.452959	27.392168	74.951492	-854.246094
5746.456286	27.625950	88.919930	-847.758606
5746.459654	27.859730	103.122147	-840.745239
5746.462993	28.736412	116.564583	-834.082458
5746.466369	29.320864	130.883698	-826.016968
5746.470111	30.255989	143.507889	-818.068359
5746.473442	30.489771	157.008759	-809.184692
5746.476746	31.308006	169.340744	-800.067261
5746.480043	31.775570	181.263580	-789.897705
5746.483380	31.658678	194.004669	-779.552917
5746.486738	33.061367	205.401520	-769.558777
5746.490028	33.412041	217.149033	-758.687927
5746.493371	33.762711	228.019867	-746.940430
5746.497186	34.639393	237.838684	-737.355408
5746.500464	34.405609	247.774399	-725.198730
5746.503794	34.639393	257.593231	-713.334351
5746.507085	34.464054	266.886047	-701.119263
5746.510486	34.990063	275.243744	-689.371704
5746.513771	35.223846	283.893646	-676.689087
5746.517127	34.873173	291.959106	-664.006409
5746.520437	34.990063	298.972534	-652.551208
5746.524165	35.340736	306.453552	-638.524231
5746.527502	34.171829	313.057861	-626.309204
5746.530789	33.996494	319.311523	-613.392761
5746.534206	33.061367	324.045624	-600.184082
5746.537533	33.821156	329.481018	-588.027466
5746.540841	33.704266	334.039764	-575.753967
5746.544221	33.528931	338.773834	-562.603760
5746.547572	31.834015	342.338989	-550.154907
5746.550878	32.126240	345.495056	-537.647583
5746.554239	31.775570	349.469330	-524.964966
5746.557948	31.366451	351.982483	-512.925171
5746.561566	30.665108	354.028046	-501.236115
5746.564903	30.372881	355.839874	-488.436584
5746.568223	29.905317	357.593231	-478.384003
5746.571553	28.736412	359.171265	-465.759766
5746.574894	29.087082	359.872589	-454.713593
5746.578225	28.619520	360.281738	-443.842773
5746.581552	28.210403	360.573944	-432.738129
5746.584890	28.268848	360.983063	-422.860870
5746.588225	27.333721	360.398590	-412.691406
5746.591553	27.801285	359.521942	-401.469910
5746.594892	26.690823	359.521942	-392.293976
5746.598220	26.690823	358.645233	-381.890717
5746.601552	26.457043	357.476349	-372.539459
5746.604889	26.223261	356.015198	-363.714203
5746.608232	26.223261	354.904755	-354.538269
5746.612002	26.164816	352.800720	-345.654572
5746.615339	25.463470	351.105804	-337.004669
5746.618670	25.346581	349.703125	-328.588531
5746.621976	25.521915	347.774414	-319.587952
5746.625309	24.586792	345.319702	-311.522491
5746.628645	24.879017	343.566345	-303.573914
5746.631986	24.119228	341.579193	-295.917572
5746.635309	23.885447	338.598480	-288.319672
5746.638661	24.060783	336.026917	-280.254211
5746.641966	23.125656	333.864441	-273.357666
5746.645803	23.008766	331.701935	-265.993591
5746.649154	22.190533	328.955017	-259.856812
5746.652429	22.424313	326.032745	-253.310928
5746.655724	21.606079	322.935150	-246.823486
5746.659062	21.196960	320.363556	-239.985382
5746.662427	21.021624	317.324371	-233.264175
5746.665755	20.904734	314.811218	-227.887222
5746.669195	20.846287	311.538300	-221.165985
5746.672469	20.437172	308.440674	-216.139694
5746.675800	19.794271	305.810638	-210.178253
5746.679484	19.151373	302.479279	-204.859741
5746.682849	19.326710	299.557007	-199.073654
5746.686247	18.683811	296.751617	-194.748688
5746.689608	18.508474	293.420258	-189.780838
5746.692929	17.865576	290.731750	-185.105209
5746.696299	17.631794	287.809479	-179.903564
5746.699616	17.047340	284.770325	-176.104614
5746.702972	17.105785	282.023376	-171.136765
5746.706320	17.105785	278.984222	-166.811813
