time (s)	det(V)
5745.193183	1.601228	
5745.194729	1.605881	
5745.196259	1.640944	
5745.197749	1.649866	
5745.199341	1.650040	
5745.200837	1.650011	
5745.202412	1.650128	
5745.203932	1.650237	
5745.205512	1.650394	
5745.207047	1.650346	
5745.208566	1.650314	
5745.210143	1.650382	
5745.211662	1.650290	
5745.213256	1.650418	
5745.214741	1.650310	
5745.216323	1.650523	
5745.217852	1.650362	
5745.219449	1.650406	
5745.220945	1.650350	
5745.222513	1.650479	
5745.224040	1.650418	
5745.225613	1.650547	
5745.227135	1.650471	
5745.228659	1.650531	
5745.230264	1.650430	
5745.231745	1.650354	
5745.233361	1.650543	
5745.234847	1.650479	
5745.236432	1.650447	
5745.237924	1.650475	
5745.239487	1.650471	
5745.241010	1.650394	
5745.242587	1.650519	
5745.244115	1.650471	
5745.245642	1.650483	
5745.247186	1.650531	
5745.248717	1.650632	
5745.250291	1.650455	
5745.251785	1.650527	
5745.253361	1.650612	
5745.254880	1.650535	
5745.256481	1.650487	
5745.257968	1.650527	
5745.259533	1.650579	
5745.261067	1.650402	
5745.262599	1.650563	
5745.264152	1.650410	
5745.265671	1.650495	
5745.267254	1.650499	
5745.268746	1.650543	
5745.270317	1.650495	
5745.271838	1.650495	
5745.273443	1.650362	
5745.274938	1.650475	
5745.276470	1.650584	
5745.278002	1.650434	
5745.279543	1.650527	
5745.281095	1.650584	
5745.282621	1.650543	
5745.284201	1.650523	
5745.285699	1.650559	
5745.287434	1.650624	
5745.288997	1.650475	
5745.290674	1.650724	
5745.292248	1.650390	
5745.293902	1.650576	
5745.295479	1.650467	
5745.297120	1.650632	
5745.298726	1.650394	
5745.300352	1.650700	
5745.301987	1.650394	
5745.303586	1.650753	
5745.305250	1.650467	
5745.306848	1.650692	
5745.308515	1.650475	
5745.310124	1.650491	
5745.311810	1.650511	
5745.313379	1.650680	
5745.315086	1.650608	
5745.316630	1.650563	
5745.318327	1.650519	
5745.319892	1.650591	
5745.321584	1.650495	
5745.323103	1.650535	
5745.324848	1.650543	
5745.326334	1.650720	
5745.328137	1.650644	
5745.329617	1.650567	
5745.331402	1.650487	
5745.332882	1.650559	
5745.334665	1.650596	
5745.336148	1.650571	
5745.337924	1.650612	
5745.339415	1.650471	
5745.341193	1.650555	
5745.342683	1.650511	
5745.344425	1.650644	
5745.345933	1.650511	
5745.347662	1.650567	
5745.349187	1.650459	
5745.350794	1.650535	
5745.352359	1.650523	
5745.353945	1.650507	
5745.355559	1.650491	
5745.357115	1.650503	
5745.358732	1.650475	
5745.360264	1.650636	
5745.361935	1.650459	
5745.363419	1.650612	
5745.365113	1.650418	
5745.366596	1.650406	
5745.368339	1.650257	
5745.369817	1.650394	
5745.371531	1.650370	
5745.373017	1.650237	
5745.374716	1.649133	
5745.376197	1.646652	
5745.377870	1.564494	
5745.379365	1.445167	
5745.381034	1.384308	
5745.382562	1.262169	
5745.384103	1.105620	
5745.385699	1.034303	
5745.387190	0.918279	
5745.388825	0.818490	
5745.390334	0.679363	
5745.392002	0.558313	
5745.393479	0.466854	
5745.395109	0.351764	
5745.396585	0.272354	
5745.398234	0.175985	
5745.399726	0.096059	
5745.401352	-0.091951	
5745.402846	-0.211790	
5745.404449	-0.277584	
5745.405972	-0.415598	
5745.407528	-0.499830	
5745.409081	-0.588820	
5745.410567	-0.710061	
5745.412227	-0.817524	
5745.413725	-0.929330	
5745.415350	-0.997397	
5745.416869	-1.135701	
5745.418509	-1.218628	
5745.419999	-1.336597	
5745.421556	-1.444013	
5745.423065	-1.497279	
5745.424623	-1.586909	
5745.426151	-1.601669	
5745.427637	-1.603135	
5745.429203	-1.603224	
5745.430718	-1.603232	
5745.432313	-1.603188	
5745.433798	-1.603264	
5745.435369	-1.603353	
5745.436902	-1.603385	
5745.438493	-1.603167	
5745.439989	-1.603256	
5745.441530	-1.603333	
5745.443040	-1.603425	
5745.444585	-1.603272	
5745.446118	-1.603345	
5745.447608	-1.603361	
5745.449185	-1.603308	
5745.450702	-1.603433	
5745.452289	-1.603393	
5745.453784	-1.603312	
5745.455345	-1.603393	
5745.456865	-1.603393	
5745.458384	-1.603296	
5745.459974	-1.603393	
5745.461453	-1.603385	
5745.463046	-1.603401	
5745.464547	-1.603421	
5745.466152	-1.603389	
5745.467645	-1.603433	
5745.469224	-1.603421	
5745.470721	-1.603381	
5745.472284	-1.603353	
5745.473808	-1.603312	
5745.475351	-1.603421	
5745.476894	-1.603449	
5745.478416	-1.603300	
5745.479966	-1.603465	
5745.481492	-1.603429	
5745.483071	-1.603413	
5745.484573	-1.603437	
5745.486114	-1.603441	
5745.487656	-1.603421	
5745.489215	-1.603429	
5745.490739	-1.603453	
5745.492275	-1.603316	
5745.493838	-1.603341	
5745.495362	-1.603409	
5745.496914	-1.603349	
5745.498415	-1.603405	
5745.500005	-1.603490	
5745.501489	-1.603413	
5745.503088	-1.603341	
5745.504591	-1.603518	
5745.506170	-1.603389	
5745.507691	-1.603369	
5745.509207	-1.603337	
5745.510760	-1.603437	
5745.512281	-1.603320	
5745.513868	-1.603337	
5745.515356	-1.603437	
5745.516923	-1.603401	
5745.518445	-1.603377	
5745.520042	-1.603413	
5745.521538	-1.603337	
5745.523105	-1.603300	
5745.524634	-1.603469	
5745.526183	-1.603300	
5745.527724	-1.603429	
5745.529243	-1.603316	
5745.530825	-1.603433	
5745.532335	-1.603365	
5745.533915	-1.603316	
5745.535401	-1.603252	
5745.536986	-1.603369	
5745.538505	-1.603373	
5745.540105	-1.603401	
5745.541597	-1.603288	
5745.543208	-1.603373	
5745.544915	-1.603260	
5745.546437	-1.603248	
5745.548176	-1.603353	
5745.549651	-1.603284	
5745.551426	-1.603333	
5745.552917	-1.603252	
5745.554707	-1.603320	
5745.556186	-1.603361	
5745.557965	-1.603284	
5745.559445	-1.603333	
5745.561224	-1.603252	
5745.562712	-1.603304	
5745.564479	-1.603208	
5745.565973	-1.603361	
5745.567713	-1.603248	
5745.569244	-1.603337	
5745.570975	-1.603373	
5745.572509	-1.603341	
5745.574216	-1.603208	
5745.575760	-1.603328	
5745.577450	-1.603151	
5745.578996	-1.603328	
5745.580694	-1.603204	
5745.582261	-1.603248	
5745.583934	-1.603268	
5745.585523	-1.603316	
5745.587182	-1.603248	
5745.588775	-1.603127	
5745.590420	-1.603232	
5745.592045	-1.603147	
5745.593668	-1.603369	
5745.595307	-1.603200	
5745.596894	-1.603155	
5745.598562	-1.603051	
5745.600143	-1.603087	
5745.601802	-1.602628	
5745.603377	-1.603191	
5745.605066	-1.602845	
5745.606537	-1.601596	
5745.608253	-1.597097	
5745.609734	-1.583191	
5745.611436	-1.540906	
5745.612917	-1.495426	
5745.614631	-1.452625	
5745.616111	-1.498443	
5745.617812	-1.344940	
5745.619315	-1.396901	
5745.620975	-1.316041	
5745.622509	-1.293003	
5745.624129	-1.267375	
5745.625700	-1.263294	
5745.627306	-1.184633	
5745.628877	-1.175344	
5745.630463	-1.094942	
5745.632073	-1.097468	
5745.633596	-1.030606	
5745.635255	-1.057064	
5745.636741	-1.003693	
5745.638467	-0.962580	
5745.639937	-1.025961	
5745.641577	-0.930140	
5745.643060	-0.955703	
5745.644694	-0.830797	
5745.646174	-0.872805	
5745.647810	-0.743355	
5745.649318	-0.791807	
5745.650887	-0.743113	
5745.652456	-0.758126	
5745.653972	-0.696296	
5745.655604	-0.694407	
5745.657092	-0.686386	
5745.658715	-0.667993	
5745.660235	-0.674337	
5745.661864	-0.632008	
5745.663338	-0.618775	
5745.664984	-0.624414	
5745.666453	-0.568558	
5745.668102	-0.532641	
5745.669590	-0.508846	
5745.671125	-0.562378	
5745.672692	-0.496874	
5745.674178	-0.497091	
5745.675771	-0.485308	
5745.677254	-0.448276	
5745.678909	-0.476954	
5745.680397	-0.485925	
5745.681989	-0.406889	
5745.683476	-0.408513	
5745.685055	-0.384814	
5745.686528	-0.457936	
5745.688098	-0.393592	
5745.689599	-0.357514	
5745.691146	-0.348740	
5745.692687	-0.352313	
5745.694180	-0.329884	
5745.695754	-0.323217	
5745.697273	-0.295345	
5745.698848	-0.286108	
5745.700346	-0.282341	
5745.701929	-0.292308	
5745.703416	-0.315704	
5745.704994	-0.253696	
5745.706485	-0.249817	
5745.708028	-0.268593	
5745.709556	-0.280118	
5745.711073	-0.245748	
5745.712673	-0.229095	
5745.714171	-0.295144	
5745.715724	-0.211282	
5745.717254	-0.251710	
5745.718809	-0.191479	
5745.720346	-0.187740	
5745.721855	-0.188651	
5745.723424	-0.202391	
5745.724946	-0.168235	
5745.726532	-0.169867	
5745.728027	-0.172662	
5745.729604	-0.168582	
5745.731128	-0.149081	
5745.732719	-0.144082	
5745.734219	-0.213010	
5745.735787	-0.152186	
5745.737310	-0.177086	
5745.738855	-0.161621	
5745.740388	-0.182488	
5745.741909	-0.130144	
5745.743505	-0.148146	
5745.745000	-0.193860	
5745.746596	-0.137137	
5745.748084	-0.145620	
5745.749640	-0.143147	
5745.751152	-0.127038	
5745.752720	-0.114695	
5745.754252	-0.104161	
5745.755784	-0.087798	
5745.757350	-0.158410	
5745.758862	-0.138869	
5745.760431	-0.131114	
5745.761931	-0.129008	
5745.763535	-0.107593	
5745.765028	-0.083435	
5745.766604	-0.080502	
5745.768124	-0.125169	
5745.769712	-0.049428	
5745.771211	-0.093506	
5745.772792	-0.076938	
5745.774319	-0.106006	
5745.775842	-0.118474	
5745.777421	-0.097095	
5745.778905	-0.075745	
5745.780500	-0.099552	
5745.782002	-0.078174	
5745.783614	-0.084213	
5745.785101	-0.073538	
5745.786691	-0.058355	
5745.788190	-0.074565	
5745.789761	-0.035124	
5745.791284	-0.086755	
5745.792850	-0.064808	
5745.794366	-0.093389	
5745.795883	-0.045364	
5745.797439	-0.066158	
5745.798973	-0.053235	
5745.800718	-0.032638	
5745.802282	-0.094102	
5745.803970	0.007411	
5745.805537	-0.090408	
5745.807181	-0.006124	
5745.808775	-0.009681	
5745.810395	-0.018088	
5745.812008	-0.037279	
5745.813626	0.014087	
5745.815283	-0.049871	
5745.816891	-0.012263	
5745.818538	-0.045082	
5745.820146	0.033841	
5745.821837	0.014127	
5745.823421	-0.013612	
5745.825114	-0.043204	
5745.826686	0.007379	
5745.828360	-0.008359	
5745.829921	0.025620	
5745.831607	0.009539	
5745.833174	-0.025995	
5745.834897	-0.011860	
5745.836428	0.037692	
5745.838161	-0.008553	
5745.839654	-0.023252	
5745.841417	-0.003308	
5745.842896	-0.019288	
5745.844643	-0.003989	
5745.846127	-0.034717	
5745.847921	0.029140	
5745.849394	-0.022571	
5745.851184	-0.009387	
5745.852674	0.011271	
5745.854436	0.026478	
5745.855935	-0.046455	
5745.857606	-0.010394	
5745.859141	0.001051	
5745.860759	0.015863	
5745.862345	0.011327	
5745.863930	0.015573	
5745.865522	-0.043788	
5745.867102	-0.022922	
5745.868698	-0.045573	
5745.870232	-0.003231	
5745.871901	-0.030547	
5745.873391	-0.019538	
5745.875088	-0.030133	
5745.876568	0.005683	
5745.878290	-0.009761	
5745.879763	-0.043116	
5745.881460	-0.030741	
5745.882948	0.000442	
5745.884649	-0.009729	
5745.886126	-0.046177	
5745.887749	0.014957	
5745.889281	-0.019308	
5745.890841	-0.037065	
5745.892411	0.023525	
5745.893911	-0.007296	
5745.895564	0.006590	
5745.897050	-0.016444	
5745.898685	-0.000504	
5745.900204	-0.010148	
5745.901841	-0.026386	
5745.903317	-0.004533	
5745.904962	-0.011634	
5745.906438	-0.010684	
5745.908085	-0.007888	
5745.909581	-0.041718	
5745.911208	-0.009665	
5745.912716	0.006570	
5745.914284	0.006139	
5745.915830	-0.041855	
5745.917369	-0.060442	
5745.918965	-0.010567	
5745.920454	-0.001676	
5745.922098	-0.042407	
5745.923604	-0.026523	
5745.925252	0.001288	
5745.926744	0.002042	
5745.928294	0.022296	
5745.929816	-0.009342	
5745.931366	-0.002136	
5745.932866	-0.055491	
5745.934356	-0.020626	
5745.935952	0.021982	
5745.937438	0.003609	
5745.939046	-0.036320	
5745.940537	-0.046608	
5745.942106	-0.003074	
5745.943627	-0.011264	
5745.945208	0.014268	
5745.946702	-0.053549	
5745.948255	-0.020033	
5745.949781	-0.039019	
5745.951309	0.017450	
5745.952875	-0.002309	
5745.954357	0.007992	
5745.955943	0.011379	
5745.957450	0.025704	
5745.959051	-0.026040	
5745.960547	-0.052437	
5745.962130	0.007081	
5745.963634	0.023831	
5745.965159	0.049995	
5745.966720	0.060545	
5745.968241	-0.007191	
5745.969837	0.032492	
5745.971325	-0.020900	
5745.972916	0.022743	
5745.974431	-0.013189	
5745.976047	0.058253	
5745.977535	0.043707	
5745.979113	-0.002724	
5745.980638	0.030429	
5745.982197	0.045789	
5745.983722	0.005405	
5745.985258	0.047380	
5745.986800	0.039517	
5745.988302	-0.001443	
5745.989892	0.025978	
5745.991387	0.065637	
5745.992956	0.025970	
5745.994485	-0.003481	
5745.996100	0.002586	
5745.997585	0.063502	
5745.999141	0.022759	
5746.000664	0.058205	
5746.002191	0.036847	
5746.003765	0.047989	
5746.005261	0.037628	
5746.006871	0.012962	
5746.008360	0.053278	
5746.009968	0.055776	
5746.011475	-0.031603	
5746.013064	0.038365	
5746.014576	0.066374	
5746.016144	0.063260	
5746.017687	0.037064	
5746.019263	0.040444	
5746.020793	0.039187	
5746.022325	0.019960	
5746.023885	-0.037694	
5746.025418	0.044774	
5746.027010	0.028012	
5746.028508	-0.006482	
5746.030091	0.028109	
5746.031616	0.048190	
5746.033204	-0.007755	
5746.034700	-0.013234	
5746.036215	0.062237	
5746.037805	0.010457	
5746.039321	0.044830	
5746.040903	0.054853	
5746.042399	0.025898	
5746.044003	0.008862	
5746.045503	0.022812	
5746.047085	0.055651	
5746.048580	0.050204	
5746.050174	0.068916	
5746.051679	0.014642	
5746.053249	0.057250	
5746.054770	0.064763	
5746.056325	0.041878	
5746.057870	0.038945	
5746.059385	0.066217	
5746.060960	0.101392	
5746.062466	0.076542	
5746.064065	0.075176	
5746.065551	0.052424	
5746.067127	0.079547	
5746.068644	0.081786	
5746.070292	0.152161	
5746.071924	0.079099	
5746.073522	0.138586	
5746.075192	0.071393	
5746.076781	0.141043	
5746.078446	0.077311	
5746.080035	0.140664	
5746.081705	0.122339	
5746.083280	0.143677	
5746.084995	0.105449	
5746.086542	0.159690	
5746.088241	0.150284	
5746.089790	0.158481	
5746.091509	0.138723	
5746.093041	0.171251	
5746.094770	0.100752	
5746.096260	0.140402	
5746.098039	0.175485	
5746.099521	0.194583	
5746.101311	0.150155	
5746.102785	0.182595	
5746.104556	0.204392	
5746.106034	0.182829	
5746.107782	0.196456	
5746.109286	0.220562	
5746.110919	0.232655	
5746.112444	0.236164	
5746.114093	0.228937	
5746.115647	0.208650	
5746.117253	0.255592	
5746.118828	0.259226	
5746.120393	0.303485	
5746.121998	0.250025	
5746.123512	0.314909	
5746.125194	0.291779	
5746.126667	0.319727	
5746.128411	0.281784	
5746.129889	0.320130	
5746.131620	0.273297	
5746.133099	0.333053	
5746.134812	0.306925	
5746.136298	0.366403	
5746.138005	0.410538	
5746.139502	0.357340	
5746.141209	0.360905	
5746.142700	0.342250	
5746.144295	0.380591	
5746.145825	0.429233	
5746.147387	0.442659	
5746.148985	0.420443	
5746.150487	0.385546	
5746.152142	0.431352	
5746.153629	0.439888	
5746.155253	0.480836	
5746.156771	0.468171	
5746.158413	0.545873	
5746.159891	0.451091	
5746.161533	0.520781	
5746.163009	0.520789	
5746.164636	0.528229	
5746.166109	0.509505	
5746.167719	0.557370	
5746.169226	0.646996	
5746.170791	0.622024	
5746.172350	0.627865	
5746.173848	0.646504	
5746.175513	0.641389	
5746.176993	0.649590	
5746.178616	0.701547	
5746.180138	0.701966	
5746.181724	0.704109	
5746.183194	0.722994	
5746.184754	0.787363	
5746.186251	0.770823	
5746.187801	0.789989	
5746.189328	0.841048	
5746.190821	0.866830	
5746.192394	0.896099	
5746.193911	0.890903	
5746.195510	0.889102	
5746.197002	0.913844	
5746.198567	1.007035	
5746.200069	1.015833	
5746.201625	1.052829	
5746.203130	1.038496	
5746.204673	1.113270	
5746.206173	1.114571	
5746.207680	1.150625	
5746.209252	1.167773	
5746.210753	1.244134	
5746.212339	1.271337	
5746.213829	1.343718	
5746.215406	1.361390	
5746.216939	1.376166	
5746.218455	1.459508	
5746.220030	1.495046	
5746.221553	1.514378	
5746.223144	1.543128	
5746.224635	1.569425	
5746.226215	1.597192	
5746.227735	1.642958	
5746.229330	1.649141	
5746.230818	1.650052	
5746.232394	1.649903	
5746.233914	1.650193	
5746.235481	1.650463	
5746.237007	1.650229	
5746.238523	1.650330	
5746.240141	1.650354	
5746.241625	1.650442	
5746.243219	1.650451	
5746.244746	1.650418	
5746.246345	1.650442	
5746.247841	1.650427	
5746.249406	1.650362	
5746.250926	1.650430	
5746.252501	1.650527	
5746.254019	1.650354	
5746.255548	1.650418	
5746.257103	1.650318	
5746.258636	1.650467	
5746.260227	1.650439	
5746.261704	1.650447	
5746.263284	1.650439	
5746.264802	1.650547	
5746.266391	1.650596	
5746.267880	1.650467	
5746.269438	1.650519	
5746.270957	1.650338	
5746.272525	1.650455	
5746.274040	1.650434	
5746.275528	1.650483	
5746.277131	1.650422	
5746.278631	1.650503	
5746.280219	1.650422	
5746.281722	1.650463	
5746.283305	1.650471	
5746.284810	1.650398	
5746.286375	1.650519	
5746.287899	1.650390	
5746.289456	1.650547	
5746.291000	1.650483	
5746.292549	1.650624	
5746.294095	1.650531	
5746.295618	1.650467	
5746.297195	1.650535	
5746.298686	1.650591	
5746.300252	1.650495	
5746.301771	1.650479	
5746.303356	1.650523	
5746.304866	1.650414	
5746.306415	1.650507	
5746.307951	1.650523	
5746.309485	1.650672	
5746.311255	1.650539	
5746.312736	1.650567	
5746.314526	1.650668	
5746.316016	1.650591	
5746.317791	1.650559	
5746.319279	1.650632	
5746.321026	1.650491	
5746.322528	1.650442	
5746.324255	1.650664	
5746.325777	1.650547	
5746.327501	1.650571	
5746.329045	1.650447	
5746.330769	1.650584	
5746.332320	1.650612	
5746.334024	1.650777	
5746.335587	1.650459	
5746.337250	1.650716	
5746.338818	1.650463	
5746.340474	1.650680	
5746.342069	1.650430	
5746.343705	1.650676	
5746.345314	1.650378	
5746.346952	1.650668	
5746.348554	1.650507	
5746.350169	1.650636	
5746.351827	1.650547	
5746.353421	1.650708	
5746.355099	1.650406	
5746.356669	1.650741	
5746.358352	1.650539	
5746.359829	1.650495	
5746.361545	1.650511	
5746.363028	1.650515	
5746.364736	1.650523	
5746.366227	1.650491	
5746.367929	1.650648	
5746.369423	1.650459	
5746.371130	1.650471	
5746.372614	1.650531	
5746.374290	1.650616	
5746.375797	1.650487	
5746.377455	1.650612	
5746.379002	1.650354	
5746.380606	1.650463	
5746.382185	1.650471	
5746.383766	1.650463	
5746.385381	1.650451	
5746.386927	1.650591	
5746.388573	1.650471	
5746.390061	1.650507	
5746.391751	1.650418	
5746.393231	1.650326	
5746.394867	1.650318	
5746.396352	1.650390	
5746.397986	1.650551	
5746.399481	1.650439	
5746.401100	1.650410	
5746.402611	1.650293	
5746.404179	1.650430	
5746.405722	1.650398	
5746.407249	1.650221	
5746.408877	1.649770	
5746.410367	1.641089	
5746.411996	1.520336	
5746.413519	1.434404	
5746.415157	1.336399	
5746.416648	1.171713	
5746.418290	1.136570	
5746.419776	0.982430	
5746.421419	0.933389	
5746.422899	0.800108	
5746.424533	0.684870	
5746.426047	0.553221	
5746.427538	0.442671	
5746.429124	0.369239	
5746.430648	0.234577	
5746.432233	0.166893	
5746.433729	0.071917	
5746.435285	-0.081586	
5746.436806	-0.105772	
5746.438370	-0.235549	
5746.439874	-0.320014	
5746.441420	-0.399437	
5746.442937	-0.488870	
5746.444495	-0.594077	
5746.446023	-0.678825	
