time (s)	det(V)
5706.873160	-0.787846	
5706.874689	-0.780591	
5706.876235	-0.797043	
5706.877760	-0.812765	
5706.879325	-0.785010	
5706.880814	-0.834454	
5706.882386	-0.801494	
5706.883915	-0.843074	
5706.885500	-0.838869	
5706.887003	-0.825168	
5706.888553	-0.834176	
5706.890095	-0.855103	
5706.891648	-0.863296	
5706.893186	-0.882358	
5706.894714	-0.911370	
5706.896268	-0.869556	
5706.897767	-0.863727	
5706.899372	-0.891346	
5706.900873	-0.908514	
5706.902467	-0.937514	
5706.903965	-0.916656	
5706.905506	-0.922392	
5706.907049	-0.944326	
5706.908560	-0.935544	
5706.910123	-0.930783	
5706.911638	-0.937732	
5706.913219	-0.972472	
5706.914708	-0.952516	
5706.916289	-0.953781	
5706.917809	-0.964460	
5706.919407	-0.955025	
5706.920897	-0.997693	
5706.922453	-0.982092	
5706.923977	-1.065115	
5706.925546	-1.004054	
5706.927079	-1.044728	
5706.928592	-1.035302	
5706.930164	-1.011660	
5706.931679	-1.080761	
5706.933276	-1.061675	
5706.934772	-1.039551	
5706.936340	-1.082860	
5706.937860	-1.103960	
5706.939422	-1.062106	
5706.940932	-1.087867	
5706.942503	-1.086928	
5706.944051	-1.068221	
5706.945561	-1.123860	
5706.947141	-1.077700	
5706.948660	-1.126201	
5706.950248	-1.129387	
5706.951737	-1.145231	
5706.953332	-1.140836	
5706.954850	-1.206151	
5706.956451	-1.151051	
5706.957941	-1.177667	
5706.959509	-1.159712	
5706.961033	-1.209087	
5706.962589	-1.151853	
5706.964335	-1.159547	
5706.965817	-1.179737	
5706.967584	-1.167914	
5706.969063	-1.186698	
5706.970837	-1.207045	
5706.972327	-1.227311	
5706.974086	-1.199375	
5706.975581	-1.230550	
5706.977334	-1.211621	
5706.978851	-1.241221	
5706.980592	-1.214232	
5706.982104	-1.248412	
5706.983814	-1.199649	
5706.985341	-1.267510	
5706.987041	-1.206823	
5706.988586	-1.296836	
5706.990273	-1.212088	
5706.991837	-1.220975	
5706.993509	-1.211162	
5706.995092	-1.248948	
5706.996752	-1.222232	
5706.998340	-1.242055	
5706.999970	-1.219633	
5707.001581	-1.229084	
5707.003184	-1.244093	
5707.004849	-1.286814	
5707.006337	-1.248533	
5707.008049	-1.263542	
5707.009522	-1.256215	
5707.011228	-1.272010	
5707.012698	-1.259921	
5707.014413	-1.237898	
5707.015905	-1.263744	
5707.017614	-1.195045	
5707.019114	-1.238973	
5707.020798	-1.234707	
5707.022274	-1.252702	
5707.023953	-1.245890	
5707.025458	-1.248480	
5707.027099	-1.229298	
5707.028626	-1.289791	
5707.030239	-1.218433	
5707.031820	-1.248795	
5707.033389	-1.203355	
5707.035003	-1.217998	
5707.036504	-1.222063	
5707.038156	-1.210521	
5707.039628	-1.235356	
5707.041286	-1.219549	
5707.042755	-1.223481	
5707.044403	-1.199198	
5707.045883	-1.201913	
5707.047533	-1.179620	
5707.049034	-1.224089	
5707.050609	-1.170146	
5707.052160	-1.212826	
5707.053704	-1.200402	
5707.055286	-1.180599	
5707.056778	-1.192422	
5707.058423	-1.182617	
5707.059911	-1.200116	
5707.061556	-1.157396	
5707.063079	-1.180349	
5707.064701	-1.150830	
5707.066188	-1.175785	
5707.067751	-1.161952	
5707.069251	-1.157021	
5707.070801	-1.160022	
5707.072325	-1.158878	
5707.073816	-1.179777	
5707.075386	-1.156735	
5707.076904	-1.184164	
5707.078507	-1.175890	
5707.080000	-1.197671	
5707.081565	-1.123981	
5707.083085	-1.134914	
5707.084679	-1.108520	
5707.086182	-1.135575	
5707.087735	-1.134205	
5707.089257	-1.136030	
5707.090801	-1.120932	
5707.092340	-1.111219	
5707.093823	-1.140086	
5707.095397	-1.114450	
5707.096913	-1.103135	
5707.098497	-1.100117	
5707.099982	-1.107618	
5707.101511	-1.044821	
5707.103080	-1.072076	
5707.104592	-1.074747	
5707.106173	-1.074106	
5707.107667	-1.082465	
5707.109271	-1.049099	
5707.110755	-1.067129	
5707.112346	-1.027845	
5707.113848	-1.083347	
5707.115425	-1.008203	
5707.116946	-1.024679	
5707.118513	-0.994297	
5707.120028	-1.064982	
5707.121593	-1.017198	
5707.123123	-1.002177	
5707.124654	-0.989770	
5707.126223	-0.968254	
5707.127739	-0.965108	
5707.129335	-0.929357	
5707.130833	-0.966889	
5707.132399	-0.930247	
5707.133915	-0.944121	
5707.135465	-0.941184	
5707.137008	-0.938130	
5707.138523	-0.921985	
5707.140093	-0.941248	
5707.141614	-0.909272	
5707.143191	-0.884510	
5707.144680	-0.901573	
5707.146276	-0.909320	
5707.147777	-0.870350	
5707.149376	-0.849987	
5707.150869	-0.881875	
5707.152454	-0.835658	
5707.153967	-0.842937	
5707.155483	-0.844963	
5707.157056	-0.821644	
5707.158579	-0.834663	
5707.160148	-0.795621	
5707.161633	-0.781715	
5707.163203	-0.787427	
5707.164719	-0.763056	
5707.166310	-0.718897	
5707.167786	-0.741810	
5707.169345	-0.719026	
5707.170869	-0.725314	
5707.172429	-0.686344	
5707.173960	-0.722607	
5707.175473	-0.697450	
5707.177029	-0.694957	
5707.178555	-0.705302	
5707.180127	-0.691916	
5707.181618	-0.687968	
5707.183197	-0.653034	
5707.184716	-0.662811	
5707.186377	-0.613665	
5707.188056	-0.628816	
5707.189615	-0.611208	
5707.191312	-0.595055	
5707.192870	-0.596839	
5707.194582	-0.573382	
5707.196142	-0.543403	
5707.197819	-0.569052	
5707.199350	-0.552942	
5707.201083	-0.563613	
5707.202597	-0.502923	
5707.204352	-0.527109	
5707.205830	-0.508095	
5707.207595	-0.518057	
5707.209080	-0.504522	
5707.210855	-0.494697	
5707.212339	-0.504010	
5707.214099	-0.452955	
5707.215592	-0.499309	
5707.217341	-0.411947	
5707.218842	-0.446550	
5707.220600	-0.403548	
5707.222118	-0.398533	
5707.223843	-0.380885	
5707.225364	-0.379455	
5707.227073	-0.359015	
5707.228614	-0.377989	
5707.230335	-0.369618	
5707.231886	-0.346269	
5707.233594	-0.334676	
5707.235157	-0.339643	
5707.236739	-0.332972	
5707.238348	-0.333588	
5707.239910	-0.283645	
5707.241531	-0.265457	
5707.243036	-0.281393	
5707.244739	-0.241892	
5707.246210	-0.272712	
5707.247939	-0.248651	
5707.249413	-0.262686	
5707.251118	-0.195340	
5707.252605	-0.254166	
5707.254308	-0.226721	
5707.255801	-0.241010	
5707.257515	-0.239684	
5707.259004	-0.212678	
5707.260684	-0.223962	
5707.262177	-0.242629	
5707.263838	-0.151968	
5707.265360	-0.180963	
5707.266895	-0.122625	
5707.268501	-0.107523	
5707.269991	-0.094834	
5707.271634	-0.061060	
5707.273142	-0.079703	
5707.274790	-0.061802	
5707.276268	-0.056980	
5707.277899	-0.067989	
5707.279376	-0.084638	
5707.281016	-0.066180	
5707.282490	-0.095664	
5707.284131	-0.018840	
5707.285617	-0.023194	
5707.287207	0.005842	
5707.288761	0.013633	
5707.290318	0.021186	
5707.291915	0.019591	
5707.293397	0.048361	
5707.295066	0.079415	
5707.296558	0.022217	
5707.298196	0.077651	
5707.299718	0.081643	
5707.301351	0.099202	
5707.302828	0.111654	
5707.304399	0.125632	
5707.305897	0.144875	
5707.307455	0.083085	
5707.309007	0.100999	
5707.310487	0.122969	
5707.312087	0.135272	
5707.313589	0.167297	
5707.315195	0.159224	
5707.316697	0.172888	
5707.318258	0.229281	
5707.319773	0.169795	
5707.321363	0.211556	
5707.322833	0.197534	
5707.324407	0.217284	
5707.325900	0.200406	
5707.327456	0.233929	
5707.328977	0.249817	
5707.330471	0.209397	
5707.332047	0.266708	
5707.333568	0.292421	
5707.335131	0.281746	
5707.336648	0.320925	
5707.338201	0.286386	
5707.339756	0.285061	
5707.341283	0.346332	
5707.342833	0.372052	
5707.344333	0.351734	
5707.345931	0.362699	
5707.347422	0.351677	
5707.349023	0.413746	
5707.350521	0.375702	
5707.352105	0.391521	
5707.353605	0.361543	
5707.355158	0.392581	
5707.356690	0.387783	
5707.358219	0.380407	
5707.359795	0.408698	
5707.361288	0.409580	
5707.362864	0.431954	
5707.364379	0.426858	
5707.365966	0.467979	
5707.367464	0.459616	
5707.369035	0.453972	
5707.370560	0.497764	
5707.372118	0.508866	
5707.373654	0.449336	
5707.375172	0.495533	
5707.376751	0.486586	
5707.378265	0.490167	
5707.379825	0.465083	
5707.381331	0.503206	
5707.382938	0.528988	
5707.384422	0.499283	
5707.385990	0.526160	
5707.387512	0.543558	
5707.389079	0.560969	
5707.390615	0.530220	
5707.392129	0.603258	
5707.393691	0.627206	
5707.395204	0.643835	
5707.396785	0.624334	
5707.398270	0.629438	
5707.399848	0.614610	
5707.401369	0.605288	
5707.402967	0.666120	
5707.404451	0.628721	
5707.406024	0.645386	
5707.407551	0.650893	
5707.409110	0.685907	
5707.410632	0.678990	
5707.412153	0.689251	
5707.413735	0.699188	
5707.415227	0.684529	
5707.416986	0.735242	
5707.418541	0.695043	
5707.420229	0.743428	
5707.421793	0.682604	
5707.423446	0.746509	
5707.425032	0.675131	
5707.426672	0.763311	
5707.428279	0.700631	
5707.429921	0.756938	
5707.431541	0.732748	
5707.433159	0.757575	
5707.434788	0.761519	
5707.436394	0.764145	
5707.438065	0.746175	
5707.439648	0.804601	
5707.441342	0.797226	
5707.442930	0.822443	
5707.444626	0.795107	
5707.446205	0.841702	
5707.447883	0.816723	
5707.449436	0.827309	
5707.451150	0.815655	
5707.452695	0.825633	
5707.454405	0.859850	
5707.455932	0.810817	
5707.457669	0.839599	
5707.459151	0.845517	
5707.460932	0.875500	
5707.462429	0.895323	
5707.464201	0.888068	
5707.465684	0.879323	
5707.467471	0.917668	
5707.468951	0.851153	
5707.470649	0.908065	
5707.472148	0.893297	
5707.473805	0.886441	
5707.475340	0.842754	
5707.476968	0.894767	
5707.478540	0.877429	
5707.480142	0.882453	
5707.481735	0.852047	
5707.483312	0.875355	
5707.484906	0.880664	
5707.486442	0.886058	
5707.488087	0.897080	
5707.489571	0.891460	
5707.491274	0.889917	
5707.492752	0.915936	
5707.494477	0.921765	
5707.495958	0.904721	
5707.497663	0.906687	
5707.499140	0.928823	
5707.500776	0.946048	
5707.502259	0.940980	
5707.503843	0.931912	
5707.505390	0.903029	
5707.506943	0.943599	
5707.508546	0.943107	
5707.510031	0.938897	
5707.511683	0.958592	
5707.513173	0.919260	
5707.514813	0.959353	
5707.516337	0.924964	
5707.517970	0.970077	
5707.519448	0.929423	
5707.521095	0.935659	
5707.522574	0.905313	
5707.524224	0.956030	
5707.525721	0.903920	
5707.527330	0.981114	
5707.528874	0.984305	
5707.530366	0.985143	
5707.531930	0.974331	
5707.533457	0.963789	
5707.535053	0.977074	
5707.536541	0.963229	
5707.538130	0.944860	
5707.539603	0.980321	
5707.541186	0.969493	
5707.542682	0.970178	
5707.544236	0.932956	
5707.545740	0.942902	
5707.547246	0.986593	
5707.548843	0.969384	
5707.550329	0.923578	
5707.551936	0.941186	
5707.553428	0.900564	
5707.555006	0.908049	
5707.556506	0.886521	
5707.558084	0.956723	
5707.559556	0.874630	
5707.561146	0.944275	
5707.562655	0.933822	
5707.564156	0.907602	
5707.565719	0.930776	
5707.567236	0.944408	
5707.568828	0.939631	
5707.570330	0.928025	
5707.571893	0.992112	
5707.573424	0.928883	
5707.574986	0.954213	
5707.576504	0.944171	
5707.578030	0.940477	
5707.579596	0.931937	
5707.581126	0.929197	
5707.582709	0.935449	
5707.584202	0.927304	
5707.585819	0.907799	
5707.587311	0.890960	
5707.588902	0.879331	
5707.590404	0.881526	
5707.591949	0.883528	
5707.593487	0.860680	
5707.594998	0.874855	
5707.596554	0.863262	
5707.598074	0.846734	
5707.599667	0.873981	
5707.601157	0.825255	
5707.602731	0.859354	
5707.604258	0.825996	
5707.605862	0.848953	
5707.607370	0.818527	
5707.608934	0.820884	
5707.610462	0.807192	
5707.612007	0.845803	
5707.613549	0.810837	
5707.615041	0.826237	
5707.616656	0.833746	
5707.618148	0.784984	
5707.619721	0.827402	
5707.621245	0.802309	
5707.622845	0.797197	
5707.624340	0.823454	
5707.625900	0.781499	
5707.627419	0.819486	
5707.628978	0.794942	
5707.630510	0.774433	
5707.632027	0.765092	
5707.633587	0.759319	
5707.635112	0.741905	
5707.636689	0.755117	
5707.638181	0.736197	
5707.639757	0.761208	
5707.641277	0.722392	
5707.642939	0.750904	
5707.644610	0.700570	
5707.646175	0.744370	
5707.647878	0.703559	
5707.649429	0.730428	
5707.651144	0.736394	
5707.652700	0.730073	
5707.654412	0.702987	
5707.655963	0.710371	
5707.657689	0.679115	
5707.659182	0.688332	
5707.660959	0.659022	
5707.662437	0.667977	
5707.664211	0.629925	
5707.665695	0.657713	
5707.667462	0.631263	
5707.668950	0.603713	
5707.670739	0.626062	
5707.672214	0.582693	
5707.673998	0.612366	
5707.675490	0.623404	
5707.677237	0.626948	
5707.678752	0.583342	
5707.680472	0.611786	
5707.681993	0.600740	
5707.683720	0.616165	
5707.685257	0.571793	
5707.686937	0.580438	
5707.688490	0.533008	
5707.690169	0.565702	
5707.691736	0.528432	
5707.693411	0.524303	
5707.694996	0.501583	
5707.696672	0.533399	
5707.698271	0.472068	
5707.699822	0.511916	
5707.701456	0.479564	
5707.702935	0.476833	
5707.704641	0.450782	
5707.706121	0.461570	
5707.707835	0.441992	
5707.709313	0.430834	
5707.711041	0.436695	
5707.712526	0.409435	
5707.714234	0.388835	
5707.715714	0.376818	
5707.717423	0.426733	
5707.718900	0.355750	
5707.720574	0.390643	
5707.722074	0.353051	
5707.723732	0.361494	
5707.725278	0.349671	
5707.726911	0.328164	
5707.728485	0.321968	
5707.730069	0.338545	
5707.731698	0.312051	
5707.733180	0.295148	
5707.734817	0.326101	
5707.736342	0.262535	
5707.737966	0.298161	
5707.739457	0.257479	
5707.741103	0.251058	
5707.742591	0.244830	
5707.744206	0.255412	
5707.745705	0.191439	
5707.747322	0.210944	
5707.748819	0.214456	
5707.750402	0.203338	
5707.751937	0.207314	
5707.753466	0.182105	
5707.755088	0.177235	
5707.756581	0.162600	
5707.758208	0.155365	
5707.759734	0.123731	
5707.761392	0.167450	
5707.762874	0.116790	
5707.764457	0.109539	
5707.765934	0.102441	
5707.767507	0.088185	
5707.768992	0.107110	
5707.770496	0.068506	
5707.772077	0.075890	
5707.773566	0.069191	
5707.775160	0.061977	
5707.776654	0.032920	
5707.778216	0.072897	
5707.779745	0.016799	
5707.781319	0.071153	
5707.782821	0.046878	
5707.784389	0.035539	
5707.785902	0.021560	
5707.787445	0.017411	
5707.788975	0.003244	
5707.790472	-0.050595	
5707.792045	-0.036746	
5707.793571	-0.026163	
5707.795161	-0.009236	
5707.796657	-0.043380	
5707.798183	-0.027984	
5707.799753	-0.056883	
5707.801266	-0.053483	
5707.802825	-0.034917	
5707.804317	-0.061858	
5707.805940	-0.088731	
5707.807430	-0.090528	
5707.809031	-0.090789	
5707.810522	-0.138126	
5707.812107	-0.089114	
5707.813599	-0.164798	
5707.815160	-0.159617	
5707.816678	-0.157913	
5707.818253	-0.163940	
5707.819775	-0.214612	
5707.821291	-0.213383	
5707.822851	-0.191457	
5707.824365	-0.233573	
5707.825969	-0.211558	
5707.827454	-0.214225	
5707.829035	-0.204283	
5707.830552	-0.244563	
5707.832121	-0.240305	
5707.833645	-0.253751	
5707.835170	-0.268910	
5707.836718	-0.267504	
5707.838234	-0.277063	
5707.839792	-0.267439	
5707.841286	-0.319550	
5707.842864	-0.307868	
5707.844390	-0.311574	
5707.845983	-0.316843	
5707.847478	-0.357468	
5707.849021	-0.331329	
5707.850549	-0.349601	
5707.852120	-0.357126	
5707.853668	-0.341589	
5707.855158	-0.384112	
5707.856752	-0.399415	
5707.858242	-0.406070	
5707.859846	-0.383012	
5707.861344	-0.403637	
5707.862916	-0.404160	
5707.864432	-0.402771	
5707.865979	-0.433217	
5707.867503	-0.490137	
5707.869039	-0.418864	
5707.870611	-0.485541	
5707.872125	-0.457540	
5707.873693	-0.467687	
5707.875229	-0.488163	
5707.876812	-0.496832	
5707.878302	-0.504635	
5707.879883	-0.466829	
5707.881406	-0.469391	
5707.882991	-0.496361	
5707.884497	-0.523322	
5707.886085	-0.512933	
5707.887784	-0.537599	
5707.889325	-0.535887	
5707.891029	-0.562115	
5707.892552	-0.582897	
5707.894280	-0.541345	
5707.895770	-0.559722	
5707.897560	-0.553567	
5707.899035	-0.572319	
5707.900820	-0.554348	
5707.902301	-0.579538	
5707.904079	-0.565289	
5707.905565	-0.567219	
5707.907319	-0.554667	
5707.908817	-0.606064	
5707.910585	-0.576162	
5707.912080	-0.592239	
5707.913813	-0.578683	
5707.915332	-0.657111	
5707.917052	-0.583590	
5707.918577	-0.640486	
5707.920285	-0.631539	
5707.921824	-0.658440	
5707.923524	-0.641727	
5707.925080	-0.641296	
5707.926761	-0.635660	
5707.928329	-0.677869	
5707.929893	-0.662215	
5707.931498	-0.686912	
5707.933021	-0.640683	
5707.934689	-0.662899	
5707.936166	-0.682691	
5707.937881	-0.674376	
5707.939350	-0.726817	
5707.941075	-0.736183	
5707.942554	-0.712907	
5707.944269	-0.692814	
5707.945750	-0.727550	
5707.947460	-0.702949	
5707.948939	-0.745061	
5707.950625	-0.692633	
5707.952126	-0.727937	
5707.953758	-0.708335	
5707.955296	-0.736372	
5707.956938	-0.741496	
5707.958512	-0.790501	
5707.960001	-0.736304	
5707.961666	-0.754790	
5707.963155	-0.761746	
5707.964779	-0.783600	
5707.966314	-0.770025	
5707.967955	-0.757166	
5707.969434	-0.793308	
5707.971072	-0.799532	
5707.972558	-0.801760	
5707.974184	-0.811448	
5707.975661	-0.834772	
5707.977296	-0.795157	
5707.978787	-0.786541	
5707.980364	-0.811057	
5707.981920	-0.816975	
5707.983461	-0.821801	
5707.985089	-0.847534	
5707.986570	-0.845326	
5707.988200	-0.845398	
5707.989727	-0.872159	
5707.991377	-0.842035	
5707.992849	-0.890540	
5707.994426	-0.869645	
5707.995912	-0.885803	
5707.997477	-0.859820	
5707.998995	-0.874153	
5708.000501	-0.856609	
5708.002091	-0.827187	
5708.003587	-0.833080	
5708.005188	-0.860730	
5708.006689	-0.912180	
5708.008264	-0.867208	
5708.009784	-0.887051	
5708.011367	-0.867808	
5708.012846	-0.866152	
5708.014411	-0.877831	
5708.015902	-0.853846	
5708.017453	-0.874386	
5708.019005	-0.869641	
5708.020500	-0.907338	
5708.022081	-0.901340	
5708.023588	-0.892240	
5708.025190	-0.901533	
5708.026697	-0.891124	
5708.028247	-0.881432	
5708.029784	-0.839880	
5708.031298	-0.837966	
5708.032847	-0.890343	
5708.034369	-0.851804	
5708.035962	-0.888212	
5708.037447	-0.900780	
5708.039014	-0.878765	
5708.040531	-0.889883	
5708.042123	-0.889835	
5708.043618	-0.948141	
5708.045193	-0.900143	
5708.046718	-0.909517	
5708.048264	-0.880026	
5708.049802	-0.897553	
5708.051324	-0.844976	
5708.052905	-0.867055	
5708.054426	-0.839622	
5708.056033	-0.816411	
5708.057523	-0.907999	
5708.059082	-0.848263	
5708.060598	-0.859691	
5708.062166	-0.858974	
5708.063692	-0.900192	
5708.065205	-0.833547	
5708.066781	-0.871683	
5708.068296	-0.839280	
5708.069911	-0.844138	
5708.071391	-0.857818	
5708.072998	-0.843062	
5708.074497	-0.851099	
5708.076095	-0.839771	
5708.077586	-0.865266	
5708.079189	-0.836335	
5708.080682	-0.877480	
5708.082253	-0.838284	
5708.083776	-0.869286	
5708.085301	-0.871848	
5708.086888	-0.824830	
5708.088367	-0.822413	
5708.089936	-0.817623	
5708.091450	-0.871828	
5708.093065	-0.858930	
5708.094550	-0.860896	
5708.096119	-0.829237	
5708.097635	-0.820089	
5708.099199	-0.832818	
5708.100722	-0.832585	
5708.102247	-0.798448	
5708.103798	-0.841697	
5708.105306	-0.832037	
5708.106879	-0.789925	
5708.108380	-0.792547	
5708.109944	-0.807190	
5708.111471	-0.807963	
5708.113069	-0.774411	
5708.114567	-0.798759	
5708.116185	-0.773324	
5708.117862	-0.794843	
5708.119425	-0.806392	
5708.121123	-0.803254	
5708.122673	-0.762045	
5708.124368	-0.761360	
5708.125908	-0.737339	
5708.127627	-0.746789	
5708.129132	-0.706417	
5708.130874	-0.710965	
5708.132356	-0.701064	
5708.134138	-0.715115	
5708.135630	-0.722200	
5708.137424	-0.717221	
5708.138902	-0.756639	
5708.140688	-0.701773	
5708.142168	-0.760482	
5708.143897	-0.718309	
5708.145400	-0.710107	
5708.147143	-0.692588	
5708.148665	-0.711135	
5708.150396	-0.664970	
5708.151921	-0.704105	
5708.153654	-0.666787	
5708.155189	-0.698002	
5708.156866	-0.674380	
5708.158437	-0.689221	
5708.160026	-0.656994	
5708.161621	-0.694844	
5708.163185	-0.630898	
5708.164815	-0.611603	
5708.166337	-0.617722	
5708.168028	-0.623003	
5708.169499	-0.603264	
5708.171212	-0.643580	
5708.172693	-0.602942	
5708.174399	-0.605673	
5708.175882	-0.582716	
5708.177604	-0.598898	
5708.179085	-0.632945	
5708.180800	-0.543488	
5708.182284	-0.554453	
5708.183987	-0.548475	
5708.185477	-0.546670	
5708.187047	-0.525481	
5708.188581	-0.560737	
5708.190109	-0.518561	
5708.191737	-0.523866	
5708.193216	-0.550828	
5708.194852	-0.559505	
5708.196368	-0.525639	
5708.198019	-0.526730	
5708.199502	-0.546646	
5708.201155	-0.496780	
5708.202630	-0.517469	
5708.204273	-0.483494	
5708.205761	-0.506129	
5708.207411	-0.460194	
5708.208910	-0.491635	
5708.210518	-0.481818	
5708.212055	-0.502685	
5708.213606	-0.500317	
5708.215162	-0.470672	
5708.216641	-0.442989	
5708.218304	-0.453745	
5708.219804	-0.424254	
5708.221444	-0.412733	
5708.222970	-0.466023	
5708.224551	-0.404579	
5708.226054	-0.447010	
5708.227590	-0.410163	
5708.229118	-0.425063	
5708.230663	-0.464038	
5708.232215	-0.412374	
5708.233694	-0.375608	
5708.235262	-0.368252	
5708.236790	-0.375286	
5708.238380	-0.302691	
5708.239874	-0.385300	
5708.241448	-0.370077	
5708.242966	-0.367555	
5708.244552	-0.311267	
5708.246062	-0.366552	
5708.247604	-0.342668	
5708.249141	-0.322414	
5708.250681	-0.336332	
5708.252238	-0.302768	
5708.253713	-0.321705	
5708.255294	-0.315203	
5708.256818	-0.319098	
5708.258406	-0.292745	
5708.259897	-0.267943	
5708.261421	-0.265667	
5708.262988	-0.261409	
5708.264503	-0.273977	
5708.266079	-0.237694	
5708.267568	-0.243382	
5708.269177	-0.229432	
5708.270663	-0.263629	
5708.272259	-0.250903	
5708.273764	-0.243543	
5708.275369	-0.198035	
5708.276872	-0.232216	
5708.278443	-0.172101	
5708.279968	-0.171569	
5708.281518	-0.203099	
5708.283080	-0.191481	
5708.284574	-0.183155	
5708.286162	-0.151609	
5708.287688	-0.182494	
5708.289280	-0.153281	
5708.290779	-0.133441	
5708.292347	-0.143867	
5708.293870	-0.139766	
5708.295409	-0.114830	
5708.296955	-0.132954	
5708.298473	-0.136168	
5708.300037	-0.104566	
5708.301570	-0.069947	
5708.303147	-0.104719	
5708.304639	-0.115241	
5708.306246	-0.081859	
5708.307747	-0.102524	
5708.309343	-0.063655	
5708.310837	-0.046969	
5708.312398	-0.060110	
5708.313933	-0.073504	
5708.315470	-0.028790	
5708.317007	-0.049278	
5708.318529	-0.007576	
5708.320126	-0.030627	
5708.321612	-0.068360	
5708.323200	0.011888	
5708.324721	-0.031573	
5708.326337	-0.003786	
5708.327840	-0.000152	
5708.329403	-0.002533	
5708.330931	0.033774	
5708.332475	0.050375	
5708.334007	0.038786	
5708.335528	0.037206	
5708.337086	0.063024	
5708.338606	0.080539	
5708.340183	0.059962	
5708.341668	0.076015	
5708.343251	0.041775	
5708.344776	0.056792	
5708.346363	0.082388	
5708.347859	0.043793	
5708.349465	0.107811	
5708.351152	0.118317	
5708.352711	0.114816	
5708.354414	0.102973	
5708.355968	0.157754	
5708.357676	0.165682	
5708.359212	0.170572	
5708.360941	0.194408	
5708.362459	0.138160	
5708.364225	0.180087	
5708.365701	0.203737	
5708.367496	0.206662	
5708.368976	0.207689	
5708.370754	0.224104	
5708.372239	0.152952	
5708.374021	0.200470	
5708.375507	0.219303	
5708.377270	0.190456	
5708.378757	0.203669	
5708.380498	0.234719	
5708.382009	0.196027	
5708.383742	0.252854	
5708.385267	0.236568	
5708.386998	0.278503	
5708.388536	0.280469	
5708.390250	0.284823	
5708.391802	0.261008	
5708.393411	0.302495	
5708.394985	0.222739	
5708.396559	0.279969	
5708.398141	0.289710	
5708.399679	0.270692	
5708.401363	0.254792	
5708.402834	0.270744	
5708.404563	0.308470	
5708.406040	0.317662	
5708.407769	0.356979	
5708.409239	0.320953	
5708.410939	0.379900	
5708.412421	0.349562	
5708.414113	0.386139	
5708.415599	0.343173	
5708.417312	0.391711	
5708.418805	0.329445	
5708.420385	0.348676	
5708.421915	0.368028	
5708.423447	0.352249	
5708.425071	0.357442	
5708.426567	0.378031	
5708.428218	0.397769	
5708.429732	0.376258	
5708.431375	0.377410	
5708.432873	0.372318	
5708.434504	0.433259	
5708.435993	0.392355	
5708.437642	0.417512	
5708.439121	0.392899	
5708.440749	0.413931	
5708.442226	0.378280	
5708.443841	0.439599	
5708.445355	0.425661	
5708.446925	0.413693	
5708.448481	0.431486	
5708.450001	0.412876	
5708.451583	0.430068	
5708.453086	0.402527	
5708.454713	0.451769	
5708.456233	0.397882	
5708.457822	0.436320	
5708.459294	0.402857	
5708.460864	0.431309	
5708.462352	0.427224	
5708.463901	0.458653	
5708.465446	0.464788	
5708.466936	0.469256	
5708.468501	0.503182	
5708.470028	0.465582	
5708.471625	0.463153	
5708.473124	0.464494	
5708.474708	0.489631	
5708.476200	0.426294	
5708.477764	0.473429	
5708.479269	0.499081	
5708.480813	0.497926	
5708.482314	0.473079	
5708.483840	0.486759	
5708.485439	0.525411	
5708.486931	0.496197	
5708.488493	0.492781	
5708.490014	0.523654	
5708.491583	0.541049	
5708.493103	0.474396	
5708.494630	0.530120	
5708.496202	0.520033	
5708.497719	0.515888	
5708.499296	0.503726	
5708.500795	0.494111	
5708.502400	0.499488	
5708.503883	0.498308	
5708.505460	0.495379	
5708.506975	0.487911	
5708.508546	0.543244	
5708.510061	0.558568	
5708.511579	0.550483	
5708.513127	0.564836	
5708.514661	0.537302	
5708.516239	0.577026	
5708.517720	0.529290	
5708.519309	0.550733	
5708.520830	0.529209	
5708.522427	0.545508	
5708.523917	0.511968	
5708.525483	0.570838	
5708.527002	0.505753	
5708.528564	0.546595	
5708.530085	0.536432	
5708.531580	0.545121	
5708.533194	0.538938	
5708.534687	0.599471	
5708.536260	0.560115	
5708.537798	0.588905	
5708.539395	0.583096	
5708.540882	0.530768	
5708.542441	0.592873	
5708.543961	0.590448	
5708.545524	0.567922	
5708.547050	0.559543	
5708.548577	0.576877	
5708.550134	0.574157	
5708.551650	0.551208	
5708.553222	0.579934	
5708.554721	0.549186	
5708.556307	0.580220	
5708.557825	0.582689	
5708.559367	0.581038	
5708.560913	0.563377	
5708.562438	0.596652	
5708.564007	0.531654	
5708.565517	0.565907	
5708.567079	0.572393	
5708.568611	0.561537	
5708.570197	0.567990	
5708.571689	0.546736	
5708.573296	0.545520	
5708.574795	0.532529	
5708.576385	0.543921	
5708.577896	0.489297	
5708.579460	0.559083	
5708.580993	0.562064	
5708.582528	0.543514	
5708.584080	0.581118	
5708.585599	0.565500	
5708.587169	0.521576	
5708.588691	0.506917	
5708.590418	0.526555	
5708.591934	0.524895	
5708.593651	0.549633	
5708.595195	0.559454	
5708.596911	0.533379	
5708.598456	0.504351	
5708.600155	0.558600	
5708.601711	0.524971	
5708.603392	0.526591	
5708.604963	0.526925	
5708.606619	0.516528	
5708.608218	0.503082	
5708.609864	0.534990	
5708.611464	0.508335	
5708.613110	0.545645	
5708.614719	0.472454	
5708.616333	0.532416	
5708.617984	0.507138	
