time (s)	magX	magY	magZ
5708.279582	-39.307419	52.977791	1311.850952
5708.283399	-35.040909	51.049095	1313.428955
5708.286699	-30.482174	48.477497	1314.130249
5708.290019	-25.864990	45.438339	1316.000488
5708.293375	-20.838692	43.451199	1317.578613
5708.296681	-16.221508	40.470486	1318.572144
5708.299991	-11.545879	37.489773	1319.740967
5708.303358	-6.870255	35.561077	1319.507324
5708.306657	-2.779076	32.697254	1321.728149
5708.310042	2.305668	30.593220	1323.014038
5708.313343	6.513733	27.729397	1323.656860
5708.317094	11.072472	24.982466	1324.592041
5708.320452	15.631208	22.761543	1325.001099
5708.323753	20.365282	19.839275	1324.708862
5708.327180	24.573347	17.209234	1325.644043
5708.330485	30.184101	14.637639	1325.994751
5708.333829	34.684395	12.767387	1327.222168
5708.337123	38.950905	9.026885	1328.274170
5708.340486	43.509644	6.338399	1327.163696
5708.343824	48.769726	3.533022	1327.105225
5708.347583	52.685562	1.604325	1328.274170
5708.351061	56.776737	-0.908825	1328.274170
5708.354404	61.218586	-3.305084	1327.689575
5708.357732	65.835770	-5.526008	1328.975464
5708.361066	70.219170	-8.389831	1329.209229
5708.364393	74.602570	-10.844535	1329.267700
5708.367731	79.278198	-13.007012	1328.566284
5708.371081	83.720047	-15.052600	1328.858521
5708.374396	87.635887	-17.974869	1328.274170
5708.377731	92.311508	-20.488018	1328.624756
5708.381060	96.753357	-22.475163	1327.806519
5708.384397	101.019867	-25.046757	1327.514282
5708.387729	105.753944	-27.209236	1327.689575
5708.391513	109.786667	-29.488602	1327.455811
5708.394846	113.644066	-31.884865	1326.696045
5708.398173	118.027466	-33.638226	1324.475098
5708.401529	122.586205	-35.976036	1324.592041
5708.404822	126.969604	-38.021626	1323.481567
5708.408155	130.826996	-40.125660	1324.182983
5708.411489	134.859726	-42.638805	1322.195801
5708.414831	139.593811	-44.275276	1321.962036
5708.418593	143.684982	-46.846878	1320.208618
5708.421928	147.483932	-49.009350	1318.981323
5708.425316	152.393341	-50.996490	1318.046143
5708.428689	155.958511	-53.217415	1317.753906
5708.431981	160.751007	-55.438347	1317.227905
5708.435234	163.381073	-57.659264	1314.539429
5708.438587	167.530670	-59.763298	1313.545898
5708.441893	171.154297	-61.750443	1312.026245
5708.445258	174.777924	-63.971359	1310.506714
5708.449095	178.576843	-65.374054	1309.630005
5708.452023	182.668030	-67.361191	1309.513184
5708.455737	186.233185	-70.225014	1307.642944
5708.459043	190.032135	-71.510811	1305.480469
5708.462350	193.012848	-73.439514	1305.480469
5708.465737	196.519562	-75.192871	1303.960815
5708.469074	200.260071	-77.472237	1301.038452
5708.472423	204.117462	-78.524254	1301.213867
5708.475750	207.799530	-80.862068	1298.350098
5708.479060	210.604919	-82.849213	1298.525391
5708.482831	214.111633	-84.544128	1297.297974
5708.486157	217.559906	-85.771484	1295.310913
5708.489448	220.482178	-88.167740	1294.960327
5708.492745	223.755096	-89.044418	1292.563965
5708.496068	226.735840	-91.499123	1290.343018
5708.499409	230.125671	-93.018707	1288.998901
5708.502769	233.340149	-94.421394	1287.187012
5708.506521	237.022217	-95.940971	1285.433594
5708.509848	240.119812	-97.635887	1282.452881
5708.513162	243.334320	-98.863243	1283.154297
5708.516519	246.431885	-100.616592	1279.647583
5708.519850	249.120392	-102.486847	1279.238525
5708.523148	251.691986	-104.240211	1275.848633
5708.526474	255.841614	-104.649330	1275.965454
5708.530221	257.887207	-106.870255	1273.802979
5708.533583	260.692566	-108.039162	1270.880737
5708.536848	263.322601	-109.266518	1269.828735
5708.540126	266.127991	-111.019875	1268.426025
5708.543435	268.348907	-112.247223	1266.263550
5708.546773	271.095856	-113.708359	1264.393311
5708.550113	273.784332	-115.637047	1262.756836
5708.553486	276.823486	-115.812393	1260.185181
5708.557212	278.635315	-117.507309	1258.548828
5708.560535	281.966675	-118.851547	1257.321411
5708.563906	284.187592	-120.078903	1255.275879
5708.567160	286.233185	-121.364700	1252.821167
5708.570566	288.395660	-122.299820	1252.879639
5708.573941	290.499695	-123.644058	1249.548218
5708.577253	292.954407	-124.462311	1249.489746
5708.580602	295.000000	-125.981873	1246.450562
5708.583934	297.045593	-126.917007	1245.983032
5708.587701	299.324951	-127.969025	1243.119263
5708.591041	301.545868	-129.196381	1242.008789
5708.594377	304.234344	-130.131500	1240.839844
5708.597698	305.344818	-131.358856	1238.326660
5708.601050	306.922821	-132.410873	1235.696655
5708.604373	309.436005	-132.936874	1235.229126
5708.607706	311.832245	-133.930450	1234.235474
5708.611044	313.059601	-134.573349	1231.196411
5708.614371	314.462280	-135.625366	1231.722290
5708.617715	316.507874	-136.618927	1228.624756
5708.621472	317.852142	-137.787842	1226.988281
5708.624800	319.313263	-137.846283	1226.053223
5708.628133	320.949738	-139.599655	1224.358276
5708.631498	322.936859	-140.534775	1222.137329
5708.634793	324.865570	-140.651672	1221.260620
5708.638128	326.735809	-141.703690	1220.033325
5708.641460	328.196960	-142.989471	1217.929199
5708.644820	329.541199	-143.223267	1216.994141
5708.648145	331.762115	-144.158386	1214.013428
5708.651961	332.112793	-144.976624	1213.370483
5708.655229	334.392151	-144.976624	1212.844482
5708.658542	335.736420	-145.502640	1210.740479
5708.661883	336.496216	-146.729980	1208.578003
5708.665240	337.723572	-147.080658	1207.935059
5708.668571	339.593811	-147.431320	1206.707764
5708.671952	340.587372	-148.308014	1204.954346
5708.675351	341.873169	-148.483353	1204.369995
5708.678579	342.516052	-148.834015	1203.376343
5708.682325	344.795441	-149.301575	1201.506104
5708.685667	344.853882	-149.535355	1200.571045
5708.689078	346.256561	-150.412048	1199.051392
5708.692434	346.899475	-150.704269	1197.941040
5708.695763	347.717712	-151.288727	1198.408447
5708.699065	349.061920	-151.522507	1196.245972
5708.702470	349.295715	-152.282288	1195.077148
5708.705759	350.464630	-152.632965	1193.849854
5708.709123	351.867310	-153.100525	1193.908203
5708.712527	351.925781	-153.860321	1192.563965
5708.715850	352.977783	-153.743439	1191.102905
5708.719167	353.503784	-153.977219	1192.213257
5708.722985	354.380493	-154.795441	1192.037964
5708.726276	354.438904	-154.912338	1190.343018
5708.729595	354.964905	-155.146118	1190.518433
5708.732881	355.666260	-155.730560	1188.940430
5708.736202	355.841614	-156.373459	1189.583252
5708.739563	357.127380	-156.139679	1188.355835
5708.742930	357.536530	-156.315033	1188.765015
5708.746216	357.361176	-157.016373	1187.771484
5708.749966	358.062531	-157.600815	1187.011719
5708.753274	358.179413	-157.425491	1187.245483
5708.756559	358.179413	-157.659271	1186.427124
5708.759965	358.763885	-157.542374	1187.537598
5708.763253	358.588531	-157.717712	1186.602539
5708.766583	359.172974	-157.659271	1185.784302
5708.769902	359.231445	-157.133255	1185.550537
5708.773622	359.523682	-158.068375	1184.381592
5708.777002	360.166565	-158.068375	1184.323120
5708.780281	359.757446	-158.360611	1184.556885
5708.783678	359.406769	-158.009933	1183.797119
5708.786966	359.932770	-157.367035	1183.680298
5708.790300	360.283447	-157.893051	1182.745117
5708.793674	360.283447	-158.068375	1183.388062
5708.797055	360.751038	-157.717712	1183.972534
5708.800381	360.341888	-157.600815	1184.264771
5708.804103	360.575653	-157.600815	1182.979004
5708.807688	360.517242	-156.548813	1183.972534
5708.811015	360.751038	-157.016373	1184.089478
5708.814350	359.874329	-156.665695	1183.972534
5708.817681	360.458801	-156.139679	1185.609009
5708.821019	359.757446	-156.139679	1184.849243
5708.824349	359.231445	-155.905899	1185.258301
5708.827679	359.172974	-155.555237	1186.602539
5708.831030	358.997650	-155.730560	1186.953247
5708.834350	358.763885	-156.022797	1186.310303
5708.837687	358.413208	-155.321457	1187.303833
5708.841012	357.594971	-154.561661	1187.479248
5708.844349	357.302734	-154.503204	1189.349487
5708.847679	356.659821	-154.444778	1189.524780
5708.851012	355.374054	-154.035645	1189.641724
5708.854791	355.549377	-153.860321	1190.167725
5708.858101	354.497345	-153.042068	1191.511963
5708.861475	354.088257	-153.334305	1192.213257
5708.864768	352.977783	-153.743439	1193.265259
5708.868100	352.451782	-153.042068	1193.206787
5708.871443	351.984192	-152.574509	1194.258911
5708.874768	351.341309	-152.165405	1195.778442
5708.878099	349.880188	-151.814728	1197.239624
5708.881463	349.646393	-151.405609	1197.064209
5708.885277	349.178833	-150.587372	1198.466919
5708.888602	348.243713	-150.587372	1198.583862
5708.891899	347.542358	-149.418472	1200.863281
5708.895196	345.613647	-149.009354	1201.213867
5708.898528	344.853882	-148.775574	1202.148926
5708.901883	343.334320	-147.840454	1203.727051
5708.905257	342.691376	-147.548218	1203.668579
5708.908627	342.282288	-146.671539	1205.421997
5708.911933	341.171814	-146.671539	1205.655762
5708.915620	339.827576	-145.385742	1207.818237
5708.919004	338.658691	-145.035080	1208.694946
5708.922311	337.606659	-144.041504	1209.630005
5708.925696	336.496216	-143.573944	1210.798950
5708.929050	334.450592	-142.931030	1212.727661
5708.932385	334.275269	-141.879013	1213.545898
5708.935747	332.521912	-141.469910	1215.649902
5708.939047	331.703674	-141.060776	1217.461792
5708.942419	330.826996	-139.833435	1219.098145
5708.945751	328.898315	-139.424316	1219.974854
5708.949094	327.846283	-138.547638	1220.500854
5708.952900	325.566895	-137.495621	1222.137329
5708.956199	324.398010	-136.794281	1223.598389
5708.959601	322.118622	-135.625366	1225.644043
5708.962945	320.540619	-134.573349	1227.514282
5708.966301	319.196350	-134.281128	1228.566284
5708.969601	317.501434	-132.878433	1229.150757
5708.972931	315.514313	-132.235535	1231.371704
5708.976227	313.936310	-130.949738	1233.066650
5708.979597	312.358246	-130.599060	1234.878418
5708.982894	309.728210	-129.839279	1235.871948
5708.986675	307.331970	-128.670364	1237.274658
5708.989970	305.695496	-127.793686	1238.794312
5708.993344	304.409698	-126.683228	1241.190552
5708.996638	302.071869	-126.040329	1242.359375
5708.999971	300.084717	-125.222092	1244.638794
5709.003305	298.156036	-123.936295	1246.392090
5709.006643	295.409088	-122.884277	1248.788452
5709.010421	293.597321	-121.773819	1249.723511
5709.013736	291.668610	-120.546463	1250.833984
5709.017044	289.856812	-119.494446	1254.106934
5709.020387	287.343658	-118.559326	1254.574463
5709.023691	285.122711	-117.390419	1256.970703
5709.027057	283.252472	-115.987724	1259.308594
5709.030393	280.388672	-114.760376	1260.769653
5709.033682	277.524841	-113.416130	1262.523071
5709.036978	276.122131	-112.188782	1262.406250
5709.040725	273.258331	-110.376976	1264.627075
5709.044337	270.862091	-109.324951	1266.146729
5709.047660	269.050262	-108.039162	1268.952026
5709.050998	266.361786	-105.935127	1269.594971
5709.054340	264.491547	-105.000008	1271.172974
5709.057662	261.218597	-104.064880	1273.277100
5709.060996	258.997650	-102.895973	1274.854980
5709.064321	255.666290	-101.493286	1276.608398
5709.067663	253.503784	-99.447693	1279.939819
5709.070990	250.464630	-98.220337	1279.822876
5709.074326	248.535950	-96.934540	1281.751587
5709.077657	245.555237	-95.531853	1282.979004
5709.080987	242.457642	-94.246048	1284.849243
5709.084327	239.710693	-93.018707	1285.433594
5709.088095	236.905304	-91.265343	1287.713013
5709.091449	234.099945	-89.687317	1288.297485
5709.094746	230.593231	-88.693748	1290.518433
5709.098098	227.787842	-86.648155	1292.388672
5709.101413	225.157806	-85.362358	1293.089966
5709.104740	221.651062	-83.550560	1294.901855
5709.108074	218.670380	-81.504967	1295.018677
5709.111418	215.514313	-80.043831	1298.057861
5709.114783	212.942719	-78.232033	1299.109863
5709.118598	209.026886	-76.946236	1300.278687
5709.121857	205.812408	-74.959091	1301.213867
5709.125158	202.539459	-73.497955	1303.902344
5709.128514	199.149628	-72.153717	1304.019165
5709.131855	195.292236	-69.640564	1306.532471
5709.135231	192.136169	-68.237877	1307.935059
5709.138609	188.746338	-66.250732	1308.928589
5709.141918	185.414948	-64.672707	1310.097534
5709.145250	182.551147	-63.036240	1311.032715
5709.148926	178.576843	-61.224426	1312.435425
5709.152284	175.245483	-59.471069	1312.902954
5709.155674	171.388062	-57.074814	1314.188721
5709.159044	168.232025	-55.087669	1315.883667
5709.162366	164.491516	-54.035656	1316.760254
5709.165686	161.510803	-51.639393	1318.046143
5709.169064	157.419647	-49.769142	1318.688965
5709.172360	153.737579	-48.074226	1319.682617
5709.175719	150.873749	-46.087082	1319.565796
5709.179071	146.198120	-44.275276	1320.150146
5709.182362	142.925201	-42.054352	1321.552856
5709.186144	138.834015	-40.067211	1321.494507
5709.189509	135.444183	-37.904736	1322.488037
5709.192851	131.528351	-36.618938	1323.014038
5709.196160	127.670952	-33.638226	1323.364746
5709.199451	124.631790	-31.943310	1324.942749
5709.202787	120.540619	-29.839275	1324.708862
5709.206163	116.741669	-28.144360	1324.592041
5709.209526	113.059616	-25.748100	1325.059570
5709.212819	109.319107	-24.053188	1325.585571
5709.216562	105.812386	-21.890705	1325.760864
5709.219882	101.487434	-20.195789	1326.637573
5709.223164	97.688484	-18.033314	1326.111572
5709.226566	94.357101	-15.812390	1326.754517
5709.229883	90.032143	-13.533021	1326.988281
5709.233170	86.233200	-11.487435	1327.923462
5709.236480	82.317352	-9.558738	1327.689575
5709.240239	78.459961	-7.454705	1327.923462
5709.243569	74.251900	-5.642898	1327.689575
5709.246858	69.868500	-3.655757	1328.390991
5709.250239	66.186440	-1.259498	1328.157227
5709.253531	61.861485	0.201637	1328.040283
5709.256888	58.237869	2.364115	1328.040283
5709.260159	54.146698	4.585038	1328.449341
5709.263945	50.230858	6.513735	1327.222168
5709.267638	45.438339	9.026885	1326.637573
5709.270984	41.990063	12.124489	1326.228516
5709.274320	38.424896	14.111631	1325.644043
5709.277638	33.749268	16.975452	1325.936279
5709.280973	29.891874	18.436588	1325.351929
5709.284310	24.690239	20.073055	1325.644043
5709.287634	20.949736	22.819988	1325.644043
5709.290968	16.975452	25.040913	1323.306274
5709.294303	13.118059	27.261837	1323.423218
5709.297637	8.617767	28.839859	1322.838623
5709.300966	4.760374	31.411457	1322.897095
5709.304309	0.786089	33.924606	1320.676147
5709.307667	-2.837523	35.151958	1320.091797
5709.310968	-6.578026	37.606663	1319.332031
5709.314298	-10.318527	39.593803	1316.994141
5709.317632	-14.409702	41.522499	1316.877197
5709.321416	-18.091759	44.152542	1315.474609
5709.324767	-21.656925	46.548801	1316.175903
5709.328083	-26.215660	48.302162	1314.364136
5709.331446	-30.014610	49.997074	1312.143188
5709.334728	-33.930450	52.218002	1312.376953
5709.338061	-37.554062	54.497368	1310.448242
5709.341392	-41.294563	56.659847	1309.162476
5709.344726	-44.976624	58.646988	1308.402710
5709.348054	-49.593803	60.751022	1307.467529
5709.351867	-53.684982	62.153709	1304.077637
5709.355222	-57.308594	64.433075	1303.960815
5709.358555	-60.756866	67.121567	1303.376343
5709.361899	-64.146698	69.108711	1301.155396
5709.365137	-67.945648	71.329636	1299.402100
5709.368482	-71.803047	73.433662	1298.233154
