time (s)	det(V)
10201.454713	0.191112	
10201.456226	0.207874	
10201.457721	0.187269	
10201.459287	0.158390	
10201.460807	0.170322	
10201.462373	0.201360	
10201.463906	0.169956	
10201.465452	0.174371	
10201.467001	0.128532	
10201.468516	0.146789	
10201.470087	0.148775	
10201.471609	0.127864	
10201.473187	0.138313	
10201.474676	0.114232	
10201.476253	0.132162	
10201.477773	0.148481	
10201.479375	0.143586	
10201.480866	0.101756	
10201.482428	0.129580	
10201.483961	0.170459	
10201.485474	0.119054	
10201.487039	0.069808	
10201.488538	0.067330	
10201.490152	0.101974	
10201.491646	0.116572	
10201.493224	0.128537	
10201.494756	0.118079	
10201.496344	0.110478	
10201.497834	0.089639	
10201.499402	0.136803	
10201.500927	0.083331	
10201.502504	0.102413	
10201.504033	0.094082	
10201.505547	0.081941	
10201.507129	0.099569	
10201.508635	0.095428	
10201.510235	0.115175	
10201.511720	0.047104	
10201.513282	0.119368	
10201.514792	0.049791	
10201.516360	0.074690	
10201.517879	0.072913	
10201.519425	0.074843	
10201.520971	0.067085	
10201.522498	0.079484	
10201.524060	0.061195	
10201.525585	0.064240	
10201.527169	0.050186	
10201.528658	0.046423	
10201.530234	0.055821	
10201.531770	0.039648	
10201.533376	0.045053	
10201.534862	0.048828	
10201.536405	0.013790	
10201.537950	0.011562	
10201.539478	0.028437	
10201.541035	0.052848	
10201.542559	0.027067	
10201.544134	0.058653	
10201.545622	0.065791	
10201.547192	0.028711	
10201.548709	0.009081	
10201.550292	0.028969	
10201.551798	-0.006694	
10201.553347	0.030669	
10201.554878	0.017762	
10201.556417	0.036308	
10201.558172	0.007627	
10201.559649	0.023103	
10201.561421	0.034721	
10201.562916	0.001371	
10201.564690	0.042322	
10201.566176	-0.010783	
10201.567937	-0.007154	
10201.569422	0.015566	
10201.571175	0.022382	
10201.572676	-0.003754	
10201.574404	0.033380	
10201.575931	-0.008579	
10201.577660	0.046528	
10201.579187	0.001580	
10201.580899	0.028695	
10201.582448	-0.010912	
10201.584131	0.020578	
10201.585684	-0.005643	
10201.587367	0.024026	
10201.588938	-0.024628	
10201.590602	0.017121	
10201.592205	-0.005997	
10201.593885	0.024320	
10201.595475	-0.009421	
10201.597108	0.046862	
10201.598709	-0.020181	
10201.600210	0.005226	
10201.601910	0.005137	
10201.603382	0.016916	
10201.605109	-0.001453	
10201.606581	0.007800	
10201.608304	-0.009921	
10201.609786	-0.013623	
10201.611489	0.038073	
10201.612966	0.018567	
10201.614679	0.051555	
10201.616167	-0.013566	
10201.617873	-0.002054	
10201.619376	0.003497	
10201.621036	-0.001417	
10201.622566	0.009169	
10201.624200	0.022326	
10201.625757	-0.004454	
10201.627371	0.029947	
10201.628949	-0.000205	
10201.630522	0.036276	
10201.632137	0.041626	
10201.633663	-0.025905	
10201.635304	0.029593	
10201.636785	0.009701	
10201.638427	0.004996	
10201.639902	0.001358	
10201.641530	0.027583	
10201.643008	0.022535	
10201.644647	0.023111	
10201.646130	-0.010775	
10201.647724	0.048308	
10201.649267	-0.001482	
10201.650804	0.003167	
10201.652390	0.013766	
10201.653876	-0.018078	
10201.655520	0.035293	
10201.657017	-0.012809	
10201.658678	0.012710	
10201.660164	0.024271	
10201.661809	0.022209	
10201.663289	0.030012	
10201.664859	-0.000479	
10201.666362	-0.031227	
10201.667913	0.007296	
10201.669435	-0.018417	
10201.670914	0.023389	
10201.672490	0.009842	
10201.674011	0.002954	
10201.675598	-0.032101	
10201.677086	-0.007625	
10201.678668	0.027345	
10201.680141	0.023986	
10201.681730	0.006257	
10201.683216	-0.039980	
10201.684775	0.004215	
10201.686282	-0.013087	
10201.687811	0.004815	
10201.689376	-0.009772	
10201.690865	0.007361	
10201.692450	0.002132	
10201.693948	-0.023972	
10201.695514	0.018910	
10201.697036	0.005411	
10201.698645	0.010688	
10201.700143	-0.007621	
10201.701660	-0.011415	
10201.703243	0.001636	
10201.704736	-0.023412	
10201.706318	-0.019154	
10201.707849	-0.007669	
10201.709432	-0.003564	
10201.710938	-0.032181	
10201.712501	0.029327	
10201.714032	0.011626	
10201.715599	-0.032580	
10201.717146	0.003820	
10201.718664	-0.011508	
10201.720226	-0.016688	
10201.721763	-0.013095	
10201.723329	-0.009156	
10201.724822	-0.009329	
10201.726395	0.015026	
10201.727918	0.000565	
10201.729520	-0.002597	
10201.731024	-0.038325	
10201.732586	0.030568	
10201.734122	-0.022904	
10201.735639	0.029243	
10201.737228	-0.006332	
10201.738725	-0.028612	
10201.740301	-0.007814	
10201.741824	-0.012781	
10201.743422	-0.042538	
10201.744910	-0.002364	
10201.746479	0.008033	
10201.747994	0.021709	
10201.749566	-0.020213	
10201.751095	-0.026473	
10201.752618	0.035446	
10201.754222	-0.023065	
10201.755744	0.020445	
10201.757348	0.036981	
10201.758834	0.014148	
10201.760446	0.009717	
10201.761934	0.005947	
10201.763521	0.049529	
10201.765007	-0.009506	
10201.766589	0.035301	
10201.768094	-0.001038	
10201.769668	0.021476	
10201.771189	-0.043731	
10201.772725	0.029899	
10201.774292	0.008206	
10201.775814	-0.007447	
10201.777375	0.039978	
10201.778888	0.016763	
10201.780628	0.045223	
10201.782217	-0.034175	
10201.783888	0.035519	
10201.785489	-0.003524	
10201.787112	0.024344	
10201.788722	-0.008201	
10201.790354	0.030793	
10201.791992	0.000170	
10201.793591	0.036368	
10201.795236	0.014261	
10201.796834	0.005874	
10201.798504	-0.026618	
10201.800071	0.023969	
10201.801774	-0.020483	
10201.803328	-0.008285	
10201.805020	0.000533	
10201.806565	0.006986	
10201.808263	-0.023613	
10201.809790	0.005423	
10201.811525	-0.011573	
10201.813006	-0.002533	
10201.814774	-0.006577	
10201.816253	-0.020560	
10201.818016	-0.020967	
10201.819500	-0.043050	
10201.821261	-0.044142	
10201.822732	-0.077121	
10201.824491	-0.021075	
10201.825998	-0.062897	
10201.827768	-0.005103	
10201.829273	-0.046136	
10201.831000	-0.017684	
10201.832524	-0.071373	
10201.834236	-0.055948	
10201.835769	-0.081959	
10201.837443	-0.049290	
10201.839004	-0.062466	
10201.840580	-0.041293	
10201.842184	-0.076163	
10201.843757	-0.040488	
10201.845383	-0.060855	
10201.846898	-0.063248	
10201.848569	-0.114556	
10201.850054	-0.077705	
10201.851782	-0.053797	
10201.853253	-0.099708	
10201.854976	-0.082137	
10201.856461	-0.095217	
10201.858167	-0.083808	
10201.859654	-0.136781	
10201.861353	-0.076038	
10201.862837	-0.138279	
10201.864516	-0.095237	
10201.866016	-0.207836	
10201.867671	-0.081967	
10201.869218	-0.110005	
10201.870751	-0.117723	
10201.872361	-0.140189	
10201.873852	-0.113348	
10201.875512	-0.141736	
10201.877014	-0.140056	
10201.878667	-0.114122	
10201.880158	-0.159255	
10201.881791	-0.161301	
10201.883281	-0.192807	
10201.884919	-0.141715	
10201.886418	-0.154199	
10201.888061	-0.139955	
10201.889540	-0.159122	
10201.891157	-0.164234	
10201.892656	-0.172951	
10201.894229	-0.191260	
10201.895780	-0.221742	
10201.897290	-0.172310	
10201.898945	-0.215365	
10201.900445	-0.185536	
10201.902068	-0.215414	
10201.903582	-0.229110	
10201.905161	-0.244869	
10201.906639	-0.282787	
10201.908212	-0.224357	
10201.909701	-0.228719	
10201.911260	-0.244353	
10201.912761	-0.273288	
10201.914254	-0.260140	
10201.915811	-0.261667	
10201.917335	-0.291597	
10201.918918	-0.299787	
10201.920412	-0.305974	
10201.922001	-0.328710	
10201.923497	-0.352799	
10201.925047	-0.343792	
10201.926564	-0.357803	
10201.928097	-0.403097	
10201.929630	-0.402400	
10201.931148	-0.388893	
10201.932713	-0.412141	
10201.934205	-0.440951	
10201.935768	-0.462954	
10201.937287	-0.475740	
10201.938858	-0.493211	
10201.940390	-0.489501	
10201.941905	-0.529615	
10201.943489	-0.564073	
10201.945011	-0.584633	
10201.946608	-0.616973	
10201.948092	-0.648692	
10201.949693	-0.670114	
10201.951192	-0.695742	
10201.952787	-0.740078	
10201.954274	-0.724863	
10201.955843	-0.775302	
10201.957353	-0.803049	
10201.958917	-0.791665	
10201.960437	-0.839952	
10201.961960	-0.868690	
10201.963535	-0.897110	
10201.965029	-0.989048	
10201.966610	-0.970357	
10201.968125	-1.057345	
10201.969731	-1.088206	
10201.971217	-1.083718	
10201.972772	-1.102575	
10201.974285	-1.185159	
10201.975856	-1.208338	
10201.977386	-1.249757	
10201.978921	-1.279527	
10201.980476	-1.341954	
10201.981993	-1.382164	
10201.983566	-1.402584	
10201.985061	-1.460193	
10201.986631	-1.493954	
10201.988166	-1.577671	
10201.989763	-1.593780	
10201.991257	-1.615694	
10201.992823	-1.617897	
10201.994358	-1.617950	
10201.995885	-1.618135	
10201.997458	-1.618163	
10201.998949	-1.618212	
10202.000556	-1.618183	
10202.002047	-1.618272	
10202.003649	-1.618272	
10202.005154	-1.618296	
10202.006722	-1.618248	
10202.008247	-1.618284	
10202.009794	-1.618336	
10202.011332	-1.618333	
10202.012877	-1.618320	
10202.014445	-1.618393	
10202.015958	-1.618236	
10202.017542	-1.618377	
10202.019041	-1.618220	
10202.020644	-1.618401	
10202.022135	-1.618316	
10202.023729	-1.618316	
10202.025228	-1.618369	
10202.026808	-1.618377	
10202.028323	-1.618389	
10202.029895	-1.618284	
10202.031617	-1.618369	
10202.033168	-1.618304	
10202.034874	-1.618413	
10202.036387	-1.618232	
10202.038133	-1.618268	
10202.039622	-1.618324	
10202.041391	-1.618393	
10202.042868	-1.618341	
10202.044642	-1.618377	
10202.046120	-1.618284	
10202.047896	-1.618453	
10202.049380	-1.618409	
10202.051146	-1.618333	
10202.052661	-1.618465	
10202.054422	-1.618457	
10202.055929	-1.618381	
10202.057658	-1.618316	
10202.059180	-1.618393	
10202.060897	-1.618260	
10202.062430	-1.618292	
10202.064106	-1.618437	
10202.065667	-1.618385	
10202.067346	-1.618256	
10202.068920	-1.618433	
10202.070597	-1.618244	
10202.072187	-1.618365	
10202.073849	-1.618224	
10202.075446	-1.618441	
10202.076984	-1.618312	
10202.078654	-1.618260	
10202.080138	-1.618272	
10202.081851	-1.618482	
10202.083323	-1.618437	
10202.085037	-1.618409	
10202.086503	-1.618349	
10202.088227	-1.618465	
10202.089709	-1.618333	
10202.091417	-1.618401	
10202.092917	-1.618445	
10202.094632	-1.618409	
10202.096115	-1.618405	
10202.097800	-1.618304	
10202.099296	-1.618478	
10202.100949	-1.618328	
10202.102475	-1.618526	
10202.104116	-1.618288	
10202.105712	-1.618349	
10202.107192	-1.618357	
10202.108845	-1.618421	
10202.110339	-1.618357	
10202.111978	-1.618421	
10202.113502	-1.618280	
10202.115143	-1.618401	
10202.116616	-1.618308	
10202.118250	-1.618308	
10202.119730	-1.618385	
10202.121369	-1.618337	
10202.122854	-1.618357	
10202.124461	-1.618276	
10202.125986	-1.618373	
10202.127544	-1.618336	
10202.129104	-1.618353	
10202.130610	-1.618324	
10202.132249	-1.618357	
10202.133742	-1.618429	
10202.135388	-1.618369	
10202.136913	-1.618264	
10202.138541	-1.618349	
10202.140019	-1.618345	
10202.141570	-1.618345	
10202.143073	-1.618296	
10202.144623	-1.618260	
10202.146148	-1.618208	
10202.147632	-1.618316	
10202.149242	-1.618413	
10202.150742	-1.618461	
10202.152329	-1.618409	
10202.153822	-1.618433	
10202.155375	-1.618204	
10202.156897	-1.618405	
10202.158486	-1.618224	
10202.159971	-1.618248	
10202.161529	-1.618220	
10202.163060	-1.617615	
10202.164622	-1.559785	
10202.166148	-1.431737	
10202.167629	-1.323081	
10202.169224	-1.198481	
10202.170722	-1.074312	
10202.172277	-0.965443	
10202.173795	-0.863582	
10202.175356	-0.688685	
10202.176883	-0.580984	
10202.178422	-0.447340	
10202.179978	-0.321302	
10202.181505	-0.252063	
10202.183091	-0.081984	
10202.184580	0.011224	
10202.186159	0.133503	
10202.187697	0.296578	
10202.189302	0.424493	
10202.190797	0.564364	
10202.192364	0.701783	
10202.193886	0.791187	
10202.195462	0.958519	
10202.196987	1.055670	
10202.198520	1.178083	
10202.200062	1.331562	
10202.201575	1.482721	
10202.203154	1.553571	
10202.204656	1.630121	
10202.206221	1.635422	
10202.207745	1.635354	
10202.209303	1.635487	
10202.210837	1.635471	
10202.212360	1.635600	
10202.213937	1.635531	
10202.215459	1.635539	
10202.217010	1.635511	
10202.218495	1.635543	
10202.220089	1.635620	
10202.221602	1.635551	
10202.223195	1.635575	
10202.224686	1.635463	
10202.226267	1.635446	
10202.227771	1.635563	
10202.229282	1.635563	
10202.230853	1.635471	
10202.232371	1.635616	
10202.233950	1.635463	
10202.235436	1.635592	
10202.237042	1.635579	
10202.238527	1.635495	
10202.240135	1.635620	
10202.241617	1.635588	
10202.243211	1.635559	
10202.244711	1.635483	
10202.246289	1.635487	
10202.247818	1.635410	
10202.249353	1.635543	
10202.250936	1.635519	
10202.252418	1.635600	
10202.254177	1.635688	
10202.255724	1.635527	
10202.257410	1.635696	
10202.258962	1.635640	
10202.260640	1.635737	
10202.262213	1.635576	
10202.263871	1.635716	
10202.265451	1.635515	
10202.267092	1.635728	
10202.268698	1.635624	
10202.270330	1.635636	
10202.271960	1.635479	
10202.273567	1.635789	
10202.275232	1.635555	
10202.276809	1.635700	
10202.278505	1.635588	
10202.280097	1.635676	
10202.281758	1.635426	
10202.283339	1.635555	
10202.285042	1.635527	
10202.286589	1.635745	
10202.288294	1.635543	
10202.289826	1.635700	
10202.291530	1.635463	
10202.293040	1.635656	
10202.294785	1.635624	
10202.296270	1.635712	
10202.298044	1.635575	
10202.299533	1.635620	
10202.301308	1.635551	
10202.302785	1.635596	
10202.304571	1.635579	
10202.306050	1.635616	
10202.307825	1.635607	
10202.309318	1.635616	
10202.311075	1.635745	
10202.312589	1.635491	
10202.314332	1.635708	
10202.315842	1.635406	
10202.317483	1.635591	
10202.319029	1.635507	
10202.320637	1.635733	
10202.322213	1.635483	
10202.323777	1.635672	
10202.325382	1.635479	
10202.326922	1.635591	
10202.328593	1.635571	
10202.330067	1.635680	
10202.331787	1.635648	
10202.333264	1.635640	
10202.334946	1.635676	
10202.336432	1.635571	
10202.338128	1.635539	
10202.339607	1.635491	
10202.341305	1.635539	
10202.342795	1.635555	
10202.344496	1.635555	
10202.345991	1.635567	
10202.347578	1.635555	
10202.349114	1.635580	
10202.350632	1.635584	
10202.352263	1.635579	
10202.353757	1.635612	
10202.355387	1.635588	
10202.356911	1.635664	
10202.358553	1.635579	
10202.360042	1.635370	
10202.361689	1.635539	
10202.363158	1.635390	
10202.364794	1.635624	
10202.366276	1.635467	
10202.367924	1.635555	
10202.369407	1.635402	
10202.371012	1.635483	
10202.372541	1.635253	
10202.374088	1.635467	
10202.375703	1.635152	
10202.377186	1.634822	
10202.378852	1.629283	
10202.380336	1.570232	
10202.381965	1.557728	
10202.383485	1.505561	
10202.385082	1.423464	
10202.386564	1.395923	
10202.388147	1.333818	
10202.389636	1.291589	
10202.391175	1.251346	
10202.392728	1.205407	
10202.394226	1.182917	
10202.395801	1.157265	
10202.397321	1.100252	
10202.398933	1.050087	
10202.400421	0.983350	
10202.401987	0.965416	
10202.403505	0.929874	
10202.405104	0.904133	
10202.406583	0.892358	
10202.408159	0.845690	
10202.409666	0.821549	
10202.411160	0.755250	
10202.412761	0.766949	
10202.414261	0.738299	
10202.415825	0.705899	
10202.417355	0.664742	
10202.418911	0.666535	
10202.420454	0.618320	
10202.421977	0.608330	
10202.423546	0.580744	
10202.425060	0.547812	
10202.426622	0.505225	
10202.428162	0.493917	
10202.429737	0.497732	
10202.431226	0.463221	
10202.432812	0.450778	
10202.434331	0.388182	
10202.435924	0.440147	
10202.437414	0.417391	
10202.438982	0.413041	
10202.440524	0.357575	
10202.442033	0.328120	
10202.443620	0.386180	
10202.445105	0.353796	
10202.446716	0.359202	
10202.448209	0.304880	
10202.449808	0.333985	
10202.451303	0.312506	
10202.452867	0.276303	
10202.454392	0.309408	
10202.455956	0.299031	
10202.457485	0.258543	
10202.459026	0.249011	
10202.460588	0.261338	
10202.462105	0.269701	
10202.463677	0.257773	
10202.465197	0.221595	
10202.466775	0.264198	
10202.468260	0.228399	
10202.469842	0.217119	
10202.471368	0.212128	
10202.472931	0.224882	
10202.474449	0.210634	
10202.475968	0.219705	
10202.477536	0.198798	
10202.479052	0.202206	
10202.480640	0.183257	
10202.482120	0.194686	
10202.483727	0.170455	
10202.485214	0.179946	
10202.486807	0.191064	
10202.488331	0.179636	
10202.489922	0.181662	
10202.491414	0.159144	
10202.492951	0.175873	
10202.494518	0.133910	
10202.496033	0.180578	
10202.497622	0.163865	
10202.499125	0.139091	
10202.500708	0.136972	
10202.502217	0.180800	
10202.503972	0.161963	
10202.505530	0.121757	
10202.507191	0.170129	
10202.508762	0.123916	
10202.510409	0.147103	
10202.512029	0.129064	
10202.513656	0.142748	
10202.515292	0.080624	
10202.516931	0.132033	
10202.518565	0.093881	
10202.520171	0.099609	
10202.521819	0.061292	
10202.523421	0.097551	
10202.525106	0.053086	
10202.526672	0.091685	
10202.528361	0.096225	
10202.529927	0.071560	
10202.531610	0.081913	
10202.533156	0.083065	
10202.534839	0.029001	
10202.536368	0.078146	
10202.538107	0.060840	
10202.539588	0.073340	
10202.541357	0.066722	
10202.542848	0.057868	
10202.544625	0.052297	
10202.546104	0.065614	
10202.547888	0.057195	
10202.549374	0.050355	
10202.551155	0.026942	
10202.552643	0.021311	
10202.554412	0.050311	
10202.555918	0.044631	
10202.557671	0.045904	
10202.559193	-0.002968	
10202.560828	0.045029	
10202.562376	0.009927	
10202.563960	0.052792	
10202.565536	-0.005607	
10202.567111	0.017512	
10202.568730	0.010209	
10202.570294	0.003421	
10202.571934	-0.008048	
10202.573433	0.009991	
10202.575121	-0.013152	
10202.576604	0.010740	
10202.578333	0.018894	
10202.579804	0.046173	
10202.581534	0.026636	
10202.583018	0.029939	
10202.584720	-0.014167	
