time (s)	magX	magY	magZ
10201.845460	-138.839874	92.545296	60.419052
10201.848763	-140.417877	93.831093	62.581535
10201.852096	-141.995911	94.824661	63.867332
10201.855435	-144.041504	96.052017	66.205147
10201.858792	-145.970184	97.396255	67.724724
10201.862086	-147.957336	98.156052	70.413208
10201.865431	-150.061371	99.383400	72.166573
10201.869207	-151.873169	100.610756	74.153709
10201.872610	-153.684998	101.838112	76.433083
10201.875940	-156.139679	102.656342	79.296906
10201.879297	-158.185272	103.883690	81.050270
10201.882520	-160.230865	105.812393	83.738754
10201.885864	-161.867340	106.864410	86.251900
10201.889181	-164.029816	107.799530	89.174171
10201.892541	-166.601410	109.786674	91.336655
10201.895884	-168.354767	111.130920	94.317360
10201.899270	-170.751038	112.767387	96.304497
10201.903019	-172.796600	114.053177	100.220345
10201.906316	-174.608429	115.748100	102.967270
10201.909627	-176.829346	117.326118	106.590889
10201.913009	-178.699585	118.845703	109.513145
10201.916369	-181.037415	120.482170	112.201637
10201.919691	-183.842773	122.177094	115.416130
10201.923049	-185.771484	124.807137	118.630638
10201.926399	-188.050842	126.268257	123.130913
10201.929689	-189.570435	128.138519	125.877861
10201.933040	-191.849792	129.833435	129.969009
10201.936811	-193.895386	132.814148	134.235519
10201.940130	-196.700775	134.158386	138.969604
10201.943438	-199.097015	136.963760	143.586792
10201.946799	-201.142609	138.600235	148.087067
10201.950120	-203.831116	140.762711	152.412033
10201.953448	-206.344238	142.516068	157.263000
10201.956752	-208.974304	144.035645	162.990646
10201.960496	-211.019867	146.782578	169.185852
10201.963842	-213.474579	148.594391	175.205719
10201.967141	-216.338409	150.932205	180.407364
10201.970525	-218.851532	153.036240	187.303909
10201.973792	-221.656921	154.848038	194.668030
10201.977166	-224.988312	156.952072	202.090576
10201.980475	-227.559906	159.231445	209.396240
10201.983832	-230.306854	161.101685	216.760376
10201.987224	-233.872009	163.614853	224.592041
10201.990542	-236.560486	165.134415	232.832840
10201.994299	-239.658112	167.706009	240.547638
10201.997633	-241.995911	168.874924	249.372879
10202.000965	-244.684387	171.154297	258.899506
10202.004352	-247.139099	172.556992	267.081818
10202.007660	-250.061371	174.076553	276.783783
10202.010976	-252.399200	175.713028	286.368805
10202.014329	-254.737000	177.291061	295.310944
10202.017709	-256.899475	178.752182	305.363525
10202.021053	-258.594391	180.973114	315.240814
10202.024392	-260.464661	182.375809	325.176514
10202.028136	-262.510223	184.538284	335.755127
10202.031652	-264.205139	185.882523	346.859741
10202.034986	-264.964935	187.460541	356.620117
10202.038320	-265.607849	189.155457	368.542969
10202.041654	-267.185852	190.616592	380.232025
10202.044982	-267.770325	192.194626	390.810638
10202.048321	-268.004089	193.188187	402.791931
10202.051649	-268.062561	194.240219	415.416138
10202.054980	-268.004089	194.883118	426.871429
10202.058339	-267.478088	196.461136	438.969604
10202.061646	-266.426086	196.402679	451.827606
10202.064983	-265.432495	197.396255	464.744049
10202.068312	-264.380493	198.214493	478.887787
10202.071652	-262.042664	198.156052	492.096466
10202.075444	-260.464661	197.922272	506.064911
10202.078819	-258.185272	198.097595	519.857910
10202.082082	-255.146118	197.688492	534.469299
10202.085403	-252.165405	197.454712	549.022217
10202.088740	-248.775574	195.642899	562.990601
10202.092078	-244.333740	193.947983	578.829285
10202.095401	-240.184113	192.194626	593.732910
10202.098734	-235.508484	190.207489	608.519592
10202.102083	-230.189941	186.291641	623.540039
10202.105925	-224.696075	183.544708	639.261841
10202.109241	-218.325531	179.921097	653.639404
10202.112574	-211.896576	175.946808	668.893555
10202.115831	-204.766235	171.329636	683.504944
10202.119157	-196.700775	166.654007	698.116272
10202.122488	-189.044434	161.569244	711.850952
10202.125847	-179.868500	155.666275	726.462280
10202.129175	-171.160126	149.880188	739.670959
10202.132568	-160.932220	143.977203	752.178223
10202.135914	-151.113373	137.197556	764.510193
10202.139625	-139.950317	129.833435	776.900635
10202.142945	-129.547058	122.936882	788.648193
10202.146323	-118.267097	116.566338	798.291626
10202.149703	-106.519585	109.143768	807.526001
10202.153026	-95.239632	101.662766	816.585022
10202.156369	-81.914093	94.473991	825.234924
10202.159665	-69.465225	86.817650	833.241882
10202.163015	-56.899475	79.395088	840.196960
10202.166362	-43.632378	72.030975	846.976624
10202.170094	-30.306839	64.082405	851.710693
10202.173409	-16.455292	56.835182	855.977234
10202.176734	-3.188194	49.120396	860.185181
10202.180025	10.488018	41.580944	861.997070
10202.183378	24.222675	34.099941	862.698425
10202.186781	40.002922	26.326710	865.036255
10202.190082	53.386909	18.670368	865.328491
10202.193393	67.472237	10.721801	865.211548
10202.196784	81.090004	2.539451	863.282837
10202.200544	95.526009	-4.590882	860.360596
10202.203858	109.786667	-12.364114	856.853821
10202.207157	123.462883	-19.611336	853.171814
10202.210478	137.548218	-27.384571	848.963684
10202.213852	150.990662	-34.924023	841.891846
10202.217147	164.374634	-42.521915	835.404480
10202.220559	176.706604	-50.178257	828.507874
10202.223833	189.681458	-57.659264	818.572205
10202.227557	201.487427	-65.140266	809.980713
10202.230811	213.410278	-72.504387	799.869690
10202.234140	225.742249	-79.225601	789.524780
10202.237437	235.736420	-86.297485	778.653992
10202.240746	246.256561	-93.310928	766.964905
10202.244094	255.783173	-99.798370	753.522522
10202.247433	265.309753	-105.701347	740.255371
10202.251273	273.725891	-112.130333	727.689636
10202.254959	280.973114	-118.091759	712.844543
10202.258292	288.161896	-123.527176	699.343628
10202.261627	294.415527	-128.845703	685.316772
10202.264962	300.786072	-133.521332	670.646973
10202.268315	306.455261	-137.612503	655.568115
10202.271626	312.358246	-141.762115	640.313843
10202.274988	316.449432	-145.385742	625.001160
10202.278295	320.949738	-148.775574	609.805359
10202.281626	324.514893	-151.464050	595.486206
10202.284961	327.963165	-154.327881	579.530701
10202.288291	331.002319	-156.431915	565.328491
10202.291631	333.924591	-158.477493	551.067810
10202.294954	335.210388	-160.347748	535.755066
10202.298291	337.022186	-161.282867	521.669800
10202.301627	338.015747	-162.744003	507.818268
10202.304959	339.243103	-163.211563	493.031586
10202.308287	339.710693	-164.380478	479.706055
10202.311659	339.652252	-164.731155	465.620697
10202.315383	340.061371	-164.555817	451.710693
10202.318717	339.710693	-164.731155	438.092926
10202.322075	339.652252	-164.906494	425.702515
10202.325403	339.184692	-164.731155	413.545898
10202.328802	338.249542	-164.263596	400.571014
10202.332045	336.613068	-163.796036	388.180634
10202.335414	335.561066	-163.211563	375.497955
10202.338710	333.924591	-162.510223	364.101105
10202.342051	332.054352	-161.633545	352.236725
10202.345819	330.242523	-161.341324	340.138519
10202.349186	328.255402	-160.113968	328.800110
10202.352557	325.333130	-159.471069	318.221527
10202.355922	322.118622	-158.126831	306.883118
10202.359158	319.897705	-157.776154	297.648743
10202.362476	316.916992	-156.957916	286.894806
10202.365800	313.877838	-155.789017	276.199310
10202.369156	310.838684	-154.620102	266.088257
10202.372496	308.033325	-153.392761	256.444794
10202.375887	304.059021	-153.042068	247.093521
10202.379220	301.078308	-151.990067	238.209824
10202.382996	297.513153	-150.821152	230.261261
10202.386313	294.123322	-149.243134	221.494431
10202.389648	290.850372	-148.132660	213.545868
10202.393015	286.992981	-147.139099	205.246643
10202.396324	283.310944	-145.911743	198.700760
10202.399688	279.745758	-144.859726	191.395096
10202.402990	275.946808	-143.223267	184.966095
10202.406298	272.790771	-142.171249	178.595551
10202.410078	269.810059	-140.476334	171.932785
10202.413466	265.952667	-138.956741	165.562241
10202.416760	263.731750	-137.378723	159.951492
10202.420092	260.049683	-135.917587	154.457611
10202.423397	256.893646	-134.398010	149.606659
10202.426681	254.146698	-133.462891	145.164810
10202.430089	250.990662	-131.651077	140.430740
10202.433396	247.776154	-130.073059	135.813553
10202.436704	245.321442	-129.371719	131.079483
10202.440452	242.223846	-127.501465	127.105202
10202.443817	239.944489	-125.864990	122.488014
10202.447140	236.554657	-124.579193	119.098198
10202.450460	234.099945	-123.234955	115.533028
10202.453804	231.995911	-122.007599	111.558746
10202.457105	229.307404	-120.897141	108.753365
10202.460421	226.502045	-119.202225	106.181770
10202.463721	223.988892	-117.624199	102.149040
10202.467070	221.183502	-116.338394	98.642319
10202.470842	219.430145	-114.994156	95.427818
10202.474188	216.332550	-113.708359	92.447113
10202.477473	213.936279	-112.481010	89.758621
10202.480813	211.773804	-111.253654	86.894798
10202.484098	209.319122	-110.318527	84.089424
10202.487390	207.624207	-108.565170	81.225601
10202.491161	204.818817	-107.980713	78.770897
10202.494456	202.773224	-107.045586	75.790184
10202.497821	200.260071	-105.642899	73.335480
10202.501194	198.623596	-104.298660	70.646996
10202.504935	196.168915	-103.071304	68.309181
10202.508270	193.480408	-102.779076	65.503799
10202.511608	191.201050	-101.727066	62.873756
10202.514940	189.097015	-100.733490	61.471069
10202.518340	186.992981	-100.324379	58.841026
10202.521599	185.064301	-99.272354	57.204559
10202.524933	183.018707	-98.395676	55.743431
10202.528265	181.674469	-97.343658	54.340744
10202.531596	179.862640	-96.525429	52.002930
10202.534930	177.524841	-95.999420	50.366447
10202.538268	176.063690	-94.596725	48.905319
10202.541599	173.842773	-94.187614	47.268852
10202.544929	172.615417	-93.895386	46.158386
10202.548270	170.628296	-92.200470	44.989479
10202.551599	169.693146	-92.025131	45.164818
10202.554930	168.758026	-91.499123	42.827003
10202.558701	167.004669	-91.382240	42.242546
10202.562082	166.361786	-90.388664	41.365868
10202.565377	164.959076	-90.154884	40.372292
10202.568740	164.608429	-89.511986	39.378731
10202.572045	163.322601	-88.869080	38.677383
10202.575360	162.153717	-88.576859	37.917587
10202.578684	161.627686	-88.050842	37.859146
10202.582022	160.517242	-87.291061	37.040909
10202.585371	159.932800	-86.940384	36.398010
10202.589131	158.997681	-86.122154	35.872002
10202.592507	158.120972	-85.654587	34.586205
10202.595915	157.478088	-85.187027	34.352425
10202.599185	156.952057	-84.544128	33.709526
10202.602519	156.016937	-84.485687	32.949738
10202.605797	156.133850	-84.076561	32.482178
10202.609106	154.848038	-84.193451	32.248390
10202.612439	154.438934	-83.199883	31.547049
10202.615833	153.445343	-82.673874	30.845705
10202.619128	152.627121	-82.556984	30.378141
10202.622543	152.276443	-82.089424	30.144361
10202.625889	151.516663	-81.738747	29.910582
10202.629587	150.873749	-81.738747	29.033899
10202.632913	150.581528	-81.154297	28.390997
10202.636226	149.412628	-81.621857	27.748098
10202.639617	149.061951	-81.329636	27.455873
10202.642948	148.126831	-81.154297	28.215662
10202.646296	146.607239	-80.862068	26.462301
10202.649645	147.016373	-80.686737	25.644068
10202.653021	146.315002	-80.920517	25.293394
10202.656364	145.730560	-80.686737	25.877848
10202.659716	145.204559	-81.388077	25.293394
10202.663451	144.853882	-80.920517	25.293394
10202.666799	144.620117	-80.628288	25.585623
10202.670077	144.094086	-80.745178	24.884279
10202.673494	144.035645	-81.095856	24.592051
10202.676822	143.392761	-81.037407	24.533606
10202.680123	143.334305	-80.803627	24.475161
10202.683458	143.801865	-80.862068	23.832262
10202.686752	143.509644	-81.037407	24.066042
10202.690115	143.334305	-80.745178	25.176504
10202.693917	143.626526	-81.388077	24.767389
10202.696843	143.451202	-81.563416	25.176504
10202.700594	144.035645	-81.563416	25.468733
10202.703913	144.269440	-81.914085	25.644068
10202.707269	144.970764	-81.738747	25.644068
10202.710670	144.737000	-81.738747	26.579191
10202.713971	145.379883	-82.440094	26.988310
10202.717325	146.256577	-81.914085	27.338984
10202.720643	146.256577	-82.732323	27.222090
10202.723961	146.431915	-82.615433	27.572763
10202.727248	147.367035	-83.199883	27.864992
10202.730600	147.542358	-83.667450	28.683229
10202.734014	148.711273	-84.251900	29.852133
10202.737435	148.886627	-83.901230	29.793688
10202.740733	149.412628	-83.959671	30.144361
10202.744562	149.763306	-84.485687	31.021040
10202.748249	150.523087	-84.836357	31.021040
10202.751580	150.698425	-85.479248	32.073059
10202.754917	151.399765	-85.888374	32.131500
10202.758245	152.159561	-86.765045	33.125076
10202.761580	152.334900	-86.823494	33.592636
10202.764917	153.153122	-87.583282	33.709526
10202.768248	154.088257	-87.641731	34.118645
10202.771597	154.322021	-88.284630	34.118645
10202.774919	154.848038	-88.810638	34.995323
10202.778244	155.607834	-89.628876	36.047340
10202.781575	156.016937	-89.921097	36.514900
10202.784948	157.302734	-90.563995	36.164230
10202.788239	158.004089	-91.849800	36.339569
10202.791578	158.646973	-92.317368	37.566917
10202.794905	159.757446	-93.720055	38.794273
10202.798270	159.991241	-94.246048	39.904732
10202.801579	161.335480	-94.538284	40.372292
10202.805331	162.270599	-95.824081	41.365868
10202.808666	163.614838	-96.759209	42.417885
10202.812055	164.549957	-97.343658	43.703682
10202.815346	165.485107	-98.103447	44.346581
10202.818689	167.004669	-99.623032	46.625946
10202.822062	168.758026	-100.441261	47.327293
10202.825336	169.634705	-101.201057	48.379311
10202.828695	171.621857	-102.194626	50.191116
10202.831999	172.381653	-103.188187	51.593803
10202.835753	174.135010	-104.357094	53.288727
10202.839102	175.946808	-105.233788	55.392754
10202.842469	177.758606	-106.052017	57.029228
10202.845858	179.628876	-106.870255	59.308594
10202.849157	181.382233	-109.091171	61.471069
10202.852449	183.544708	-110.026299	62.815315
10202.855754	185.239624	-111.195206	65.562248
10202.859085	186.525421	-112.422562	67.023384
10202.862443	188.746338	-113.825249	69.711868
10202.866256	190.791931	-114.877266	71.874344
10202.869597	192.720612	-116.163063	74.445938
10202.872548	194.357086	-117.857979	76.608414
10202.876175	196.519562	-118.559326	79.706024
10202.879536	198.974274	-120.429565	82.569847
10202.882887	200.844543	-121.656921	84.790771
10202.886273	203.065460	-123.351852	87.829933
10202.889638	205.637054	-124.871414	90.284630
10202.892944	207.215088	-125.923447	93.031555
10202.896283	209.319122	-128.085922	95.953835
10202.899622	211.364685	-129.430161	99.109886
10202.902984	213.410278	-131.300415	101.798363
10202.906747	216.274109	-132.878433	106.123322
10202.910118	217.852112	-135.216248	109.454712
10202.913399	219.663940	-136.385147	112.669205
10202.916756	222.177094	-138.021622	115.942146
10202.920061	224.573334	-140.768555	119.565758
10202.923420	226.794250	-142.931030	123.773827
10202.926718	229.015198	-143.866150	127.689659
10202.930500	231.645233	-146.379318	131.371704
10202.933840	234.099945	-148.950912	136.047348
