time (s)	det(V)
6400.392679	-0.007441	
6400.394275	-0.025190	
6400.395775	-0.021540	
6400.397361	-0.051402	
6400.398867	0.025700	
6400.400433	-0.030535	
6400.401962	-0.056828	
6400.403528	0.039070	
6400.405049	-0.029113	
6400.406587	0.002727	
6400.408168	-0.029162	
6400.409702	0.000833	
6400.411266	-0.013363	
6400.412753	-0.016509	
6400.414339	0.001570	
6400.415865	-0.046620	
6400.417446	-0.022334	
6400.418938	-0.049585	
6400.420493	-0.021407	
6400.422018	0.012209	
6400.423568	0.007073	
6400.425113	0.003371	
6400.426626	-0.012782	
6400.428209	-0.046842	
6400.429735	-0.051051	
6400.431303	0.033358	
6400.432792	-0.001402	
6400.434391	-0.072353	
6400.435903	0.005031	
6400.437471	0.031082	
6400.439003	-0.036392	
6400.440557	0.007689	
6400.442105	-0.010410	
6400.443621	-0.015921	
6400.445172	0.035771	
6400.446665	0.007871	
6400.448287	0.016209	
6400.449776	-0.014253	
6400.451375	-0.012742	
6400.452865	0.038152	
6400.454450	-0.003674	
6400.455972	-0.059857	
6400.457531	0.000898	
6400.459055	-0.031901	
6400.460604	-0.021721	
6400.462139	0.011323	
6400.463664	0.019633	
6400.465233	-0.008657	
6400.466718	-0.051628	
6400.468346	0.028093	
6400.469834	-0.001431	
6400.471460	-0.028771	
6400.472947	-0.037202	
6400.474532	0.014372	
6400.476031	-0.043426	
6400.477607	-0.007558	
6400.479139	0.019061	
6400.480648	0.018932	
6400.482453	0.031956	
6400.483931	-0.032924	
6400.485695	0.030824	
6400.487188	-0.006007	
6400.488951	0.020701	
6400.490454	0.022228	
6400.492193	-0.001539	
6400.493713	-0.004754	
6400.495416	0.034566	
6400.496957	-0.031458	
6400.498675	0.033845	
6400.500229	-0.012770	
6400.501940	0.050172	
6400.503499	-0.040501	
6400.505194	0.034256	
6400.506773	0.004817	
6400.508446	0.044504	
6400.510020	0.000019	
6400.511674	0.028625	
6400.513262	0.007391	
6400.514890	0.060154	
6400.516501	0.028524	
6400.518114	0.048122	
6400.519792	0.024435	
6400.521371	0.026594	
6400.523031	0.034691	
6400.524627	0.022469	
6400.526289	-0.007171	
6400.527864	0.025607	
6400.529571	-0.000375	
6400.531111	0.043973	
6400.532827	0.047719	
6400.534299	0.031827	
6400.536006	0.064170	
6400.537489	0.034727	
6400.539191	0.009341	
6400.540670	0.010251	
6400.542376	0.056440	
6400.543877	-0.026245	
6400.545535	0.018453	
6400.547070	0.046248	
6400.548733	0.022014	
6400.550265	0.021555	
6400.551889	0.063409	
6400.553452	-0.001394	
6400.555025	0.031432	
6400.556636	-0.004980	
6400.558181	0.046321	
6400.559814	0.035457	
6400.561308	0.042361	
6400.563026	0.016753	
6400.564495	0.049145	
6400.566197	0.006284	
6400.567672	-0.037263	
6400.569315	0.015178	
6400.570792	-0.008247	
6400.572436	0.045548	
6400.573939	-0.000955	
6400.575511	0.044210	
6400.577073	0.000257	
6400.578628	-0.007844	
6400.580208	0.010433	
6400.581691	0.015992	
6400.583357	0.040545	
6400.584854	0.019081	
6400.586494	0.074850	
6400.588020	-0.010692	
6400.589651	0.031231	
6400.591139	0.043151	
6400.592793	0.046232	
6400.594279	0.059151	
6400.595895	0.079877	
6400.597398	0.020894	
6400.599015	0.014554	
6400.600529	0.026405	
6400.602024	-0.003662	
6400.603590	0.028661	
6400.605104	0.008729	
6400.606700	0.006364	
6400.608192	0.031581	
6400.609791	0.029374	
6400.611285	0.055880	
6400.612847	0.029140	
6400.614347	0.038152	
6400.615892	0.018417	
6400.617384	0.028830	
6400.618891	0.017575	
6400.620477	0.040125	
6400.621962	0.071554	
6400.623550	0.063300	
6400.625041	0.022071	
6400.626604	0.094919	
6400.628131	-0.017177	
6400.629715	0.074004	
6400.631208	0.061145	
6400.632770	0.109787	
6400.634308	0.073637	
6400.635840	0.138489	
6400.637398	0.064827	
6400.638880	0.078310	
6400.640478	0.126106	
6400.641999	0.119064	
6400.643594	0.109582	
6400.645092	0.092119	
6400.646662	0.143444	
6400.648189	0.088268	
6400.649759	0.127250	
6400.651288	0.145269	
6400.652780	0.138139	
6400.654377	0.145200	
6400.655866	0.124841	
6400.657475	0.125981	
6400.658959	0.156765	
6400.660550	0.191361	
6400.662059	0.143399	
6400.663625	0.183941	
6400.665152	0.177668	
6400.666692	0.193822	
6400.668224	0.187872	
6400.669751	0.244482	
6400.671325	0.253296	
6400.672813	0.229859	
6400.674412	0.223559	
6400.675913	0.198132	
6400.677510	0.224373	
6400.679016	0.230629	
6400.680619	0.266727	
6400.682116	0.267826	
6400.683686	0.276000	
6400.685216	0.239862	
6400.686747	0.258718	
6400.688328	0.295179	
6400.689822	0.266541	
6400.691416	0.284649	
6400.692908	0.267480	
6400.694507	0.322410	
6400.696006	0.326918	
6400.697564	0.307630	
6400.699098	0.297579	
6400.700648	0.399109	
6400.702189	0.342310	
6400.703733	0.366508	
6400.705296	0.320859	
6400.706810	0.375531	
6400.708373	0.411239	
6400.709889	0.343104	
6400.711491	0.391274	
6400.712981	0.402308	
6400.714553	0.433894	
6400.716085	0.412254	
6400.717649	0.442994	
6400.719182	0.469504	
6400.720702	0.461718	
6400.722268	0.475941	
6400.723782	0.484663	
6400.725360	0.521752	
6400.726842	0.550896	
6400.728449	0.544632	
6400.729941	0.588932	
6400.731554	0.588251	
6400.733040	0.538320	
6400.734630	0.629791	
6400.736129	0.661002	
6400.737696	0.671198	
6400.739229	0.631729	
6400.740758	0.686973	
6400.742505	0.700508	
6400.743983	0.759378	
6400.745760	0.785715	
6400.747246	0.764059	
6400.749029	0.852130	
6400.750526	0.821088	
6400.752306	0.881553	
6400.753795	0.876598	
6400.755543	0.930707	
6400.757062	0.949801	
6400.758788	1.057663	
6400.760306	0.973709	
6400.762019	1.062868	
6400.763558	1.076181	
6400.765259	1.166178	
6400.766824	1.170279	
6400.768506	1.259724	
6400.770071	1.204733	
6400.771741	1.312205	
6400.773324	1.306939	
6400.774961	1.394564	
6400.776563	1.417815	
6400.778201	1.485592	
6400.779826	1.448688	
6400.781452	1.591138	
6400.783089	1.619815	
6400.784696	1.633378	
6400.786353	1.647647	
6400.787948	1.650543	
6400.789628	1.648851	
6400.791098	1.650378	
6400.792820	1.650104	
6400.794291	1.650318	
6400.796012	1.650217	
6400.797495	1.650398	
6400.799209	1.649862	
6400.800690	1.650318	
6400.802384	1.650406	
6400.803878	1.650310	
6400.805547	1.650434	
6400.807063	1.650438	
6400.808711	1.650475	
6400.810236	1.650410	
6400.811872	1.650120	
6400.813437	1.650495	
6400.815035	1.650620	
6400.816635	1.650374	
6400.818216	1.650442	
6400.819832	1.650455	
6400.821354	1.650555	
6400.823037	1.650471	
6400.824517	1.650402	
6400.826169	1.650406	
6400.827644	1.650269	
6400.829281	1.650487	
6400.830758	1.650374	
6400.832393	1.650608	
6400.833886	1.650406	
6400.835467	1.650531	
6400.837010	1.650483	
6400.838545	1.650479	
6400.840137	1.650471	
6400.841623	1.650591	
6400.843264	1.650600	
6400.844787	1.650559	
6400.846429	1.650499	
6400.847904	1.650519	
6400.849544	1.650487	
6400.851024	1.650410	
6400.852661	1.650430	
6400.854157	1.650467	
6400.855795	1.650543	
6400.857302	1.650632	
6400.858802	1.650467	
6400.860415	1.650519	
6400.861903	1.650535	
6400.863497	1.650463	
6400.864986	1.650463	
6400.866556	1.650495	
6400.868077	1.650354	
6400.869666	1.650576	
6400.871164	1.650523	
6400.872712	1.650305	
6400.874213	1.650406	
6400.875767	1.650507	
6400.877312	1.650479	
6400.878798	1.650503	
6400.880403	1.650551	
6400.881901	1.650483	
6400.883493	1.650511	
6400.884992	1.650475	
6400.886560	1.650592	
6400.888076	1.650434	
6400.889668	1.650531	
6400.891154	1.650422	
6400.892716	1.650648	
6400.894251	1.650471	
6400.895796	1.650555	
6400.897333	1.650543	
6400.898822	1.650443	
6400.900413	1.650511	
6400.901901	1.650410	
6400.903463	1.650511	
6400.904984	1.650483	
6400.906559	1.650499	
6400.908099	1.650442	
6400.909640	1.650571	
6400.911203	1.650406	
6400.912727	1.650487	
6400.914297	1.650382	
6400.915783	1.650519	
6400.917348	1.650543	
6400.918863	1.650559	
6400.920473	1.650644	
6400.921961	1.650539	
6400.923524	1.650402	
6400.925045	1.650471	
6400.926582	1.650543	
6400.928135	1.650479	
6400.929671	1.650579	
6400.931241	1.650539	
6400.932737	1.650531	
6400.934318	1.650394	
6400.935836	1.650555	
6400.937428	1.650455	
6400.938918	1.650313	
6400.940475	1.650442	
6400.942003	1.650507	
6400.943562	1.650455	
6400.945110	1.650382	
6400.946646	1.650458	
6400.948207	1.650362	
6400.949718	1.650305	
6400.951309	1.650471	
6400.952798	1.650447	
6400.954365	1.650354	
6400.955880	1.650112	
6400.957452	1.648722	
6400.958979	1.614856	
6400.960532	1.485064	
6400.962069	1.342642	
6400.963590	1.256912	
6400.965149	1.196882	
6400.966667	1.052954	
6400.968270	0.914823	
6400.969752	0.806856	
6400.971335	0.695771	
6400.972860	0.586696	
6400.974453	0.523576	
6400.975943	0.359172	
6400.977512	0.237614	
6400.979039	0.168782	
6400.980592	0.068191	
6400.982162	-0.057521	
6400.983654	-0.153049	
6400.985461	-0.275248	
6400.986983	-0.415159	
6400.988704	-0.498469	
6400.990250	-0.649104	
6400.991952	-0.732506	
6400.993501	-0.932440	
6400.995206	-0.938539	
6400.996763	-1.099466	
6400.998447	-1.141135	
6401.000020	-1.295927	
6401.001692	-1.328573	
6401.003287	-1.523737	
6401.004916	-1.538626	
6401.006529	-1.602293	
6401.008162	-1.603252	
6401.009773	-1.602998	
6401.011396	-1.603256	
6401.013033	-1.603353	
6401.014627	-1.603204	
6401.016308	-1.603276	
6401.017878	-1.603204	
6401.019562	-1.603308	
6401.021128	-1.603296	
6401.022798	-1.603333	
6401.024350	-1.603333	
6401.026035	-1.603316	
6401.027577	-1.603300	
6401.029290	-1.603365	
6401.030775	-1.603316	
6401.032562	-1.603369	
6401.034045	-1.603312	
6401.035819	-1.603268	
6401.037303	-1.603425	
6401.039072	-1.603421	
6401.040551	-1.603409	
6401.042328	-1.603288	
6401.043825	-1.603304	
6401.045586	-1.603369	
6401.047086	-1.603381	
6401.048825	-1.603329	
6401.050330	-1.603409	
6401.051951	-1.603296	
6401.053503	-1.603304	
6401.055098	-1.603272	
6401.056699	-1.603369	
6401.058263	-1.603381	
6401.059865	-1.603385	
6401.061405	-1.603312	
6401.063068	-1.603312	
6401.064547	-1.603413	
6401.066241	-1.603397	
6401.067717	-1.603312	
6401.069431	-1.603341	
6401.070921	-1.603361	
6401.072650	-1.603441	
6401.074135	-1.603405	
6401.075837	-1.603421	
6401.077321	-1.603316	
6401.079025	-1.603325	
6401.080507	-1.603413	
6401.082093	-1.603288	
6401.083622	-1.603474	
6401.085162	-1.603316	
6401.086779	-1.603389	
6401.088257	-1.603377	
6401.089880	-1.603320	
6401.091401	-1.603385	
6401.093058	-1.603349	
6401.094535	-1.603345	
6401.096169	-1.603320	
6401.097637	-1.603345	
6401.099283	-1.603445	
6401.100763	-1.603445	
6401.102406	-1.603377	
6401.103897	-1.603401	
6401.105477	-1.603401	
6401.107019	-1.603397	
6401.108567	-1.603296	
6401.110165	-1.603381	
6401.111654	-1.603337	
6401.113303	-1.603304	
6401.114794	-1.603381	
6401.116442	-1.603333	
6401.117944	-1.603457	
6401.119571	-1.603365	
6401.121047	-1.603345	
6401.122611	-1.603369	
6401.124119	-1.603385	
6401.125684	-1.603304	
6401.127208	-1.603377	
6401.128691	-1.603457	
6401.130262	-1.603385	
6401.131783	-1.603413	
6401.133377	-1.603369	
6401.134866	-1.603417	
6401.136446	-1.603288	
6401.137966	-1.603304	
6401.139553	-1.603272	
6401.141044	-1.603325	
6401.142592	-1.603381	
6401.144128	-1.603292	
6401.145676	-1.603349	
6401.147222	-1.603325	
6401.148696	-1.603236	
6401.150274	-1.603353	
6401.151790	-1.603357	
6401.153396	-1.603280	
6401.154885	-1.603288	
6401.156442	-1.603333	
6401.157971	-1.603381	
6401.159494	-1.603329	
6401.161074	-1.603312	
6401.162564	-1.603228	
6401.164144	-1.603208	
6401.165658	-1.603115	
6401.167253	-1.603123	
6401.168756	-1.603244	
6401.170318	-1.602974	
6401.171846	-1.603071	
6401.173394	-1.603010	
6401.174921	-1.602930	
6401.176458	-1.602761	
6401.178016	-1.602527	
6401.179558	-1.601226	
6401.181112	-1.573064	
6401.182618	-1.575384	
6401.184214	-1.521195	
6401.185709	-1.455070	
6401.187299	-1.484026	
6401.188799	-1.418034	
6401.190377	-1.369924	
6401.191893	-1.323171	
6401.193409	-1.313519	
6401.194979	-1.297100	
6401.196493	-1.236957	
6401.198099	-1.232630	
6401.199588	-1.240594	
6401.201157	-1.148539	
6401.202688	-1.142372	
6401.204277	-1.105633	
6401.205777	-1.088054	
6401.207337	-0.979777	
6401.208860	-1.049898	
6401.210400	-0.957001	
6401.211948	-0.979781	
6401.213463	-0.913950	
6401.215041	-0.880881	
6401.216554	-0.878706	
6401.218131	-0.784335	
6401.219618	-0.836659	
6401.221188	-0.741953	
6401.222709	-0.771335	
6401.224275	-0.721880	
6401.225802	-0.709130	
6401.227318	-0.697335	
6401.228885	-0.692304	
6401.230397	-0.644955	
6401.231987	-0.606339	
6401.233470	-0.641893	
6401.235063	-0.576220	
6401.236568	-0.613300	
6401.238164	-0.558785	
6401.239658	-0.565275	
6401.241238	-0.493059	
6401.242741	-0.561657	
6401.244307	-0.530559	
6401.245826	-0.495943	
6401.247384	-0.440066	
6401.248927	-0.455120	
6401.250441	-0.433359	
6401.252003	-0.388073	
6401.253529	-0.373909	
6401.255258	-0.374546	
6401.256802	-0.361148	
6401.258494	-0.330218	
6401.260057	-0.378119	
6401.261749	-0.311672	
6401.263310	-0.343411	
6401.264960	-0.286084	
6401.266551	-0.337787	
6401.268189	-0.266232	
6401.269794	-0.307925	
6401.271437	-0.269817	
6401.273066	-0.265290	
6401.274688	-0.220148	
6401.276358	-0.308900	
6401.277937	-0.218025	
6401.279620	-0.212225	
6401.281191	-0.183813	
6401.282885	-0.203233	
6401.284455	-0.182338	
6401.286122	-0.194399	
6401.287686	-0.162354	
6401.289382	-0.224370	
6401.290924	-0.171075	
6401.292637	-0.164404	
6401.294142	-0.193449	
6401.295889	-0.221901	
6401.297372	-0.176514	
6401.299155	-0.157609	
6401.300648	-0.152452	
6401.302427	-0.140053	
6401.303911	-0.147042	
6401.305605	-0.122365	
6401.307088	-0.175192	
6401.308760	-0.126800	
6401.310282	-0.189900	
6401.311918	-0.139787	
6401.313479	-0.193005	
6401.315079	-0.113261	
6401.316674	-0.092942	
6401.318244	-0.106107	
6401.319867	-0.116584	
6401.321408	-0.099552	
6401.323064	-0.124520	
6401.324562	-0.109676	
6401.326234	-0.124367	
6401.327718	-0.126760	
6401.329441	-0.106497	
6401.330923	-0.114179	
6401.332662	-0.096394	
6401.334140	-0.088124	
6401.335842	-0.077836	
6401.337321	-0.111476	
6401.338954	-0.067515	
6401.340449	-0.107525	
6401.342043	-0.064212	
6401.343592	-0.105490	
6401.345144	-0.079834	
6401.346772	-0.094598	
6401.348252	-0.078956	
6401.349905	-0.059430	
6401.351400	-0.059447	
6401.353045	-0.061920	
6401.354543	-0.015929	
6401.356185	-0.059152	
6401.357661	-0.034813	
6401.359289	-0.055052	
6401.360767	-0.130196	
6401.362400	-0.006450	
6401.363894	-0.021657	
6401.365477	-0.046040	
6401.367019	-0.030100	
6401.368555	-0.006873	
6401.370127	-0.022591	
6401.371621	-0.054713	
6401.373287	-0.085764	
6401.374771	-0.053513	
6401.376357	-0.019252	
6401.377843	-0.026495	
6401.379408	-0.044659	
6401.380936	0.001168	
6401.382476	-0.053191	
6401.383995	-0.037400	
6401.385498	-0.020303	
6401.387090	0.022344	
6401.388577	-0.037480	
6401.390195	-0.044389	
6401.391687	-0.020211	
6401.393257	-0.084821	
6401.394766	-0.087669	
6401.396364	-0.032662	
6401.397851	-0.049601	
6401.399414	0.002223	
6401.400938	-0.022394	
6401.402490	0.008334	
6401.403992	-0.037017	
6401.405508	-0.032932	
6401.407084	-0.030596	
6401.408582	-0.052252	
6401.410130	-0.005950	
6401.411667	-0.038910	
6401.413232	0.022123	
6401.414768	0.008584	
6401.416312	0.019428	
6401.417866	-0.046790	
6401.419393	-0.035055	
6401.420972	-0.001157	
6401.422467	0.001591	
6401.424046	-0.026394	
6401.425564	-0.023224	
6401.427162	-0.006301	
6401.428663	-0.016460	
6401.430224	-0.026382	
6401.431761	-0.063277	
6401.433309	0.001147	
6401.434846	-0.042503	
6401.436356	0.017136	
6401.437940	0.001518	
6401.439479	-0.017552	
6401.441053	-0.003654	
6401.442549	-0.008766	
6401.444122	-0.040940	
6401.445637	-0.002011	
6401.447193	-0.013274	
6401.448713	0.002710	
6401.450251	-0.019244	
6401.451793	-0.003529	
6401.453311	-0.017870	
6401.454871	-0.019111	
6401.456375	-0.011638	
6401.457984	-0.024267	
6401.459470	-0.011187	
6401.461032	0.006618	
6401.462557	0.007367	
6401.464140	-0.004500	
6401.465629	0.005998	
6401.467190	-0.030177	
6401.468727	-0.012150	
6401.470238	-0.006619	
6401.471825	-0.010869	
6401.473305	-0.023151	
6401.474908	-0.016545	
6401.476410	-0.023385	
6401.478002	0.020524	
6401.479495	0.017051	
6401.481083	0.019537	
6401.482601	-0.048135	
6401.484183	0.029523	
6401.485714	-0.024686	
6401.487280	0.063401	
6401.488845	0.006018	
6401.490362	-0.026326	
6401.491916	0.012576	
6401.493388	-0.035200	
6401.495014	0.011041	
6401.496514	0.000438	
6401.498132	0.024085	
6401.499625	-0.006486	
6401.501188	0.008970	
6401.502706	-0.033500	
6401.504274	0.028818	
6401.505802	-0.035768	
6401.507346	0.039904	
6401.508926	-0.021991	
6401.510450	0.008523	
6401.512013	0.036637	
6401.513525	0.006163	
6401.515274	0.026280	
6401.516818	-0.018527	
6401.518517	0.043727	
6401.520069	-0.010055	
6401.521743	0.020604	
6401.523320	-0.026257	
6401.524987	0.049258	
6401.526583	0.029724	
6401.528243	0.020435	
6401.529842	-0.051724	
6401.531484	0.068964	
6401.533079	-0.032139	
6401.534725	0.048907	
6401.536367	0.022719	
6401.537963	0.025873	
6401.539633	0.024870	
6401.541238	0.032101	
6401.542898	-0.040014	
6401.544474	0.030594	
6401.546149	-0.024626	
6401.547710	0.044955	
6401.549421	0.018111	
6401.550979	0.016511	
6401.552704	-0.028682	
6401.554243	0.035191	
6401.555938	-0.002768	
6401.557418	-0.023353	
6401.559117	0.036738	
6401.560610	-0.011510	
6401.562330	-0.000621	
6401.563818	-0.015534	
6401.565497	0.037986	
6401.567001	-0.024992	
6401.568660	0.041415	
6401.570191	-0.037311	
6401.571823	0.021732	
6401.573390	0.012326	
6401.574986	0.003681	
6401.576584	0.022191	
6401.578136	0.042232	
6401.579757	0.025277	
6401.581269	0.040496	
6401.582965	0.033495	
6401.584438	0.021410	
6401.586162	-0.000706	
6401.587644	0.018417	
6401.589352	-0.054878	
6401.590838	-0.046302	
6401.592465	0.032226	
6401.593979	-0.021379	
6401.595617	0.045024	
6401.597112	0.045032	
6401.598703	0.000281	
6401.600217	-0.050927	
6401.601752	0.035412	
6401.603392	0.008576	
6401.604894	0.037298	
6401.606537	-0.013874	
6401.608043	-0.006410	
6401.609689	0.006147	
6401.611188	0.018022	
6401.612826	0.015512	
6401.614306	-0.049633	
6401.615947	0.032866	
6401.617426	0.005454	
6401.619080	-0.002925	
6401.620567	0.061044	
6401.622066	0.044758	
6401.623640	0.035122	
6401.625133	-0.021455	
6401.626731	0.018941	
6401.628219	0.038268	
6401.629863	0.070020	
6401.631365	0.000958	
6401.632938	0.007887	
6401.634414	0.034014	
6401.635975	0.043566	
6401.637464	0.027283	
6401.639034	0.008435	
6401.640539	0.030844	
6401.642032	0.054817	
6401.643612	0.043050	
