time (s)	magX	magY	magZ
6400.695176	11.085915	233.864410	-118.243713
6400.698465	11.378141	236.202225	-121.399765
6400.701770	11.495031	239.066040	-124.906494
6400.705119	11.670368	241.812973	-128.705444
6400.708894	11.728813	244.092361	-131.686157
6400.711808	11.202805	246.839264	-134.842194
6400.715535	11.319695	249.644638	-139.459381
6400.718896	11.495031	252.566925	-143.024551
6400.722198	11.027470	254.846298	-146.297501
6400.725544	10.618351	257.710114	-150.330231
6400.728857	10.735243	260.573944	-154.421387
6400.732152	10.443016	264.080658	-158.746353
6400.735521	10.443016	266.944489	-162.428406
6400.739264	9.917007	269.574524	-167.162476
6400.742795	9.683226	272.438354	-171.721222
6400.746127	9.507891	275.769745	-176.396851
6400.749470	9.566336	278.399780	-181.072479
6400.752798	9.800117	281.848053	-186.507889
6400.756134	9.040327	284.478088	-192.177094
6400.759472	9.274109	287.867920	-197.495621
6400.762794	8.631208	290.264191	-202.931030
6400.766122	9.215664	293.186462	-209.243134
6400.769464	9.215664	296.634735	-214.795456
6400.772796	9.098772	299.264771	-222.042664
6400.776127	8.864992	302.829926	-229.348343
6400.779462	8.806545	305.693756	-235.426651
6400.782867	8.981882	309.025146	-242.147873
6400.786128	9.624781	311.304535	-249.044434
6400.789916	8.923437	314.285217	-257.226746
6400.793224	8.864992	316.623047	-266.052002
6400.796549	9.390999	319.720642	-273.182343
6400.799878	8.631208	322.526031	-281.598480
6400.803233	9.332554	324.805389	-289.956177
6400.806547	9.332554	327.201660	-298.722961
6400.809882	8.397427	329.013458	-307.314423
6400.813246	8.689655	331.234375	-316.081238
6400.816572	8.923437	333.104645	-325.198700
6400.819904	8.923437	334.390411	-335.075958
6400.823644	8.572763	335.968445	-344.894775
6400.827012	8.748100	337.312714	-354.479828
6400.830304	8.455872	338.832275	-364.649323
6400.833664	7.637638	340.118073	-375.695496
6400.836993	7.111629	341.345428	-386.215668
6400.840379	7.462301	341.053192	-396.969604
6400.843748	6.819403	341.286987	-407.080658
6400.847017	5.884277	341.462311	-418.945038
6400.850328	5.475161	341.170105	-429.231415
6400.853635	4.832262	340.644073	-441.797180
6400.857418	4.540035	339.942749	-452.609558
6400.860822	3.429573	338.949158	-464.181732
6400.864139	2.728230	337.371124	-475.870819
6400.867483	1.909996	335.968445	-487.442993
6400.870814	1.208649	332.929291	-499.950287
6400.874127	-0.077148	330.007019	-511.931580
6400.877473	-0.778492	327.318542	-523.270020
6400.880823	-2.064289	323.694916	-536.420227
6400.884135	-2.473408	320.012878	-548.576904
6400.887510	-3.466980	315.161926	-560.265930
6400.890800	-5.395676	310.544739	-572.773254
6400.894169	-5.863235	305.167755	-585.865051
6400.897940	-6.798363	299.498566	-597.904724
6400.901256	-7.791935	293.186462	-610.821167
6400.904554	-8.727062	285.647003	-623.971375
6400.907874	-9.603741	278.750458	-636.127991
6400.911154	-10.655758	270.977203	-649.102905
6400.914521	-11.649330	262.268860	-661.376404
6400.917868	-12.233780	253.502045	-674.526611
6400.921159	-13.052017	244.267685	-686.624817
6400.924919	-13.694916	234.682632	-698.138550
6400.928197	-14.571594	223.987137	-709.360046
6400.931563	-15.156048	212.824066	-721.049133
6400.934860	-16.149620	201.310349	-732.095276
6400.938159	-16.441845	189.329056	-742.031006
6400.941525	-16.967857	177.289307	-751.908264
6400.944859	-18.370544	164.665115	-762.253113
6400.948615	-18.779659	151.514908	-770.903015
6400.951950	-19.013439	138.130905	-779.845154
6400.955233	-19.714783	123.811798	-787.910583
6400.958536	-21.234367	110.252487	-796.209839
6400.961861	-22.111046	95.407364	-802.931091
6400.965238	-22.695499	81.029808	-809.067810
6400.968591	-23.864407	66.360023	-815.146118
6400.971893	-24.390419	51.690239	-819.412659
6400.975235	-26.143776	37.020458	-824.380432
6400.978571	-26.903564	22.292227	-827.594971
6400.982434	-28.247810	7.505552	-829.874390
6400.986111	-28.890705	-8.450029	-831.978394
6400.989445	-29.942722	-23.295149	-834.140808
6400.992776	-31.520744	-37.497372	-834.725342
6400.996109	-32.864990	-52.459381	-834.783813
6400.999443	-34.033897	-66.310928	-834.491516
6401.002770	-35.144356	-80.688484	-832.270569
6401.006119	-36.371712	-95.007599	-829.874390
6401.009443	-37.540619	-108.333138	-826.309143
6401.012783	-39.060196	-121.834023	-823.270020
6401.016102	-39.819992	-135.159561	-818.419006
6401.019450	-41.281120	-147.900650	-813.801880
6401.022772	-42.099358	-161.050842	-808.249573
6401.026101	-42.976036	-173.149048	-801.586853
6401.029440	-43.794273	-185.422562	-794.222717
6401.032773	-43.969604	-197.170090	-785.981873
6401.036102	-44.963181	-208.274689	-777.974915
6401.039442	-45.255402	-218.911758	-768.915833
6401.042770	-46.248978	-228.789017	-760.499695
6401.046098	-46.716537	-238.549393	-749.219727
6401.049881	-46.658096	-248.017548	-739.108704
6401.053216	-46.424309	-256.959656	-729.172974
6401.056556	-47.125656	-265.726471	-717.717773
6401.059883	-46.658096	-273.908813	-706.554687
6401.063239	-46.307419	-281.740509	-693.346008
6401.066526	-46.248978	-288.052582	-680.955627
6401.069854	-46.424309	-295.299805	-668.097656
6401.073195	-45.781418	-301.495026	-655.414978
6401.076519	-45.781418	-306.813538	-640.920532
6401.080298	-44.437172	-312.073639	-628.004150
6401.083640	-44.203392	-317.275269	-614.152588
6401.087095	-43.385155	-321.191101	-600.710083
6401.090359	-43.794273	-325.223816	-586.566345
6401.093653	-42.917595	-327.970764	-573.766785
6401.096942	-42.450027	-330.483917	-559.564575
6401.100276	-41.456459	-332.237274	-545.654602
6401.103631	-40.872009	-334.984222	-532.212158
6401.106969	-40.229103	-336.328461	-518.594421
6401.110374	-40.170662	-337.906494	-506.496155
6401.113685	-39.819992	-339.075378	-493.170654
6401.117026	-38.534187	-339.309174	-479.728210
6401.120695	-39.001747	-339.426056	-467.571564
6401.124057	-38.767967	-339.601410	-454.538269
6401.127468	-38.417297	-339.601410	-442.030975
6401.130799	-38.241966	-338.900055	-428.939209
6401.134112	-37.657509	-338.257141	-417.776123
6401.137476	-37.832848	-337.555786	-406.379303
6401.140814	-37.599060	-336.445343	-395.216217
6401.144112	-37.131500	-334.633545	-383.936279
6401.147467	-37.365280	-333.055511	-373.065460
6401.150801	-36.371712	-331.652802	-362.428406
6401.154161	-36.079483	-329.256561	-351.499115
6401.157947	-35.904152	-327.853882	-341.621857
6401.161321	-35.962593	-325.808289	-331.452332
6401.164613	-35.144356	-322.710693	-322.334869
6401.167929	-35.027466	-320.197540	-312.399170
6401.171298	-34.559906	-318.385712	-302.931030
6401.174584	-34.618355	-315.697235	-293.521332
6401.177907	-33.507889	-313.008759	-285.280548
6401.181218	-33.390999	-309.735809	-275.812378
6401.184572	-32.748100	-307.573334	-267.162476
6401.187954	-31.579193	-304.826416	-259.564575
6401.191706	-31.988312	-301.787231	-251.265350
6401.195038	-31.228523	-298.806519	-243.492111
6401.198434	-30.527184	-295.416687	-236.186447
6401.201737	-30.001171	-292.435974	-228.296310
6401.205086	-29.592049	-289.513733	-220.639984
6401.208396	-28.306252	-285.773193	-213.684982
6401.211712	-28.364700	-282.500275	-207.139099
6401.214998	-27.137344	-279.694885	-200.827011
6401.218761	-26.026886	-276.772644	-193.930450
6401.222117	-25.793106	-273.616577	-188.027466
6401.225462	-25.033314	-269.759216	-182.825836
6401.228790	-24.916424	-266.953796	-177.273529
6401.232193	-23.864407	-264.323792	-171.779678
6401.235515	-23.338402	-260.641724	-166.578033
6401.238844	-22.929279	-258.303894	-161.727066
6401.242156	-22.461720	-255.381638	-156.466980
6401.245452	-22.227936	-252.284042	-151.674469
6401.248775	-21.877266	-249.361771	-147.992416
6401.252549	-21.234367	-246.088837	-143.959671
6401.256085	-20.766800	-243.517242	-139.459381
6401.259411	-21.059029	-241.296326	-135.017532
6401.262751	-20.533020	-238.257156	-131.569260
6401.266076	-20.708359	-235.919342	-127.361191
6401.269411	-20.357685	-233.698425	-124.380478
6401.272745	-20.065456	-230.834595	-121.691986
6401.276093	-19.773232	-228.438339	-117.074814
6401.279440	-19.656342	-226.042068	-114.444763
6401.282748	-19.130333	-223.762711	-111.230270
6401.286073	-18.954998	-220.957336	-108.191116
6401.289409	-18.545879	-218.677963	-105.093521
6401.292748	-18.604324	-216.223251	-103.164810
6401.296083	-18.604324	-213.943909	-99.658096
6401.299410	-18.779659	-212.015198	-97.378723
6401.303169	-18.487434	-209.560486	-95.566925
6401.306495	-18.312096	-207.807129	-92.586212
6401.309860	-18.195206	-205.644653	-90.131500
6401.313195	-18.136765	-203.189941	-88.670364
6401.316528	-17.552311	-200.676788	-85.923431
6401.319860	-17.026299	-199.157227	-84.228516
6401.323228	-17.084747	-197.286972	-81.540039
6401.326501	-16.558735	-194.832260	-79.786674
6401.329831	-16.558735	-193.312683	-77.624191
6401.333168	-16.500294	-191.267105	-75.929283
6401.336916	-15.740501	-189.805969	-74.000580
6401.340277	-15.857391	-187.935715	-71.955002
6401.343620	-15.214493	-186.182343	-70.493866
6401.347011	-15.097603	-184.195206	-69.032730
6401.350331	-14.746933	-182.967850	-66.811806
6401.353668	-14.922268	-181.039154	-65.584457
6401.356930	-14.337814	-179.285797	-64.590881
6401.360251	-14.630039	-177.357101	-62.720631
6401.363601	-13.811806	-176.889542	-60.967270
6401.366962	-13.461132	-175.428406	-59.330803
6401.370333	-13.052017	-173.441254	-59.038574
6401.374092	-13.811806	-171.804794	-56.876095
6401.377403	-13.227352	-170.518997	-56.759205
6401.380768	-12.993572	-169.233200	-55.473408
6401.384088	-12.701344	-167.947403	-54.012272
6401.387471	-12.233780	-167.538284	-53.369373
6401.390846	-12.409119	-166.544708	-52.784920
6401.394147	-12.175335	-164.908249	-52.317360
6401.397462	-12.350674	-164.499115	-51.499123
6401.400786	-11.590881	-162.862656	-50.797779
6401.404088	-12.058445	-162.511978	-50.447109
6401.407875	-12.058445	-160.992401	-48.869080
6401.411209	-11.883110	-161.226181	-48.284630
6401.414545	-11.824665	-159.414383	-47.817062
6401.417845	-11.532436	-158.829926	-47.817062
6401.421296	-11.883110	-157.777908	-47.057274
6401.424570	-11.590881	-157.602570	-46.122150
6401.427895	-11.590881	-156.784332	-45.420807
6401.431251	-11.473991	-156.316772	-44.777908
6401.434581	-11.415546	-155.907654	-43.784336
6401.437930	-12.175335	-155.206314	-43.725891
6401.441291	-11.298656	-154.914078	-43.725891
6401.445006	-12.116890	-154.680298	-42.907658
6401.448298	-11.824665	-153.511398	-42.849213
6401.451638	-11.649330	-153.277618	-43.199883
6401.454942	-11.473991	-153.102280	-41.972530
6401.458325	-11.240211	-152.284042	-41.914085
6401.461640	-11.590881	-151.933380	-41.154297
6401.464914	-11.824665	-151.348923	-41.271187
6401.468677	-10.889538	-150.764465	-40.219170
6401.472043	-11.123322	-150.647568	-40.277615
6401.475374	-11.240211	-150.589142	-40.862068
6401.478667	-10.772648	-150.180008	-39.926941
6401.482001	-10.772648	-150.063126	-39.868500
6401.485311	-10.421978	-149.770889	-39.342491
6401.488770	-10.538868	-149.478668	-39.693161
6401.492073	-10.363533	-149.244888	-39.050262
6401.495443	-10.597313	-149.186432	-38.933372
6401.498837	-10.831093	-149.244888	-38.874928
6401.502120	-10.831093	-149.186432	-39.167152
6401.505438	-10.071304	-149.770889	-38.758034
6401.508826	-10.421978	-149.653992	-39.050262
6401.512594	-10.012859	-149.537109	-38.874928
6401.516055	-9.895969	-149.595566	-38.991817
6401.519387	-9.837524	-149.478668	-39.576271
6401.522718	-9.837524	-149.946228	-39.459381
6401.526052	-10.071304	-149.946228	-39.693161
6401.529388	-9.662186	-150.413788	-39.517826
6401.532716	-10.012859	-150.647568	-39.985390
6401.536088	-9.428406	-151.465805	-41.212738
6401.539396	-9.954414	-151.991821	-41.095848
6401.542725	-10.363533	-151.933380	-41.446522
6401.546050	-10.246639	-152.751602	-42.206314
6401.549385	-10.538868	-153.160736	-41.972530
6401.552755	-10.480423	-153.862076	-42.849213
6401.556473	-10.071304	-154.095856	-42.790764
6401.559814	-10.071304	-155.089417	-42.732323
6401.563142	-10.597313	-155.615433	-43.784336
6401.566473	-9.837524	-156.842789	-44.719460
6401.569812	-10.655758	-157.544128	-44.836353
6401.573186	-10.480423	-158.537704	-45.946815
6401.576492	-10.947983	-159.005264	-47.583282
6401.579832	-11.357101	-159.881943	-46.881939
6401.583178	-10.655758	-160.466400	-47.583282
6401.586470	-11.181767	-161.401520	-48.810635
6401.590235	-11.357101	-162.570435	-48.985977
6401.593606	-11.649330	-163.037994	-49.687317
6401.596933	-11.590881	-164.031555	-50.213326
6401.600244	-11.240211	-165.258911	-50.914669
6401.603694	-11.415546	-166.310928	-52.083576
6401.606974	-11.415546	-167.012283	-52.434250
6401.610302	-11.532436	-168.064285	-53.486267
6401.613603	-11.357101	-168.590302	-54.304501
6401.616891	-11.649330	-169.583878	-55.473408
6401.620676	-10.538868	-170.752777	-56.759205
6401.624061	-10.947983	-172.213913	-58.278786
6401.627021	-10.831093	-173.499710	-59.038574
6401.630749	-11.415546	-175.662186	-60.090591
6401.634037	-11.532436	-175.895966	-60.908825
6401.637363	-11.181767	-177.824661	-62.136177
6401.640720	-11.298656	-178.584457	-62.662186
6401.644062	-10.655758	-180.104034	-64.590881
6401.647452	-11.240211	-182.091187	-66.344238
6401.650743	-11.006432	-183.902985	-67.513153
6401.654058	-11.006432	-185.013443	-69.208069
6401.657874	-11.240211	-187.818817	-71.019867
6401.661168	-11.357101	-189.338394	-72.714783
6401.664502	-11.181767	-191.383987	-74.351257
6401.667827	-11.473991	-192.669785	-76.922852
6401.671160	-11.064877	-194.656921	-77.974869
6401.674502	-11.532436	-196.410294	-80.955582
6401.677858	-12.292229	-198.572769	-82.884277
6401.681198	-11.707775	-200.735245	-85.631210
6401.684493	-11.473991	-202.196381	-87.618347
6401.687804	-12.058445	-205.235550	-90.599060
6401.691622	-12.233780	-207.281128	-93.462891
6401.694894	-12.350674	-209.560486	-95.391586
6401.698216	-12.584454	-211.956757	-98.372299
6401.701507	-12.409119	-213.885437	-100.826996
6401.704840	-12.818233	-216.632385	-103.106369
6401.708173	-13.227352	-219.087097	-106.554642
6401.711479	-12.993572	-221.366440	-109.301575
6401.714811	-13.227352	-223.412048	-112.983643
6401.718525	-13.461132	-226.217422	-115.847458
6401.721824	-13.402687	-228.496780	-119.354172
6401.725142	-14.162479	-230.542358	-122.919342
6401.728426	-14.396259	-233.347748	-126.309174
6401.731779	-14.220924	-236.036240	-129.289886
6401.735156	-14.279369	-238.724716	-133.556396
6401.738874	-14.220924	-241.471664	-137.063126
6401.742228	-14.279369	-244.393906	-140.978958
6401.745594	-14.805378	-246.381058	-145.128586
6401.748883	-14.513149	-249.478668	-148.985977
6401.752279	-14.337814	-251.933365	-153.895386
6401.756032	-14.980713	-254.212753	-158.571014
6401.759424	-15.389832	-257.544098	-163.831100
6401.762707	-15.272938	-260.466400	-167.980728
6401.766034	-15.039158	-263.037964	-172.481018
6401.769399	-15.156048	-266.544708	-178.617767
6401.772695	-14.980713	-269.291626	-184.111633
6401.776052	-14.922268	-272.038544	-190.014618
6401.779368	-14.454704	-274.902405	-195.333145
6401.782689	-14.162479	-278.000000	-202.346588
6401.786025	-14.162479	-281.389801	-208.483353
6401.789366	-13.928696	-284.078308	-215.146118
6401.792698	-14.337814	-287.701904	-221.692001
6401.796025	-13.870251	-290.273499	-228.880783
6401.799362	-14.337814	-292.786682	-235.485092
6401.802696	-14.805378	-296.118042	-243.959686
6401.806022	-14.337814	-299.800110	-251.616013
6401.809813	-14.279369	-302.430145	-259.272339
6401.813192	-14.104034	-305.001740	-267.805359
6401.816472	-13.636471	-308.333130	-276.455292
6401.819799	-13.987141	-311.196960	-285.923431
6401.823115	-14.162479	-313.476318	-295.800690
6401.826446	-13.870251	-316.398560	-305.151947
6401.829780	-14.104034	-318.736389	-314.678558
6401.833112	-13.694916	-321.191101	-324.029816
6401.836465	-13.811806	-324.054932	-335.426636
6401.840228	-13.811806	-326.100525	-345.713013
6401.843613	-14.630039	-328.204529	-355.940948
6401.846987	-14.746933	-329.724121	-366.987122
6401.850227	-14.571594	-331.419037	-378.968414
6401.853537	-14.863823	-332.880157	-391.183533
6401.856889	-15.097603	-334.049072	-402.288116
6401.860224	-15.214493	-335.568665	-413.568054
6401.863574	-14.746933	-336.620667	-424.380463
6401.866956	-14.396259	-337.146698	-437.413757
6401.870281	-14.104034	-337.731140	-449.102844
6401.873630	-13.870251	-338.081818	-461.376343
6401.877298	-14.279369	-338.140259	-474.000580
6401.880656	-13.402687	-337.614258	-486.683197
6401.884033	-12.759789	-337.205109	-499.891876
6401.887408	-12.467564	-336.269989	-513.684998
6401.890772	-12.467564	-334.867310	-526.542969
6401.894106	-11.707775	-333.639954	-538.991821
6401.897398	-11.181767	-331.535950	-551.616028
6401.900808	-10.597313	-329.548798	-564.357117
6401.904148	-9.369961	-327.269409	-578.734680
