time (s)	magX	magY	magZ
8013.838991	-435.917603	141.931625	739.028015
8013.842357	-434.573364	137.840439	756.210937
8013.845744	-431.183502	134.275269	774.387451
8013.849047	-429.021057	129.541214	791.628906
8013.852345	-425.572754	124.807137	809.688416
8013.855641	-421.890717	119.956161	827.338928
8013.859495	-417.507294	114.929871	845.573975
8013.862846	-412.597931	109.202217	864.042603
8013.866139	-406.578064	104.000580	883.037354
8013.869431	-400.499695	97.805374	900.395630
8013.872753	-393.310974	91.493279	917.812378
8013.876042	-386.063690	85.473412	936.573364
8013.879393	-377.647583	77.992401	955.100525
8013.882755	-369.465240	71.388077	972.341858
8013.886072	-361.165985	63.497952	990.226135
8013.889819	-350.528931	56.776737	1007.350708
8013.893125	-341.294586	48.828171	1023.247803
8013.896468	-330.131531	40.587376	1040.313843
8013.899783	-319.143768	32.580364	1056.444702
8013.903115	-306.928711	23.696669	1071.991211
8013.906463	-295.356506	15.163647	1085.901245
8013.909790	-281.563446	5.227937	1101.038452
8013.913090	-268.588562	-4.181765	1113.604370
8013.916875	-253.918762	-13.240794	1127.689575
8013.920483	-239.950317	-22.767391	1139.904785
8013.923816	-225.222076	-32.410873	1151.418457
8013.927165	-210.493866	-41.294567	1162.581543
8013.930522	-193.953827	-51.639393	1170.588501
8013.933819	-178.524261	-61.107536	1180.641113
8013.937145	-162.159546	-70.984802	1188.823486
8013.940495	-145.502625	-80.978958	1195.720093
8013.943815	-128.787262	-90.680893	1201.681519
8013.947145	-112.247231	-99.798370	1206.415527
8013.950487	-94.772064	-109.441849	1211.324951
8013.953823	-76.595558	-118.793106	1214.481079
8013.957151	-59.529510	-128.144363	1216.526611
8013.960483	-41.703682	-136.735825	1218.688965
8013.963815	-23.585625	-146.145538	1219.565796
8013.967568	-6.168907	-154.327881	1218.747437
8013.970936	11.247807	-163.386917	1216.643433
8013.974239	29.950321	-171.686142	1214.597900
8013.977587	47.893044	-179.459381	1209.746948
8013.980925	65.192871	-187.524841	1204.895874
8013.984314	82.843361	-194.538300	1199.577393
8013.987575	100.844528	-201.493271	1193.265259
8013.990904	116.858559	-208.272949	1186.193481
8013.994243	134.158386	-214.701920	1177.894165
8013.997585	151.165985	-220.955566	1167.841553
8014.001322	167.530670	-226.566345	1157.672119
8014.004684	183.661591	-232.293976	1147.502563
8014.008019	199.383392	-237.787857	1134.819946
8014.011394	214.988312	-242.814148	1122.312744
8014.014785	229.424316	-247.548218	1108.694946
8014.017984	243.158966	-252.282288	1093.908203
8014.021327	256.952057	-256.724121	1079.939819
8014.024649	270.569855	-260.815308	1063.692017
8014.028051	283.018707	-263.679138	1047.561035
8014.031820	294.766205	-267.536530	1031.546997
8014.035176	306.163055	-270.751038	1014.539429
8014.038498	317.442993	-273.264191	997.999451
8014.041848	327.670959	-275.952667	980.758057
8014.045185	337.840424	-277.706024	963.341309
8014.048562	346.841003	-280.219147	944.580322
8014.051840	355.958496	-281.329651	925.351868
8014.055171	364.374634	-282.966095	906.415527
8014.058526	371.388062	-284.602570	889.407898
8014.061828	378.167725	-285.829926	870.763855
8014.065620	385.239624	-286.122131	851.593750
8014.068950	391.376373	-286.823486	833.826416
8014.072250	396.811798	-287.232635	815.533020
8014.075552	401.428986	-287.583282	797.005798
8014.078843	406.279938	-287.524841	779.472229
8014.082140	410.195801	-286.823486	761.704834
8014.085496	413.351837	-286.940399	743.878967
8014.088875	417.150787	-286.239044	725.877808
8014.092618	420.131470	-284.719452	707.993591
8014.095951	422.001740	-283.784332	691.219727
8014.099278	424.456451	-282.381653	674.621277
8014.102578	426.385162	-280.803619	658.373474
8014.105916	427.203369	-279.634735	640.255371
8014.109253	429.015167	-277.881348	624.533569
8014.112570	429.015167	-276.420227	608.227295
8014.116357	430.359436	-274.257751	592.622437
8014.119698	430.125641	-272.504395	576.316162
8014.122993	430.593231	-270.458801	560.945068
8014.126304	429.950287	-268.237854	545.632385
8014.129667	430.125641	-266.192291	531.371704
8014.132948	429.073639	-263.854462	517.578613
8014.136319	428.138519	-261.808868	503.025726
8014.139610	426.618927	-259.120392	488.648163
8014.143335	425.742249	-256.724121	475.907074
8014.146656	424.398010	-254.094116	461.354187
8014.149956	423.287537	-252.106964	449.314453
8014.153328	421.066620	-249.652252	436.514893
8014.156644	418.436554	-247.489777	424.416718
8014.159963	415.806549	-244.859726	412.084747
8014.163263	413.819397	-241.937454	400.454132
8014.167085	411.890686	-239.833435	389.933960
8014.170458	409.436005	-237.612518	378.244904
8014.173795	406.805969	-235.274689	368.075409
8014.177146	404.526581	-231.709534	358.548798
8014.180463	401.545868	-229.897720	348.028656
8014.183786	398.798920	-227.676804	338.677399
8014.187124	396.344238	-225.806549	328.683228
8014.190458	393.012848	-223.819412	318.805969
8014.193788	390.733459	-220.897141	310.097626
8014.197124	387.460541	-218.617752	302.499725
8014.200454	384.129150	-216.221512	293.732910
8014.203789	380.680878	-214.234360	286.135010
8014.207571	377.700165	-212.071884	278.244904
8014.210892	374.485687	-209.149628	270.997681
8014.214254	372.323181	-206.928696	263.984222
8014.217551	368.933350	-204.941544	257.379913
8014.220886	365.777313	-202.895966	250.015793
8014.224219	362.796600	-200.733475	242.885452
8014.227545	360.400330	-197.869675	237.333130
8014.230876	357.361176	-195.999420	231.079483
8014.234213	354.205109	-193.836945	225.351837
8014.238043	351.458221	-191.732910	220.091751
8014.241373	348.594360	-189.745758	214.481003
8014.244641	345.555237	-187.641724	208.811813
8014.247958	342.983612	-185.946823	203.785492
8014.251295	340.587372	-184.251907	199.051422
8014.254652	338.015747	-181.972534	194.434235
8014.258000	334.859711	-179.751602	190.167740
8014.261371	333.281708	-177.530685	184.907654
8014.264712	330.067200	-175.952652	181.050247
8014.268000	327.378723	-174.433090	176.023956
8014.271744	324.456451	-171.861481	172.225006
8014.275114	322.118622	-170.341904	167.841599
8014.278480	319.897705	-168.939224	163.925766
8014.281835	317.384583	-167.478088	160.243713
8014.285142	315.280518	-165.315598	156.444763
8014.288441	312.650482	-163.445358	152.879593
8014.291829	309.903564	-162.451782	149.372879
8014.295112	307.448853	-160.756866	146.041489
8014.298495	305.695496	-158.711273	142.651672
8014.301905	303.182343	-156.957916	138.911148
8014.305216	301.195221	-155.672119	136.807114
8014.308971	299.324951	-154.853897	134.060196
8014.312348	296.987152	-152.749863	131.371704
8014.315646	295.818237	-152.282288	128.390991
8014.318944	293.538849	-150.704269	126.579201
8014.322246	292.077728	-149.476913	124.592049
8014.325648	289.623016	-148.424896	122.955574
8014.328946	287.811218	-147.372894	119.857979
8014.332307	286.233185	-146.203979	116.818825
8014.336025	284.304504	-145.385742	114.773232
8014.339351	283.310944	-143.983047	113.019867
8014.342666	281.499115	-143.398590	111.734077
8014.345962	280.447113	-142.697250	109.805382
8014.349364	278.869080	-141.177673	107.467567
8014.352678	277.057251	-140.534775	106.298660
8014.355999	275.654572	-139.248978	104.369957
8014.359286	275.303925	-138.138519	102.733490
8014.363083	274.135010	-137.670959	101.447701
8014.366416	272.673859	-136.911163	100.512573
8014.369732	271.446503	-136.735825	99.285217
8014.373067	270.628296	-135.625366	97.999413
8014.376381	269.693146	-135.216248	96.830505
8014.379696	268.991821	-134.748688	96.012276
8014.382985	267.998230	-133.404449	94.025131
8014.386334	267.238434	-132.469315	93.382233
8014.389694	266.244873	-132.177094	93.265343
8014.393452	265.777313	-131.241959	91.687317
8014.397108	265.192871	-130.774399	91.044426
8014.400438	264.374634	-130.423737	90.693748
8014.403769	263.497955	-130.131500	90.167747
8014.407116	262.679718	-128.670364	89.174171
8014.410440	263.205719	-128.027466	88.355934
8014.413770	262.153717	-127.676788	87.654587
8014.417101	262.153717	-127.443008	86.894798
8014.420436	261.569275	-127.267685	86.894798
8014.423765	261.393921	-127.092346	86.310349
8014.427095	261.101685	-126.332550	85.024551
8014.430432	260.225006	-125.806549	84.907661
8014.433768	260.575684	-125.338974	84.556984
8014.437105	259.874329	-125.397430	85.024551
8014.440432	259.757446	-125.806549	83.680305
8014.443809	259.815918	-124.929871	84.440094
8014.447533	259.406769	-123.994736	82.803627
8014.450853	259.757446	-124.403854	84.440094
8014.454183	259.406769	-123.877838	83.621864
8014.457524	259.815918	-124.286972	83.563416
8014.460855	259.932770	-123.644058	83.914085
8014.464184	259.815918	-124.228516	84.440094
8014.467528	260.108124	-124.403854	84.323204
8014.470871	260.517242	-124.579193	84.089424
8014.474260	261.043243	-124.345413	84.323204
8014.478037	261.627686	-124.286972	84.381645
8014.481285	261.978363	-124.228516	84.498543
8014.484610	262.153717	-124.228516	85.667442
8014.487948	262.679718	-124.228516	86.544128
8014.491302	262.738159	-124.637634	86.544128
8014.494636	263.264191	-124.403854	87.070137
8014.498018	264.140839	-124.988312	87.537697
8014.501340	265.075958	-125.046753	87.946815
8014.504719	266.011108	-125.046753	88.297493
8014.508364	266.186462	-124.988312	89.407951
8014.511734	267.530670	-124.696091	90.343079
8014.515149	268.582703	-125.397430	91.395088
8014.518500	269.284027	-125.572769	92.037994
8014.521840	269.868500	-125.923447	92.037994
8014.525125	270.745178	-126.566330	93.908249
8014.528443	271.972534	-126.449432	95.544716
8014.531771	273.433655	-126.858566	96.304497
8014.535195	274.135010	-127.033905	97.122734
8014.538489	275.070129	-127.150803	98.350090
8014.541839	276.940399	-127.735245	99.635887
8014.545597	278.109283	-127.852142	100.687904
8014.548886	279.278198	-127.618362	102.733490
8014.552252	280.739319	-129.254822	103.785515
8014.555566	282.200439	-129.488602	105.246635
8014.558952	284.362915	-130.014603	107.818245
8014.562238	285.765625	-130.540619	109.630043
8014.565564	287.168304	-131.066635	110.682053
8014.569331	288.746338	-131.651077	112.727654
8014.572643	290.733459	-131.475739	114.247223
8014.575950	292.194611	-132.469315	116.585030
8014.579249	294.240204	-133.170654	118.747520
8014.582679	295.876648	-133.872009	119.974876
8014.586025	298.039154	-134.807129	122.780251
8014.589322	300.201630	-135.508469	125.234962
8014.592661	301.545868	-136.443604	127.923439
8014.595987	303.591461	-137.144943	129.793686
8014.599283	306.163055	-137.437180	132.482178
8014.603078	307.916412	-138.196960	134.703094
8014.606362	309.611328	-139.716537	137.625366
8014.609742	312.650482	-139.950317	141.248962
8014.613045	314.988281	-141.353012	143.762131
8014.616410	317.968994	-141.879013	147.268845
8014.619719	319.663910	-142.755692	149.548203
8014.623061	322.469299	-144.216827	153.639389
8014.626383	325.099335	-144.158386	157.029205
8014.630124	327.320282	-145.093506	160.594376
8014.633751	330.359436	-145.853302	164.919342
8014.637083	332.814148	-147.314438	168.016953
8014.640409	335.970184	-148.015778	172.517242
8014.643741	339.184692	-149.301575	176.608414
8014.647081	341.464050	-149.476913	180.699585
8014.650415	344.503204	-150.178268	185.492096
8014.653755	347.659241	-151.464050	189.817078
8014.657080	350.347748	-152.983643	194.901794
8014.660411	353.562225	-153.626541	199.285202
8014.663744	357.536530	-155.087677	203.668625
8014.667078	360.341888	-155.263000	209.922272
8014.670411	363.907074	-157.016373	214.714798
8014.673735	366.361786	-157.425491	220.500870
8014.677079	370.043823	-158.419052	225.410278
8014.680855	373.375214	-159.646408	231.021027
8014.684190	376.355927	-160.230865	237.274689
8014.687507	380.037994	-161.458221	242.534775
8014.690836	383.077148	-161.984222	249.606644
8014.694168	386.466980	-163.211563	256.386353
8014.697518	390.382812	-164.731155	262.698425
8014.700839	394.883087	-165.432495	270.004089
8014.704161	397.337799	-166.426071	276.725311
8014.707494	401.721191	-168.120972	284.147888
8014.710849	405.227936	-169.289886	291.979553
8014.714697	408.617737	-169.815903	300.921692
8014.717991	412.241394	-171.335480	308.928711
8014.721254	415.163635	-172.621277	317.169495
8014.724575	419.547058	-173.790176	325.410278
8014.727926	422.761536	-174.725311	334.586212
8014.731274	426.794250	-175.426651	343.703705
8014.734652	429.774963	-176.537125	353.464081
8014.738003	433.223267	-177.296906	363.750458
8014.741342	436.729980	-178.524246	374.329071
8014.745022	440.353607	-179.517822	384.673859
8014.748379	443.626526	-180.043839	395.603180
8014.751710	447.074799	-180.920517	407.409149
8014.755084	449.997070	-182.206314	417.929321
8014.758446	453.562225	-182.556992	429.852142
8014.761780	456.016937	-182.907669	441.424316
8014.765075	459.289886	-183.609009	454.106934
8014.768437	462.445953	-183.492111	467.666290
8014.771742	465.485107	-183.375229	480.758026
8014.775135	467.939758	-183.901230	493.440674
8014.778549	470.628265	-183.492111	506.415558
8014.781838	472.615387	-184.076569	519.215088
8014.785687	474.661041	-183.784332	533.358826
8014.788988	477.349487	-183.082993	547.093506
8014.792287	478.635284	-182.849213	561.938599
8014.795579	480.388672	-182.089417	576.257690
8014.798863	482.258911	-181.271194	590.927490
8014.802221	482.726440	-180.511398	606.181702
8014.805580	483.778503	-179.810059	621.552856
8014.808956	484.888947	-178.641144	635.988892
8014.812270	485.064270	-177.413788	651.535339
8014.816014	484.713623	-176.011108	668.075378
8014.819307	484.655151	-174.959091	684.089355
8014.822678	484.304504	-172.971954	700.454102
8014.826011	482.901825	-170.926361	716.585022
8014.829322	481.148437	-169.406784	733.358826
8014.832615	479.804199	-167.361191	750.249512
8014.835922	477.291016	-165.081818	766.614258
8014.839713	475.654572	-162.744003	784.498535
8014.843032	471.621857	-160.172409	800.629456
8014.846314	468.348907	-157.308594	817.695496
8014.849708	464.842194	-153.918762	835.404480
8014.853044	460.283447	-151.639389	851.710693
8014.856335	455.900055	-147.080658	869.127441
8014.859690	450.289307	-144.099930	886.134949
8014.862991	444.152527	-140.300995	902.967224
8014.866736	438.308014	-136.326721	918.572205
8014.870389	431.528351	-132.118637	934.878418
8014.873728	423.696655	-127.676788	952.821106
8014.877058	415.981873	-122.358276	966.731140
8014.880394	407.916412	-117.448868	983.154236
8014.883752	398.448273	-112.071892	999.226746
8014.887052	390.441254	-106.110466	1013.487427
8014.890387	379.979523	-100.382812	1028.098755
8014.893722	369.810059	-94.246048	1040.313843
8014.897055	358.471649	-87.291061	1053.989990
8014.900385	346.957916	-80.745178	1068.192261
8014.903720	335.911743	-74.199295	1078.829346
8014.907056	323.638214	-66.601402	1091.278076
8014.910385	310.429565	-59.471069	1100.804810
8014.913738	297.513153	-52.223846	1112.201660
8014.917051	284.129150	-43.807713	1121.202271
8014.920833	270.336060	-35.216248	1130.436523
8014.924144	255.900055	-27.793690	1138.677368
8014.927490	242.516052	-18.793102	1144.814209
8014.930805	227.495605	-10.376971	1151.476929
8014.934140	212.475159	-1.902396	1158.490356
8014.937481	196.519562	7.039743	1162.873657
8014.940806	181.323792	16.449446	1165.270020
8014.944136	164.374634	25.333138	1167.841553
8014.947501	148.828171	34.158386	1170.939209
8014.951332	132.112793	42.282291	1173.627686
8014.954641	115.338982	51.984219	1173.627686
