time (s)	det(V)
8013.474814	0.016235	
8013.476563	0.031603	
8013.478086	-0.018106	
8013.479831	0.024058	
8013.481354	-0.055288	
8013.483066	0.018438	
8013.484605	-0.010569	
8013.486216	-0.005893	
8013.487806	-0.038184	
8013.489378	-0.006835	
8013.490988	-0.047791	
8013.492526	0.004895	
8013.494201	0.009504	
8013.495686	-0.019242	
8013.497387	0.002905	
8013.498866	-0.024959	
8013.500585	-0.012197	
8013.502064	0.014535	
8013.503794	-0.015182	
8013.505285	-0.001574	
8013.507003	-0.003419	
8013.508486	-0.026203	
8013.510179	0.018011	
8013.511656	-0.023476	
8013.513362	-0.003411	
8013.514857	-0.035392	
8013.516429	0.000375	
8013.517987	-0.040383	
8013.519502	-0.015415	
8013.521141	0.000738	
8013.522625	-0.024705	
8013.524254	-0.004374	
8013.525774	0.026165	
8013.527417	-0.008640	
8013.528897	-0.003351	
8013.530542	-0.020870	
8013.532016	-0.036629	
8013.533652	-0.018058	
8013.535137	-0.042417	
8013.536757	0.012787	
8013.538276	-0.059860	
8013.539860	-0.015299	
8013.541393	-0.028641	
8013.542934	0.003199	
8013.544536	-0.011532	
8013.546026	-0.048641	
8013.547682	-0.045418	
8013.549184	-0.031158	
8013.550835	-0.038570	
8013.552315	-0.064215	
8013.553879	-0.040206	
8013.555386	-0.053697	
8013.556941	-0.051336	
8013.558447	-0.075929	
8013.559980	-0.010513	
8013.561540	-0.022517	
8013.563026	-0.061504	
8013.564612	-0.039038	
8013.566099	-0.043698	
8013.567680	-0.047948	
8013.569187	-0.025704	
8013.570770	-0.053346	
8013.572243	-0.078692	
8013.573794	-0.076960	
8013.575323	-0.051852	
8013.576862	-0.068573	
8013.578418	-0.060452	
8013.579902	-0.111201	
8013.581494	-0.092377	
8013.582995	-0.107853	
8013.584602	-0.102737	
8013.586087	-0.110548	
8013.587647	-0.073037	
8013.589168	-0.100325	
8013.590692	-0.099918	
8013.592260	-0.085085	
8013.593755	-0.116107	
8013.595326	-0.120623	
8013.596846	-0.128732	
8013.598432	-0.086507	
8013.599931	-0.134662	
8013.601495	-0.121997	
8013.603025	-0.168310	
8013.604588	-0.151142	
8013.606130	-0.123681	
8013.607656	-0.172669	
8013.609218	-0.126766	
8013.610747	-0.152100	
8013.612335	-0.170184	
8013.613841	-0.231853	
8013.615429	-0.141925	
8013.616916	-0.214443	
8013.618505	-0.181821	
8013.620009	-0.228498	
8013.621594	-0.187795	
8013.623101	-0.257969	
8013.624646	-0.239652	
8013.626180	-0.247145	
8013.627703	-0.246911	
8013.629295	-0.252116	
8013.630783	-0.289893	
8013.632356	-0.299166	
8013.633873	-0.314909	
8013.635474	-0.259391	
8013.636966	-0.343857	
8013.638535	-0.289458	
8013.640065	-0.324408	
8013.641622	-0.319513	
8013.643169	-0.328525	
8013.644685	-0.331240	
8013.646255	-0.369473	
8013.647770	-0.413720	
8013.649344	-0.369626	
8013.650832	-0.399290	
8013.652414	-0.404028	
8013.653928	-0.435952	
8013.655523	-0.420741	
8013.657012	-0.411367	
8013.658530	-0.429587	
8013.660121	-0.463824	
8013.661635	-0.489887	
8013.663224	-0.500498	
8013.664706	-0.528583	
8013.666319	-0.487507	
8013.667807	-0.559247	
8013.669416	-0.536862	
8013.670907	-0.605589	
8013.672502	-0.564939	
8013.673995	-0.629533	
8013.675558	-0.592863	
8013.677074	-0.627200	
8013.678652	-0.650218	
8013.680174	-0.689527	
8013.681693	-0.673172	
8013.683268	-0.714623	
8013.684787	-0.733766	
8013.686535	-0.739353	
8013.688056	-0.808970	
8013.689760	-0.784599	
8013.691296	-0.838115	
8013.692997	-0.865697	
8013.694551	-0.898452	
8013.696221	-0.918940	
8013.697793	-0.964198	
8013.699455	-0.972706	
8013.701036	-1.066779	
8013.702687	-1.043946	
8013.704281	-1.111119	
8013.705914	-1.118748	
8013.707536	-1.158504	
8013.709144	-1.208676	
8013.710804	-1.319524	
8013.712380	-1.279297	
8013.714058	-1.357177	
8013.715648	-1.374462	
8013.717319	-1.440099	
8013.718897	-1.471182	
8013.720586	-1.530608	
8013.722124	-1.585268	
8013.723828	-1.607855	
8013.725306	-1.618042	
8013.727022	-1.618288	
8013.728500	-1.618191	
8013.730197	-1.617990	
8013.731674	-1.618240	
8013.733352	-1.617893	
8013.734846	-1.618300	
8013.736502	-1.618220	
8013.738038	-1.618296	
8013.739686	-1.618353	
8013.741236	-1.618345	
8013.742832	-1.618296	
8013.744398	-1.618216	
8013.745971	-1.618304	
8013.747584	-1.618385	
8013.749124	-1.618276	
8013.750808	-1.618429	
8013.752283	-1.618248	
8013.753994	-1.618461	
8013.755471	-1.618357	
8013.757114	-1.618389	
8013.758595	-1.618377	
8013.760217	-1.618300	
8013.761695	-1.618328	
8013.763328	-1.618312	
8013.764854	-1.618333	
8013.766422	-1.618340	
8013.767983	-1.618296	
8013.769517	-1.618365	
8013.771128	-1.618477	
8013.772622	-1.618300	
8013.774270	-1.618361	
8013.775793	-1.618300	
8013.777459	-1.618329	
8013.778944	-1.618333	
8013.780578	-1.618341	
8013.782058	-1.618381	
8013.783693	-1.618417	
8013.785177	-1.618357	
8013.786795	-1.618284	
8013.788317	-1.618377	
8013.789811	-1.618465	
8013.791393	-1.618292	
8013.792904	-1.618457	
8013.794503	-1.618425	
8013.795993	-1.618397	
8013.797565	-1.618466	
8013.799091	-1.618482	
8013.800682	-1.618373	
8013.802174	-1.618457	
8013.803709	-1.618474	
8013.805251	-1.618457	
8013.806778	-1.618409	
8013.808349	-1.618433	
8013.809835	-1.618385	
8013.811421	-1.618441	
8013.812942	-1.618486	
8013.814533	-1.618445	
8013.816020	-1.618466	
8013.817574	-1.618449	
8013.819096	-1.618478	
8013.820683	-1.618502	
8013.822178	-1.618421	
8013.823728	-1.618534	
8013.825261	-1.618397	
8013.826809	-1.618421	
8013.828381	-1.618530	
8013.829864	-1.618425	
8013.831449	-1.618534	
8013.832950	-1.618397	
8013.834507	-1.618433	
8013.836030	-1.618530	
8013.837581	-1.618526	
8013.839121	-1.618433	
8013.840650	-1.618329	
8013.842203	-1.618437	
8013.843686	-1.618498	
8013.845288	-1.618526	
8013.846790	-1.618453	
8013.848396	-1.618413	
8013.849889	-1.618461	
8013.851468	-1.618413	
8013.852981	-1.618482	
8013.854538	-1.618401	
8013.856084	-1.618409	
8013.857649	-1.618369	
8013.859196	-1.618582	
8013.860687	-1.618413	
8013.862267	-1.618445	
8013.863787	-1.618421	
8013.865368	-1.618397	
8013.866861	-1.618361	
8013.868416	-1.618429	
8013.869942	-1.618518	
8013.871478	-1.618449	
8013.873013	-1.618377	
8013.874531	-1.618377	
8013.876103	-1.618433	
8013.877627	-1.618385	
8013.879213	-1.618433	
8013.880704	-1.618469	
8013.882293	-1.618397	
8013.883805	-1.618510	
8013.885402	-1.618482	
8013.886897	-1.618449	
8013.888460	-1.618401	
8013.889986	-1.618502	
8013.891495	-1.618256	
8013.893055	-1.618421	
8013.894577	-1.618381	
8013.896154	-1.618341	
8013.897641	-1.618373	
8013.899227	-1.618361	
8013.900747	-1.618369	
8013.902343	-1.618349	
8013.903830	-1.618405	
8013.905399	-1.618316	
8013.906923	-1.618441	
8013.908501	-1.618320	
8013.910040	-1.618361	
8013.911553	-1.618381	
8013.913119	-1.618353	
8013.914628	-1.618429	
8013.916217	-1.618441	
8013.917705	-1.618437	
8013.919418	-1.618264	
8013.920997	-1.618369	
8013.922645	-1.618236	
8013.924240	-1.618212	
8013.925871	-1.618304	
8013.927500	-1.618228	
8013.929100	-1.618240	
8013.930789	-1.618079	
8013.932403	-1.618135	
8013.934072	-1.617337	
8013.935673	-1.527542	
8013.937340	-1.402918	
8013.938919	-1.241761	
8013.940601	-1.153714	
8013.942158	-1.018286	
8013.943866	-0.871027	
8013.945428	-0.725266	
8013.947100	-0.622165	
8013.948654	-0.492973	
8013.950376	-0.376788	
8013.951880	-0.250428	
8013.953635	-0.118404	
8013.955111	-0.004672	
8013.956889	0.120045	
8013.958362	0.235795	
8013.960168	0.354231	
8013.961643	0.467943	
8013.963452	0.612551	
8013.964927	0.676827	
8013.966721	0.862082	
8013.968201	0.910953	
8013.969883	1.113271	
8013.971395	1.154812	
8013.973023	1.329653	
8013.974568	1.428117	
8013.976175	1.571715	
8013.977758	1.631757	
8013.979338	1.635277	
8013.980939	1.635463	
8013.982484	1.635563	
8013.984155	1.635406	
8013.985652	1.635628	
8013.987347	1.635555	
8013.988826	1.635656	
8013.990565	1.635439	
8013.992046	1.635608	
8013.993773	1.635644	
8013.995258	1.635519	
8013.996981	1.635612	
8013.998462	1.635503	
8014.000171	1.635668	
8014.001648	1.635555	
8014.003270	1.635471	
8014.004795	1.635547	
8014.006360	1.635599	
8014.007917	1.635555	
8014.009419	1.635664	
8014.011067	1.635467	
8014.012563	1.635680	
8014.014203	1.635535	
8014.015721	1.635499	
8014.017364	1.635555	
8014.018842	1.635595	
8014.020493	1.635483	
8014.021971	1.635491	
8014.023611	1.635595	
8014.025094	1.635503	
8014.026721	1.635644	
8014.028222	1.635503	
8014.029797	1.635620	
8014.031337	1.635620	
8014.032858	1.635539	
8014.034449	1.635652	
8014.035939	1.635531	
8014.037503	1.635563	
8014.039016	1.635491	
8014.040590	1.635511	
8014.042096	1.635370	
8014.043647	1.635584	
8014.045163	1.635547	
8014.046700	1.635684	
8014.048255	1.635596	
8014.049742	1.635547	
8014.051306	1.635487	
8014.052821	1.635410	
8014.054408	1.635571	
8014.055893	1.635531	
8014.057467	1.635559	
8014.058984	1.635559	
8014.060573	1.635660	
8014.062052	1.635523	
8014.063619	1.635567	
8014.065107	1.635571	
8014.066627	1.635563	
8014.068222	1.635491	
8014.069731	1.635471	
8014.071285	1.635652	
8014.072811	1.635579	
8014.074374	1.635499	
8014.075900	1.635592	
8014.077449	1.635527	
8014.078985	1.635555	
8014.080523	1.635563	
8014.082079	1.635563	
8014.083602	1.635656	
8014.085185	1.635527	
8014.086673	1.635616	
8014.088248	1.635455	
8014.089771	1.635664	
8014.091366	1.635531	
8014.092876	1.635487	
8014.094386	1.635547	
8014.095950	1.635551	
8014.097468	1.635539	
8014.099054	1.635499	
8014.100541	1.635580	
8014.102125	1.635487	
8014.103635	1.635507	
8014.105230	1.635571	
8014.106723	1.635575	
8014.108285	1.635668	
8014.109805	1.635567	
8014.111351	1.635620	
8014.112897	1.635575	
8014.114404	1.635519	
8014.116001	1.635608	
8014.117496	1.635422	
8014.119070	1.635636	
8014.120589	1.635547	
8014.122186	1.635692	
8014.123680	1.635624	
8014.125243	1.635596	
8014.126770	1.635390	
8014.128333	1.635652	
8014.129856	1.635519	
8014.131376	1.635559	
8014.132944	1.635531	
8014.134467	1.635648	
8014.136060	1.635535	
8014.137555	1.635575	
8014.139153	1.635563	
8014.140665	1.635527	
8014.142253	1.635600	
8014.143742	1.635580	
8014.145316	1.635579	
8014.146836	1.635483	
8014.148357	1.635604	
8014.149909	1.635523	
8014.151441	1.635495	
8014.153023	1.635535	
8014.154501	1.635604	
8014.156093	1.635531	
8014.157620	1.635471	
8014.159215	1.635539	
8014.160708	1.635604	
8014.162260	1.635692	
8014.163784	1.635463	
8014.165340	1.635523	
8014.166887	1.635446	
8014.168388	1.635527	
8014.170164	1.635616	
8014.171644	1.635608	
8014.173429	1.635636	
8014.174906	1.635567	
8014.176681	1.635430	
8014.178170	1.635563	
8014.179928	1.635592	
8014.181425	1.635471	
8014.183145	1.635575	
8014.184671	1.635414	
8014.186407	1.635551	
8014.187943	1.635189	
8014.189653	1.635499	
8014.191197	1.634778	
8014.192898	1.634355	
8014.194459	1.585749	
8014.196140	1.547903	
8014.197719	1.483128	
8014.199402	1.440806	
8014.200980	1.375954	
8014.202637	1.369372	
8014.204235	1.279975	
8014.205877	1.283339	
8014.207511	1.228836	
8014.209031	1.201886	
8014.210711	1.147287	
8014.212191	1.139379	
8014.213922	1.056984	
8014.215396	1.045096	
8014.217101	1.068831	
8014.218584	1.018932	
8014.220278	0.972260	
8014.221774	0.919090	
8014.223509	0.920843	
8014.224992	0.882993	
8014.226680	0.869131	
8014.228159	0.836490	
8014.229838	0.814886	
8014.231352	0.782881	
8014.232989	0.759331	
8014.234534	0.714077	
8014.236136	0.725002	
8014.237751	0.678797	
8014.239243	0.651646	
8014.240868	0.664263	
8014.242391	0.648854	
8014.244025	0.591705	
8014.245499	0.567958	
8014.247138	0.617325	
8014.248606	0.550141	
8014.250252	0.539083	
8014.251735	0.515118	
8014.253380	0.522172	
8014.254873	0.473143	
8014.256445	0.496334	
8014.257984	0.506534	
8014.259518	0.481236	
8014.261117	0.453207	
8014.262605	0.443950	
8014.264250	0.440518	
8014.265757	0.423651	
8014.267408	0.420977	
8014.268884	0.350964	
8014.270532	0.369853	
8014.272019	0.351081	
8014.273567	0.384226	
8014.275068	0.339133	
8014.276600	0.344245	
8014.278153	0.334839	
8014.279642	0.318069	
8014.281211	0.297114	
8014.282729	0.250965	
8014.284327	0.294419	
8014.285814	0.247513	
8014.287406	0.282434	
8014.288884	0.222517	
8014.290459	0.267328	
8014.291964	0.243799	
8014.293517	0.235674	
8014.295025	0.213522	
8014.296524	0.233740	
8014.298107	0.209337	
8014.299593	0.199363	
8014.301198	0.243509	
8014.302679	0.198919	
8014.304252	0.187894	
8014.305774	0.201421	
8014.307364	0.192667	
8014.308843	0.185501	
8014.310345	0.175926	
8014.311938	0.181823	
8014.313431	0.152243	
8014.315028	0.170153	
8014.316530	0.141653	
8014.318130	0.140984	
8014.319634	0.125624	
8014.321189	0.145874	
8014.322707	0.108560	
8014.324291	0.129294	
8014.325811	0.098417	
8014.327346	0.104717	
8014.328900	0.123698	
8014.330427	0.073369	
8014.331986	0.091166	
8014.333481	0.081248	
8014.335060	0.120935	
8014.336597	0.083303	
8014.338137	0.088177	
8014.339679	0.084837	
8014.341197	0.103061	
8014.342781	0.105789	
8014.344292	0.067693	
8014.345855	0.054633	
8014.347364	0.060816	
8014.348967	0.049030	
8014.350460	0.063797	
8014.352062	0.072575	
8014.353551	0.071306	
8014.355149	0.072358	
8014.356648	0.086549	
8014.358217	0.059837	
8014.359738	0.053662	
8014.361283	0.055060	
8014.362850	0.050480	
8014.364339	0.013749	
8014.365925	0.079830	
8014.367454	0.023571	
8014.369056	0.031470	
8014.370544	0.047350	
8014.372113	0.041327	
8014.373639	0.053489	
8014.375194	0.068535	
8014.376721	0.021375	
8014.378229	0.076168	
8014.379800	0.022543	
8014.381309	0.037722	
8014.382873	0.025851	
8014.384369	0.016477	
8014.385984	0.064136	
8014.387472	0.043261	
8014.389062	0.048893	
8014.390574	0.078287	
8014.392174	0.037682	
8014.393665	0.047225	
8014.395254	0.048522	
8014.396997	0.013810	
8014.398502	0.038600	
8014.400260	0.050452	
8014.401740	0.016477	
8014.403514	0.048961	
8014.405003	0.024658	
8014.406777	0.076994	
8014.408267	0.026060	
8014.410051	0.049340	
8014.411531	-0.012060	
8014.413295	0.036969	
8014.414780	0.011176	
8014.416530	0.036860	
8014.418043	0.017750	
8014.419781	0.039241	
8014.421311	0.027156	
8014.423041	0.066585	
8014.424566	0.044719	
8014.426267	0.031200	
8014.427815	0.019313	
8014.429495	0.031700	
8014.431057	0.021371	
8014.432728	0.034254	
8014.434296	-0.026840	
8014.435942	0.048558	
8014.437545	-0.006892	
8014.439186	0.032469	
8014.440782	0.064144	
8014.442421	0.030523	
8014.444049	-0.020286	
8014.445635	0.035941	
8014.447321	0.022511	
8014.448796	0.004807	
8014.450514	-0.007903	
8014.451989	0.013250	
8014.453688	0.026958	
8014.455167	-0.026409	
8014.456870	0.040755	
8014.458357	-0.003230	
8014.460069	0.016972	
8014.461560	0.029484	
8014.463254	0.006374	
8014.464758	-0.048790	
8014.466428	0.006249	
8014.467946	-0.005155	
8014.469582	-0.000696	
8014.471139	-0.021345	
8014.472734	0.016718	
8014.474329	-0.038542	
8014.475904	0.002651	
8014.477524	0.034874	
8014.479044	0.003743	
8014.480678	0.005411	
8014.482160	-0.024588	
8014.483820	0.012154	
8014.485291	-0.036971	
8014.486937	-0.017700	
8014.488421	-0.027960	
8014.490065	0.001765	
8014.491559	-0.056577	
8014.493150	-0.006581	
8014.494695	-0.004475	
8014.496236	-0.007161	
8014.497811	-0.013671	
8014.499303	-0.007601	
8014.500953	0.013693	
8014.502447	-0.030413	
8014.504101	0.023824	
8014.505594	-0.013168	
8014.507241	0.026519	
8014.508717	-0.013401	
8014.510298	0.008356	
8014.511812	-0.015766	
8014.513360	-0.034167	
8014.514899	-0.018054	
8014.516403	-0.020266	
8014.517981	-0.019468	
8014.519499	-0.045777	
8014.521105	-0.013849	
8014.522597	-0.018445	
8014.524161	-0.025180	
8014.525686	-0.043811	
8014.527283	-0.041398	
8014.528781	-0.018678	
8014.530342	-0.065564	
8014.531871	-0.065874	
8014.533413	-0.035634	
8014.534950	-0.042006	
8014.536434	-0.018650	
8014.538023	-0.014433	
8014.539535	-0.052718	
8014.541133	-0.028749	
8014.542629	-0.038554	
8014.544196	-0.034228	
8014.545725	-0.044033	
8014.547245	-0.052645	
8014.548798	-0.066168	
8014.550339	-0.051453	
8014.551906	-0.066986	
8014.553396	-0.056823	
8014.554967	-0.054941	
8014.556492	-0.073423	
8014.558096	-0.054599	
8014.559591	-0.090906	
8014.561155	-0.061242	
8014.562670	-0.105585	
8014.564244	-0.073206	
8014.565766	-0.095825	
8014.567299	-0.096848	
8014.568852	-0.096256	
8014.570363	-0.098786	
8014.571955	-0.108643	
8014.573460	-0.087091	
8014.575024	-0.068722	
8014.576549	-0.124688	
8014.578105	-0.085685	
8014.579641	-0.133892	
8014.581164	-0.131302	
8014.582730	-0.148592	
8014.584257	-0.142783	
8014.585820	-0.123294	
8014.587316	-0.145832	
8014.588909	-0.103950	
8014.590405	-0.148636	
8014.592000	-0.156463	
8014.593496	-0.149285	
8014.595080	-0.141212	
8014.596601	-0.184335	
8014.598143	-0.161720	
8014.599675	-0.167505	
8014.601212	-0.161857	
8014.602787	-0.180520	
8014.604274	-0.200662	
8014.605845	-0.156814	
8014.607357	-0.198954	
8014.608969	-0.196360	
8014.610451	-0.205774	
8014.612014	-0.212964	
8014.613550	-0.249469	
8014.615115	-0.215289	
8014.616644	-0.249940	
8014.618149	-0.265304	
8014.619721	-0.269848	
8014.621241	-0.247616	
8014.622821	-0.260631	
8014.624314	-0.262908	
8014.625884	-0.265699	
8014.627412	-0.344151	
8014.628999	-0.301414	
8014.630490	-0.325016	
8014.632120	-0.308798	
8014.633811	-0.339450	
8014.635361	-0.345693	
8014.637055	-0.366633	
8014.638603	-0.371821	
8014.640321	-0.378871	
8014.641850	-0.379584	
8014.643593	-0.417120	
8014.645101	-0.408809	
8014.646851	-0.421515	
8014.648341	-0.430522	
8014.650141	-0.457391	
8014.651628	-0.463167	
8014.653394	-0.471470	
8014.654874	-0.505827	
8014.656659	-0.481818	
8014.658151	-0.547383	
8014.659916	-0.546546	
8014.661408	-0.582865	
8014.663153	-0.584460	
8014.664665	-0.595018	
8014.666386	-0.620175	
8014.667918	-0.627849	
8014.669637	-0.625593	
8014.671180	-0.682566	
8014.672890	-0.687098	
8014.674441	-0.715985	
8014.676122	-0.734519	
8014.677686	-0.777014	
8014.679330	-0.778468	
8014.680922	-0.833849	
8014.682482	-0.835855	
8014.684111	-0.869125	
8014.685625	-0.895019	
8014.687309	-0.957773	
8014.688785	-0.936157	
8014.690521	-0.978929	
8014.691992	-1.034085	
8014.693693	-1.050794	
8014.695173	-1.101145	
8014.696882	-1.116549	
8014.698381	-1.158097	
8014.700097	-1.206957	
8014.701585	-1.213772	
8014.703283	-1.245673	
8014.704766	-1.303926	
8014.706431	-1.334566	
8014.707946	-1.359835	
8014.709586	-1.425658	
8014.711131	-1.487642	
