time (s)	magX	magY	magZ
6173.493046	16.638222	207.388672	-87.735245
6173.496391	15.761543	205.226196	-85.806549
6173.499732	15.410870	203.180603	-83.234955
6173.503072	14.592636	201.427231	-82.825836
6173.506493	15.352425	199.381653	-80.137344
6173.510207	14.709526	197.920517	-79.319107
6173.513524	14.125072	195.758041	-77.799530
6173.516879	14.358854	194.647568	-76.513733
6173.520170	14.300409	192.543533	-74.409698
6173.523548	14.241964	191.374634	-73.649910
6173.526895	15.118643	188.861481	-71.078316
6173.530238	15.001753	188.277023	-70.376968
6173.533550	14.358854	186.699005	-69.909409
6173.536877	14.300409	185.471649	-68.389832
6173.540314	14.066628	183.893631	-67.688492
6173.543608	14.241964	182.549393	-66.344238
6173.546936	14.066628	181.497360	-64.824661
6173.550733	13.832846	179.685562	-63.655758
6173.554082	13.482174	178.341324	-63.188194
6173.557454	14.125072	177.055527	-62.837521
6173.560777	13.482174	175.594391	-61.668613
6173.564091	12.780828	174.951492	-60.616600
6173.567426	13.014610	173.315018	-59.447693
6173.570761	12.839273	172.204559	-58.103451
6173.574044	11.962595	170.918762	-57.635883
6173.577396	11.845703	169.399185	-56.233196
6173.580698	11.787258	168.697845	-55.590298
6173.584084	11.611921	167.353592	-54.187611
6173.587846	11.436586	165.717117	-52.726475
6173.591195	10.910578	164.898895	-52.258915
6173.594480	11.027470	163.788422	-51.382233
6173.597812	10.559906	162.794861	-49.979546
6173.601146	10.443016	162.093521	-49.687317
6173.604476	10.267679	160.807709	-48.459961
6173.607783	9.566336	159.989487	-47.349503
6173.611117	9.683226	159.171249	-46.881939
6173.614467	8.981882	157.827011	-46.063705
6173.618241	8.923437	157.710114	-45.245468
6173.621567	8.806545	156.833435	-44.485680
6173.624889	8.338982	155.372299	-44.076561
6173.628248	7.637638	154.554062	-43.842781
6173.631542	7.988310	154.612503	-43.959671
6173.634962	7.579193	154.846283	-42.790764
6173.638279	7.637638	153.560486	-42.323204
6173.641628	7.929865	153.268265	-42.732323
6173.644942	7.696083	152.917603	-41.680305
6173.648300	7.988310	152.917603	-41.446522
6173.651617	8.163647	152.800705	-41.738747
6173.655366	8.455872	152.508469	-41.271187
6173.658842	8.046755	152.508469	-40.920513
6173.662171	7.637638	152.976028	-41.504967
6173.665519	7.929865	152.800705	-41.680305
6173.668846	8.338982	152.566925	-41.855637
6173.672173	7.754528	152.391586	-41.212738
6173.675507	8.046755	152.625366	-42.147865
6173.678839	8.046755	152.274689	-41.797195
6173.682176	7.520748	152.566925	-42.381649
6173.685506	7.754528	152.625366	-42.440094
6173.688846	8.280537	152.683823	-42.907658
6173.692172	8.864992	153.443588	-42.790764
6173.695957	7.754528	152.917603	-42.206314
6173.699290	7.988310	153.385162	-42.323204
6173.702643	7.754528	153.209808	-43.082993
6173.705978	7.929865	153.560486	-43.316772
6173.709300	7.403856	153.502045	-43.375221
6173.712588	7.286966	153.385162	-42.615433
6173.715929	6.644068	154.378723	-43.316772
6173.719266	7.286966	154.028061	-42.440094
6173.722595	7.111629	154.378723	-43.082993
6173.725925	6.877848	154.846283	-43.433662
6173.729705	6.118059	154.846283	-43.258331
6173.733091	5.884277	154.612503	-44.076561
6173.736414	6.059614	154.904739	-43.667446
6173.739793	5.767387	155.138519	-43.842781
6173.743022	5.884277	155.255417	-44.135010
6173.746350	5.299824	155.839859	-43.024548
6173.749682	4.949152	156.365875	-43.901230
6173.753077	5.007597	157.067215	-44.836353
6173.756424	4.481590	157.242538	-44.310345
6173.759764	4.656925	157.710114	-44.135010
6173.763085	4.598480	158.236115	-44.661018
6173.766440	3.663355	159.405029	-45.362358
6173.770114	4.481590	159.989487	-45.537697
6173.773457	3.780247	160.398605	-46.355934
6173.776859	3.897137	161.567505	-46.765049
6173.780200	4.014027	162.911743	-48.343071
6173.783555	3.371128	163.320862	-49.102863
6173.786893	4.072472	164.139099	-49.628872
6173.790262	4.423145	165.191116	-50.563999
6173.793594	4.364698	167.470490	-51.382233
6173.796944	4.364698	168.347168	-52.784920
6173.800290	3.838692	169.516068	-53.252483
6173.803632	4.832262	170.684982	-53.895382
6173.806913	5.124489	172.029221	-55.356518
6173.810303	4.715370	173.139694	-57.168320
6173.814092	4.890707	175.185272	-58.629459
6173.817424	4.481590	176.587967	-59.447693
6173.820723	4.949152	177.990646	-60.850380
6173.824044	4.832262	179.685562	-62.136177
6173.827344	4.715370	181.497360	-63.714203
6173.830713	4.949152	183.133835	-64.415543
6173.834066	5.124489	184.594971	-66.052017
6173.837371	4.715370	186.465225	-67.863815
6173.840675	4.598480	188.043243	-69.266510
6173.844398	4.715370	189.738159	-70.260086
6173.847738	4.423145	191.257751	-72.247223
6173.851033	4.014027	192.485092	-73.240799
6173.854346	3.780247	194.472244	-74.409698
6173.857720	3.546465	196.459381	-76.338394
6173.861042	3.371128	197.803619	-77.448860
6173.864313	2.903566	198.797195	-79.319107
6173.867654	2.786674	201.076569	-80.020454
6173.871398	2.611340	202.888367	-82.007599
6173.874700	2.436003	204.466400	-84.053192
6173.878033	2.085331	206.278183	-84.812973
6173.881359	1.383984	208.557571	-86.741669
6173.884722	1.909996	210.486252	-88.787262
6173.888055	1.208649	212.181168	-90.715958
6173.891393	1.208649	214.285217	-92.410873
6173.894682	0.741085	216.447693	-94.631790
6173.898059	0.507305	218.493286	-96.502045
6173.901848	0.215076	221.064865	-99.190536
6173.905485	-0.194038	223.110474	-101.469910
6173.908816	-0.252487	225.740509	-104.333725
6173.912147	-0.778492	228.312088	-107.957336
6173.915479	-0.778492	230.883698	-110.704269
6173.918814	-0.953831	233.338394	-113.217422
6173.922148	-0.895386	236.085327	-116.665695
6173.925493	-1.187611	239.241364	-120.055527
6173.928819	-0.720047	241.871414	-123.503799
6173.932148	-0.836937	244.267685	-127.594971
6173.935479	-0.953831	247.540619	-131.393921
6173.938846	-1.362946	250.696671	-136.186447
6173.942152	-1.187611	253.443604	-141.037399
6173.945481	-1.362946	256.716553	-145.011688
6173.948818	-1.830509	260.632385	-148.985977
6173.952144	-1.129166	263.379333	-153.836945
6173.955475	-1.947399	266.126251	-159.447693
6173.959242	-1.304501	269.048523	-165.116898
6173.962590	-1.888954	272.613678	-169.558746
6173.965927	-2.473408	276.003540	-174.935715
6173.969258	-2.882526	278.633575	-180.020447
6173.972591	-2.824081	281.672729	-185.222092
6173.975944	-3.408535	284.478088	-190.832855
6173.979241	-3.934540	287.400360	-196.911163
6173.982594	-3.876095	290.790192	-201.703690
6173.985900	-4.460548	292.952667	-208.191116
6173.989240	-5.454121	296.400940	-214.210983
6173.993021	-6.213909	298.680328	-219.763290
6173.996342	-7.324375	302.596161	-225.841614
6173.999766	-8.025719	304.758636	-232.738174
6174.003072	-8.201054	307.505554	-238.641159
6174.006394	-8.610172	309.901825	-245.128571
6174.009651	-9.720631	312.765656	-250.739334
6174.012992	-11.240211	315.512573	-257.343658
6174.016317	-12.000000	317.908844	-264.707764
6174.019682	-13.402687	320.188202	-271.896545
6174.023036	-14.454704	322.058472	-278.676208
6174.026415	-15.331383	324.220947	-287.735229
6174.029744	-16.734077	326.850983	-294.982452
6174.033400	-17.786091	328.195221	-302.931030
6174.036761	-18.253654	330.649933	-312.282288
6174.040180	-19.364113	332.461731	-320.406158
6174.043485	-20.299236	334.448883	-329.348328
6174.046872	-20.591469	336.143768	-339.751587
6174.050171	-21.877266	337.663361	-348.927521
6174.053484	-22.812389	338.481598	-359.506134
6174.056772	-23.338402	338.949158	-370.260071
6174.060153	-24.857979	339.825836	-381.715363
6174.063504	-25.617767	340.293396	-392.586212
6174.067255	-25.851547	340.234985	-403.573914
6174.070564	-27.020454	340.001190	-415.847443
6174.073893	-27.546467	339.182953	-427.361176
6174.077238	-28.481590	338.247833	-439.810059
6174.080542	-29.825829	337.254272	-452.434235
6174.083880	-30.527184	335.150208	-464.883118
6174.087196	-31.111633	333.455292	-478.150208
6174.090577	-32.280540	330.883728	-491.125092
6174.093866	-32.748100	327.669220	-504.976624
6174.097244	-33.507889	323.987152	-517.659302
6174.101010	-34.852135	320.129761	-529.815918
6174.104348	-36.254822	316.213928	-542.966125
6174.107636	-37.891289	311.304535	-556.525452
6174.110991	-38.767967	306.804230	-567.688538
6174.114262	-40.521339	301.310333	-580.604919
6174.117545	-42.333138	294.706024	-592.586243
6174.120868	-43.911163	288.569275	-604.859741
6174.124268	-45.722969	281.263611	-617.425476
6174.128077	-47.593216	274.367035	-629.114563
6174.131384	-49.521919	267.295166	-640.803650
6174.134680	-52.210403	259.229706	-651.908264
6174.137988	-53.788429	250.871994	-662.662231
6174.141297	-56.067795	242.280533	-673.708374
6174.144660	-58.464058	233.221512	-684.462341
6174.147971	-60.334305	224.220932	-695.274719
6174.151363	-62.613678	214.226776	-704.801331
6174.154655	-64.542374	203.531265	-714.620117
6174.158010	-66.471077	192.660431	-724.731140
6174.161716	-68.691994	181.438919	-733.673279
6174.165463	-70.679138	169.399185	-741.797241
6174.168795	-72.315613	157.417877	-750.213318
6174.172124	-74.478081	144.676804	-759.389282
6174.175457	-75.646996	131.994171	-767.220947
6174.178788	-77.283463	118.084167	-774.643494
6174.182122	-78.510811	104.758614	-781.598450
6174.185456	-79.913498	90.556396	-788.670410
6174.188787	-80.673286	76.178841	-795.099365
6174.192126	-81.199303	60.223259	-800.827026
6174.195455	-82.192871	46.313267	-805.502686
6174.198809	-82.952652	30.883694	-809.944519
6174.202139	-83.069550	15.571011	-813.918762
6174.205461	-83.011101	-0.793688	-815.263062
6174.208785	-83.186440	-15.989479	-817.600891
6174.212116	-83.127998	-31.828171	-819.062012
6174.215459	-83.537117	-47.082409	-819.237305
6174.219216	-83.244881	-62.336647	-818.652893
6174.222539	-83.011101	-77.941559	-818.126831
6174.225877	-83.361778	-93.195793	-815.730591
6174.229217	-83.303329	-106.988899	-812.808350
6174.232536	-83.361778	-121.541786	-809.944519
6174.235903	-82.543541	-135.685562	-804.216858
6174.239244	-82.192871	-148.952652	-799.950317
6174.242607	-82.718872	-162.453537	-792.703125
6174.245875	-82.718872	-174.843948	-787.267700
6174.249220	-82.777321	-186.591476	-779.436035
6174.252969	-82.718872	-197.812973	-771.604370
6174.256296	-82.835770	-208.742249	-764.766235
6174.259665	-83.303329	-219.963760	-755.473450
6174.262993	-83.303329	-229.665695	-746.472839
6174.266382	-83.361778	-238.666290	-736.595581
6174.269719	-83.887779	-247.491516	-726.952087
6174.272962	-83.887779	-255.966110	-716.139709
6174.276288	-84.004677	-263.447083	-706.087097
6174.279639	-84.004677	-270.869659	-694.807129
6174.282991	-83.712448	-277.707764	-683.176514
6174.286368	-83.712448	-283.961426	-671.253662
6174.290134	-84.238457	-290.390411	-659.623047
6174.293529	-84.472237	-296.644043	-647.933960
6174.296849	-83.595558	-301.553467	-635.251343
6174.300154	-82.894218	-305.761536	-622.627136
6174.303551	-81.666862	-310.437164	-610.236755
6174.306849	-81.842194	-314.528320	-597.671021
6174.310177	-80.614838	-318.794861	-584.170105
6174.313495	-79.445930	-321.950897	-571.955017
6174.316822	-78.277031	-324.873169	-559.330811
6174.320205	-77.049683	-327.386322	-545.303894
6174.323569	-75.646996	-329.490356	-533.030396
6174.327287	-74.302742	-331.828156	-518.828186
6174.330618	-73.309174	-333.055511	-505.911743
6174.333944	-71.322037	-334.925781	-492.936859
6174.337232	-69.977798	-335.334869	-479.026855
6174.340586	-67.523087	-335.977783	-466.344238
6174.343951	-66.237289	-336.679138	-453.310883
6174.347257	-64.308586	-336.562225	-440.511383
6174.350569	-62.496788	-336.328461	-427.711853
6174.353925	-60.451195	-335.159546	-415.613678
6174.357285	-59.165398	-335.159546	-403.573914
6174.361076	-57.119812	-333.756866	-391.417297
6174.364382	-55.775574	-331.769714	-379.143768
6174.367718	-54.431328	-330.600800	-367.396271
6174.371002	-53.437759	-329.139648	-355.882538
6174.374344	-51.918182	-327.327881	-345.187012
6174.377713	-50.573936	-325.574493	-334.725281
6174.381028	-49.054352	-323.295135	-324.029816
6174.384297	-47.885445	-320.665100	-314.269409
6174.388068	-47.359436	-318.151947	-304.976593
6174.391432	-46.248978	-316.047913	-295.742249
6174.394754	-45.372292	-313.417877	-287.267670
6174.398072	-45.138512	-310.437164	-279.085327
6174.401425	-44.320282	-308.333130	-270.376984
6174.404746	-44.320282	-305.177063	-262.311523
6174.408038	-43.969604	-302.839264	-254.888962
6174.411387	-42.917595	-300.092346	-248.050842
6174.415096	-42.040916	-297.053162	-240.803635
6174.418792	-41.573349	-294.481567	-233.907074
6174.422145	-40.638229	-291.208618	-227.010529
6174.425435	-40.345993	-288.052582	-220.990646
6174.428767	-39.936882	-285.247192	-215.146118
6174.432097	-39.469322	-281.915833	-208.483353
6174.435456	-38.651077	-279.227325	-202.872589
6174.438764	-38.300407	-276.129730	-196.735825
6174.442099	-38.125076	-272.973694	-190.891296
6174.445433	-37.073059	-270.051422	-186.098785
6174.448771	-36.079483	-267.362915	-180.137344
6174.452100	-36.839279	-264.031555	-174.701935
6174.455433	-35.553482	-261.343048	-169.558746
6174.458756	-34.384575	-258.537689	-165.409134
6174.462100	-33.858559	-255.030991	-159.915253
6174.465424	-33.274109	-252.634720	-155.239639
6174.468757	-32.280540	-249.537094	-150.564011
6174.472095	-30.702515	-246.673294	-145.713028
6174.475880	-30.118061	-244.218582	-141.680298
6174.479225	-29.942722	-241.413208	-137.063126
6174.482520	-28.773815	-238.023361	-132.796616
6174.485851	-27.546467	-234.867325	-128.530090
6174.489184	-26.962013	-233.113968	-124.906494
6174.492526	-25.676216	-229.841034	-120.639984
6174.495846	-25.033314	-227.094101	-117.191711
6174.499181	-24.624199	-224.171814	-113.334305
6174.502527	-23.747517	-222.009338	-109.827591
6174.505848	-23.221512	-219.963760	-106.145523
6174.509240	-22.286385	-216.807709	-103.457047
6174.513047	-22.052605	-214.294571	-100.300995
6174.516313	-21.585041	-211.430725	-97.261826
6174.519605	-21.059029	-209.969604	-95.157806
6174.522967	-20.825249	-207.222672	-92.235535
6174.526285	-19.831676	-205.293976	-89.663940
6174.529627	-20.416130	-202.897736	-87.501465
6174.533019	-20.299236	-201.144348	-85.338989
6174.536372	-19.364113	-199.391006	-83.702515
6174.539704	-19.247223	-197.637650	-82.124481
6174.543364	-18.954998	-195.884293	-79.728226
6174.546728	-19.364113	-194.072479	-78.208649
6174.550111	-19.013439	-191.909988	-75.929283
6174.553489	-18.312096	-190.273529	-74.994156
6174.556810	-18.838108	-188.227936	-73.357689
6174.560119	-18.545879	-188.052597	-72.422562
6174.563437	-18.370544	-185.539444	-70.902977
6174.566765	-18.721218	-183.610748	-69.441849
6174.570187	-18.662769	-182.324966	-68.389832
6174.573471	-17.961426	-181.097610	-66.578018
6174.576800	-18.078316	-179.870255	-65.993568
6174.580580	-18.428986	-178.292236	-64.357101
6174.583947	-18.195206	-176.714203	-62.603741
6174.587293	-17.669201	-175.837524	-62.019287
6174.590586	-17.435421	-174.259506	-60.850380
6174.593896	-17.026299	-172.681473	-60.265926
6174.597212	-16.850967	-171.746353	-58.804794
6174.600528	-16.032730	-170.051437	-57.168320
6174.603808	-16.091175	-168.999420	-56.583866
6174.607591	-15.565166	-167.772064	-55.414963
6174.610920	-15.682056	-166.544708	-54.421391
6174.614287	-14.746933	-165.609589	-53.252483
6174.617574	-14.513149	-164.148453	-52.083576
6174.620909	-13.987141	-163.388657	-51.090008
6174.624205	-14.045586	-161.927521	-50.154881
6174.627499	-14.104034	-161.167740	-48.518410
6174.631251	-14.045586	-160.700180	-47.875511
6174.634540	-13.578026	-159.239044	-46.648159
6174.637911	-12.818233	-158.771484	-46.472824
6174.641279	-12.526009	-157.777908	-45.596142
6174.644575	-12.526009	-156.258331	-44.251900
6174.647898	-11.707775	-155.732330	-44.310345
6174.651269	-12.058445	-155.089417	-43.492111
6174.654596	-11.824665	-153.978958	-42.673874
6174.657973	-11.357101	-153.336060	-41.855637
6174.661242	-11.649330	-153.336060	-42.440094
6174.664975	-11.824665	-152.400940	-41.329632
6174.668272	-11.590881	-152.342484	-41.212738
6174.671595	-10.831093	-151.699600	-40.452950
6174.674935	-11.006432	-151.582703	-40.511398
6174.678270	-11.181767	-150.764465	-40.394508
6174.681597	-11.357101	-150.706024	-40.043835
6174.684943	-11.240211	-150.063126	-39.810051
6174.688259	-11.590881	-150.121567	-39.693161
6174.691679	-11.298656	-150.238464	-39.693161
6174.695411	-11.590881	-149.887787	-39.459381
6174.698738	-11.824665	-150.063126	-40.043835
6174.702070	-11.532436	-149.887787	-39.751610
6174.705403	-11.649330	-149.770889	-40.219170
6174.708738	-11.590881	-149.712448	-39.693161
6174.712075	-11.766220	-149.829346	-39.225601
6174.715408	-12.000000	-149.829346	-39.634716
6174.718739	-11.824665	-150.355362	-39.634716
6174.722066	-11.473991	-150.063126	-39.810051
6174.725484	-11.941555	-150.121567	-40.102280
6174.729162	-11.941555	-150.296906	-39.810051
6174.732487	-11.181767	-150.238464	-40.219170
