time (s)	det(V)
6173.208813	-1.603055	
6173.210294	-1.603437	
6173.211931	-1.603264	
6173.213414	-1.603486	
6173.215024	-1.603494	
6173.216529	-1.603393	
6173.218103	-1.603328	
6173.219660	-1.603373	
6173.221169	-1.603324	
6173.222808	-1.603486	
6173.224303	-1.603369	
6173.225933	-1.603389	
6173.227451	-1.603369	
6173.229081	-1.603264	
6173.230564	-1.603453	
6173.232201	-1.603377	
6173.233683	-1.603385	
6173.235316	-1.603381	
6173.236793	-1.603449	
6173.238415	-1.603486	
6173.239915	-1.603433	
6173.241500	-1.603369	
6173.243058	-1.603490	
6173.244563	-1.603345	
6173.246196	-1.603365	
6173.247675	-1.603373	
6173.249304	-1.603369	
6173.250826	-1.603361	
6173.252415	-1.603328	
6173.253888	-1.603437	
6173.255460	-1.603288	
6173.256954	-1.603401	
6173.258509	-1.603433	
6173.260056	-1.603308	
6173.261549	-1.603365	
6173.263137	-1.603377	
6173.264641	-1.603405	
6173.266246	-1.603393	
6173.267740	-1.603393	
6173.269307	-1.603433	
6173.270819	-1.603316	
6173.272414	-1.603409	
6173.273905	-1.603429	
6173.275455	-1.603357	
6173.276981	-1.603449	
6173.278537	-1.603373	
6173.280096	-1.603308	
6173.281587	-1.603445	
6173.283177	-1.603345	
6173.284687	-1.603433	
6173.286283	-1.603324	
6173.287776	-1.603425	
6173.289320	-1.603316	
6173.290860	-1.603389	
6173.292377	-1.603345	
6173.293961	-1.603312	
6173.295453	-1.603373	
6173.297054	-1.603393	
6173.298544	-1.603409	
6173.300139	-1.603385	
6173.301634	-1.603288	
6173.303227	-1.603429	
6173.304732	-1.603336	
6173.306304	-1.603429	
6173.307833	-1.603441	
6173.309376	-1.603453	
6173.310908	-1.603417	
6173.312423	-1.603385	
6173.313983	-1.603449	
6173.315492	-1.603417	
6173.317103	-1.603341	
6173.318593	-1.603417	
6173.320161	-1.603349	
6173.321683	-1.603316	
6173.323245	-1.603477	
6173.324780	-1.603397	
6173.326287	-1.603337	
6173.327854	-1.603397	
6173.329362	-1.603369	
6173.330943	-1.603264	
6173.332441	-1.603304	
6173.334045	-1.603296	
6173.335547	-1.603337	
6173.337132	-1.603397	
6173.338627	-1.603357	
6173.340196	-1.603284	
6173.341716	-1.603409	
6173.343296	-1.603264	
6173.344813	-1.603365	
6173.346353	-1.603345	
6173.347912	-1.603357	
6173.349417	-1.603216	
6173.350982	-1.603361	
6173.352504	-1.603240	
6173.354092	-1.603192	
6173.355585	-1.603143	
6173.357156	-1.602978	
6173.358678	-1.603200	
6173.360252	-1.602499	
6173.361781	-1.602781	
6173.363313	-1.601790	
6173.364878	-1.601000	
6173.366417	-1.558892	
6173.367992	-1.506584	
6173.369484	-1.452319	
6173.371063	-1.391890	
6173.372583	-1.361629	
6173.374182	-1.299654	
6173.375666	-1.285498	
6173.377236	-1.184375	
6173.378751	-1.171432	
6173.380316	-1.133723	
6173.381836	-1.182317	
6173.383369	-1.083877	
6173.384943	-1.012579	
6173.386440	-1.011238	
6173.388215	-0.969227	
6173.389739	-0.938970	
6173.391457	-0.882299	
6173.392991	-0.885164	
6173.394698	-0.855350	
6173.396251	-0.834499	
6173.397934	-0.790861	
6173.399490	-0.793664	
6173.401135	-0.739838	
6173.402736	-0.782627	
6173.404413	-0.678080	
6173.406006	-0.744761	
6173.407652	-0.673540	
6173.409251	-0.686148	
6173.410885	-0.643287	
6173.412520	-0.638054	
6173.414115	-0.595012	
6173.415776	-0.682402	
6173.417372	-0.553520	
6173.419037	-0.657281	
6173.420625	-0.577420	
6173.422284	-0.553311	
6173.423840	-0.531940	
6173.425564	-0.563172	
6173.427106	-0.553274	
6173.428816	-0.530559	
6173.430342	-0.497297	
6173.432079	-0.517877	
6173.433583	-0.474001	
6173.435323	-0.494485	
6173.436809	-0.471878	
6173.438591	-0.443748	
6173.440074	-0.441057	
6173.441773	-0.429250	
6173.443249	-0.495089	
6173.444913	-0.391904	
6173.446422	-0.403203	
6173.448070	-0.385587	
6173.449607	-0.425363	
6173.451199	-0.386852	
6173.452787	-0.367899	
6173.454352	-0.360886	
6173.455955	-0.379557	
6173.457501	-0.324667	
6173.459155	-0.355371	
6173.460627	-0.315297	
6173.462328	-0.396557	
6173.463806	-0.333203	
6173.465505	-0.320216	
6173.466989	-0.273640	
6173.468709	-0.290181	
6173.470208	-0.247956	
6173.471934	-0.252028	
6173.473418	-0.258522	
6173.475108	-0.242997	
6173.476583	-0.258969	
6173.478164	-0.245587	
6173.479707	-0.220003	
6173.481241	-0.201828	
6173.482856	-0.183563	
6173.484341	-0.230755	
6173.485990	-0.190862	
6173.487500	-0.205147	
6173.489149	-0.159135	
6173.490629	-0.162862	
6173.492280	-0.108971	
6173.493750	-0.134192	
6173.495401	-0.113454	
6173.496878	-0.129004	
6173.498512	-0.139904	
6173.500010	-0.145161	
6173.501596	-0.066822	
6173.503132	-0.111915	
6173.504683	-0.071725	
6173.506281	-0.094787	
6173.507760	-0.066089	
6173.509408	-0.112415	
6173.510905	-0.070077	
6173.512484	-0.061912	
6173.513957	-0.052280	
6173.515528	-0.126059	
6173.517018	-0.071950	
6173.518569	-0.037694	
6173.520081	-0.067169	
6173.521606	-0.046459	
6173.523185	-0.051946	
6173.524667	-0.069356	
6173.526284	-0.019030	
6173.527771	-0.048111	
6173.529359	-0.031728	
6173.530857	-0.046383	
6173.532436	-0.037073	
6173.533913	-0.053597	
6173.535500	-0.058303	
6173.536984	-0.071455	
6173.538538	-0.034632	
6173.540082	-0.054971	
6173.541574	-0.039305	
6173.543162	-0.005250	
6173.544666	-0.041303	
6173.546245	-0.027288	
6173.547741	0.014038	
6173.549312	-0.026527	
6173.550852	-0.045710	
6173.552370	-0.042685	
6173.553935	-0.008049	
6173.555429	0.036589	
6173.557033	0.023086	
6173.558528	-0.042943	
6173.560130	-0.015163	
6173.561623	-0.054548	
6173.563207	-0.065122	
6173.564722	-0.113402	
6173.566277	-0.012698	
6173.567814	-0.013564	
6173.569351	-0.026088	
6173.570908	-0.056578	
6173.572419	-0.036348	
6173.573983	-0.010293	
6173.575507	-0.050604	
6173.577105	-0.058971	
6173.578599	-0.043768	
6173.580172	-0.032505	
6173.581696	-0.114796	
6173.583287	-0.051068	
6173.584784	-0.071427	
6173.586348	-0.048481	
6173.587890	-0.048562	
6173.589402	-0.059680	
6173.590981	-0.058113	
6173.592475	-0.081260	
6173.594080	-0.043720	
6173.595579	-0.069211	
6173.597169	-0.005298	
6173.598658	-0.096205	
6173.600219	-0.016400	
6173.601740	-0.017721	
6173.603304	-0.043897	
6173.604830	-0.032324	
6173.606349	0.001562	
6173.607911	-0.059390	
6173.609419	-0.021923	
6173.610981	-0.077812	
6173.612468	-0.058685	
6173.614093	-0.042874	
6173.615574	-0.016662	
6173.617174	-0.047708	
6173.618662	-0.027333	
6173.620224	-0.019574	
6173.621744	-0.027164	
6173.623258	-0.028187	
6173.624806	-0.007840	
6173.626348	-0.027147	
6173.627921	-0.024557	
6173.629415	-0.049311	
6173.630994	0.010525	
6173.632516	-0.027192	
6173.634136	-0.017874	
6173.635620	-0.032271	
6173.637185	0.025305	
6173.638710	0.036689	
6173.640293	0.013623	
6173.641820	-0.000814	
6173.643354	-0.000138	
6173.644897	-0.034826	
6173.646416	0.004165	
6173.647988	-0.004496	
6173.649479	-0.011791	
6173.651052	0.026735	
6173.652581	0.000930	
6173.654189	-0.000363	
6173.655676	-0.012972	
6173.657291	0.044810	
6173.658975	0.009083	
6173.660564	0.028000	
6173.662272	0.028697	
6173.663814	0.035686	
6173.665519	-0.015840	
6173.667054	0.044371	
6173.668764	0.012016	
6173.670295	0.068690	
6173.672024	0.025527	
6173.673524	0.020004	
6173.675285	0.035304	
6173.676766	0.014280	
6173.678555	-0.012923	
6173.680036	0.004100	
6173.681824	0.046023	
6173.683304	-0.000557	
6173.685077	0.012725	
6173.686568	0.030558	
6173.688322	0.034397	
6173.689834	-0.005540	
6173.691583	0.062442	
6173.693099	-0.030459	
6173.694808	0.017249	
6173.696337	-0.024847	
6173.697973	-0.011288	
6173.699546	-0.010136	
6173.701123	0.015525	
6173.702726	-0.017814	
6173.704288	0.012531	
6173.705919	-0.011473	
6173.707449	-0.001757	
6173.709127	-0.013681	
6173.710607	0.015585	
6173.712322	-0.036187	
6173.713804	-0.035180	
6173.715517	0.038454	
6173.716996	-0.025153	
6173.718715	-0.016936	
6173.720200	-0.017927	
6173.721909	0.013478	
6173.723399	0.011500	
6173.725109	-0.002212	
6173.726585	-0.048340	
6173.728262	-0.018410	
6173.729780	-0.044489	
6173.731338	-0.004911	
6173.732931	-0.022088	
6173.734415	0.004761	
6173.736082	-0.029387	
6173.737577	-0.016295	
6173.739217	-0.014946	
6173.740738	-0.034262	
6173.742369	-0.020529	
6173.743844	-0.028054	
6173.745476	-0.038173	
6173.746959	-0.064861	
6173.748598	0.023948	
6173.750091	0.018413	
6173.751727	-0.045057	
6173.753247	-0.008081	
6173.754816	0.027561	
6173.756371	-0.013298	
6173.757907	-0.033544	
6173.759519	-0.021802	
6173.761009	-0.001181	
6173.762659	-0.001544	
6173.764160	0.004088	
6173.765819	0.032198	
6173.767314	-0.052111	
6173.768947	-0.015651	
6173.770435	-0.001539	
6173.771997	-0.001306	
6173.773507	0.046583	
6173.775062	0.034103	
6173.776608	0.000934	
6173.778098	0.024274	
6173.779658	0.022582	
6173.781171	-0.024855	
6173.782760	-0.015945	
6173.784255	0.026570	
6173.785858	0.040790	
6173.787360	-0.005092	
6173.788936	0.025902	
6173.790437	0.056090	
6173.791973	0.036009	
6173.793497	0.010151	
6173.794996	0.013675	
6173.796602	0.030590	
6173.798085	-0.006712	
6173.799656	0.080377	
6173.801172	0.062112	
6173.802768	0.080775	
6173.804261	0.061065	
6173.805826	0.071832	
6173.807342	0.046111	
6173.808894	0.034244	
6173.810417	0.071627	
6173.811924	0.075236	
6173.813498	0.077206	
6173.815019	0.020423	
6173.816613	0.126561	
6173.818105	0.044722	
6173.819670	0.087498	
6173.821191	0.098508	
6173.822766	0.086242	
6173.824283	0.072271	
6173.825818	0.058281	
6173.827377	0.085452	
6173.828894	0.048996	
6173.830474	0.018264	
6173.831972	0.078564	
6173.833552	0.056944	
6173.835069	0.043002	
6173.836672	0.042736	
6173.838155	0.033140	
6173.839716	0.080650	
6173.841227	0.001591	
6173.842791	0.083281	
6173.844305	0.069154	
6173.845816	0.047743	
6173.847394	0.069093	
6173.848889	0.025466	
6173.850461	0.106589	
6173.851980	0.058853	
6173.853574	0.093299	
6173.855081	0.047590	
6173.856639	0.094931	
6173.858172	0.096530	
6173.859732	0.050289	
6173.861271	0.030373	
6173.862789	0.099100	
6173.864352	0.088461	
6173.865889	0.078548	
6173.867470	0.121401	
6173.868962	0.096482	
6173.870554	0.091692	
6173.872057	0.069810	
6173.873627	0.117767	
6173.875158	0.102045	
6173.876715	0.079784	
6173.878242	0.082161	
6173.879761	0.072856	
6173.881322	0.128600	
6173.882843	0.070004	
6173.884432	0.114831	
6173.885927	0.138364	
6173.887507	0.132430	
6173.889034	0.134175	
6173.890625	0.158558	
6173.892117	0.098169	
6173.893678	0.169841	
6173.895206	0.134034	
6173.896759	0.222274	
6173.898306	0.168641	
6173.899821	0.212429	
6173.901391	0.208062	
6173.902906	0.177141	
6173.904665	0.238718	
6173.906212	0.240543	
6173.907902	0.290034	
6173.909462	0.232663	
6173.911138	0.302526	
6173.912730	0.220336	
6173.914377	0.322777	
6173.915948	0.268551	
6173.917597	0.362254	
6173.919208	0.311820	
6173.920833	0.382738	
6173.922478	0.349432	
6173.924086	0.429777	
6173.925755	0.360296	
6173.927348	0.432488	
6173.928993	0.390207	
6173.930582	0.455413	
6173.932261	0.446970	
6173.933826	0.509199	
6173.935524	0.475877	
6173.937067	0.538050	
6173.938765	0.499886	
6173.940283	0.551501	
6173.942014	0.540044	
6173.943498	0.548487	
6173.945250	0.593596	
6173.946737	0.642569	
6173.948543	0.622214	
6173.950018	0.657256	
6173.951818	0.694494	
6173.953305	0.683263	
6173.955080	0.727071	
6173.956559	0.765868	
6173.958296	0.741621	
6173.959801	0.734346	
6173.961447	0.810550	
6173.962985	0.803210	
6173.964621	0.876997	
6173.966175	0.814582	
6173.967776	0.884457	
6173.969370	0.848263	
6173.970933	0.922134	
6173.972549	0.963916	
6173.974096	0.936318	
6173.975777	0.934944	
6173.977248	0.988936	
6173.978965	1.036881	
6173.980438	1.013783	
6173.982154	1.007660	
6173.983633	1.019217	
6173.985332	1.083742	
6173.986819	1.070062	
6173.988529	1.140703	
6173.990014	1.151322	
6173.991721	1.198896	
6173.993218	1.199968	
6173.994804	1.230700	
6173.996337	1.275136	
6173.997892	1.331089	
6173.999482	1.307721	
6174.000977	1.332451	
6174.002630	1.404550	
6174.004130	1.407772	
6174.005793	1.468076	
6174.007292	1.458412	
6174.008908	1.489350	
6174.010393	1.540123	
6174.012039	1.634454	
6174.013518	1.645898	
6174.015155	1.648891	
6174.016632	1.649874	
6174.018255	1.650350	
6174.019762	1.650072	
6174.021324	1.650281	
6174.022891	1.650394	
6174.024372	1.650394	
6174.026058	1.650277	
6174.027539	1.650378	
6174.029169	1.650342	
6174.030683	1.650410	
6174.032312	1.650346	
6174.033785	1.650378	
6174.035371	1.650563	
6174.036859	1.650414	
6174.038416	1.650402	
6174.039930	1.650491	
6174.041425	1.650543	
6174.042990	1.650439	
6174.044505	1.650418	
6174.046125	1.650475	
6174.047617	1.650471	
6174.049171	1.650571	
6174.050710	1.650418	
6174.052293	1.650430	
6174.053777	1.650398	
6174.055347	1.650479	
6174.056841	1.650487	
6174.058417	1.650483	
6174.059937	1.650491	
6174.061423	1.650434	
6174.063004	1.650471	
6174.064524	1.650511	
6174.066126	1.650547	
6174.067624	1.650422	
6174.069148	1.650430	
6174.070703	1.650583	
6174.072218	1.650446	
6174.073773	1.650459	
6174.075267	1.650467	
6174.076881	1.650451	
6174.078370	1.650427	
6174.079946	1.650539	
6174.081473	1.650402	
6174.083062	1.650531	
6174.084561	1.650507	
6174.086131	1.650463	
6174.087652	1.650410	
6174.089202	1.650588	
6174.090743	1.650414	
6174.092261	1.650531	
6174.093808	1.650495	
6174.095327	1.650523	
6174.096924	1.650547	
6174.098423	1.650430	
6174.099992	1.650499	
6174.101503	1.650483	
6174.103066	1.650503	
6174.104591	1.650390	
6174.106113	1.650551	
6174.107676	1.650434	
6174.109197	1.650523	
6174.110784	1.650475	
6174.112266	1.650442	
6174.113879	1.650503	
6174.115373	1.650471	
6174.116957	1.650507	
6174.118476	1.650515	
6174.120067	1.650479	
6174.121561	1.650495	
6174.123137	1.650579	
6174.124662	1.650563	
6174.126240	1.650495	
6174.127784	1.650418	
6174.129273	1.650438	
6174.130844	1.650370	
6174.132375	1.650491	
6174.133982	1.650467	
6174.135478	1.650587	
6174.137053	1.650410	
6174.138569	1.650378	
6174.140130	1.650451	
6174.141654	1.650402	
6174.143184	1.650499	
6174.144752	1.650414	
6174.146269	1.650543	
6174.147843	1.650362	
6174.149332	1.650394	
6174.150966	1.650539	
6174.152462	1.650475	
6174.154044	1.650430	
6174.155574	1.650410	
6174.157169	1.650479	
6174.158657	1.650386	
6174.160210	1.650595	
6174.161746	1.650467	
6174.163311	1.650543	
6174.165072	1.650442	
6174.166557	1.650563	
6174.168328	1.650358	
6174.169816	1.650442	
6174.171564	1.650346	
6174.173070	1.650277	
6174.174809	1.650314	
6174.176331	1.650330	
6174.178065	1.649339	
6174.179613	1.647413	
6174.181342	1.604016	
6174.182884	1.449921	
6174.184592	1.384436	
6174.186142	1.251127	
6174.187828	1.169231	
6174.189400	1.049252	
6174.191074	0.953865	
6174.192652	0.797808	
6174.194287	0.734414	
6174.195890	0.557563	
6174.197538	0.491579	
6174.199144	0.248019	
6174.200765	0.275573	
6174.202405	0.104474	
6174.203997	0.007782	
6174.205670	-0.181770	
6174.207246	-0.246920	
6174.208924	-0.383892	
6174.210504	-0.477175	
6174.212183	-0.644935	
6174.213750	-0.733328	
6174.215425	-0.907529	
6174.216982	-0.980103	
6174.218687	-1.099648	
6174.220170	-1.276466	
6174.221859	-1.335385	
6174.223339	-1.529985	
6174.225057	-1.571162	
6174.226529	-1.602926	
6174.228207	-1.601713	
6174.229722	-1.603155	
6174.231368	-1.603175	
6174.232909	-1.603196	
6174.234524	-1.603296	
6174.236103	-1.603405	
6174.237679	-1.603220	
6174.239290	-1.603441	
6174.240851	-1.603280	
6174.242477	-1.603441	
6174.243962	-1.603345	
6174.245663	-1.603300	
6174.247146	-1.603433	
6174.248879	-1.603276	
6174.250348	-1.603393	
6174.252080	-1.603345	
6174.253561	-1.603337	
6174.255213	-1.603337	
6174.256690	-1.603377	
6174.258317	-1.603445	
6174.259824	-1.603381	
6174.261397	-1.603308	
6174.262943	-1.603490	
6174.264465	-1.603324	
6174.266093	-1.603457	
6174.267583	-1.603304	
6174.269200	-1.603349	
6174.270722	-1.603357	
6174.272351	-1.603336	
6174.273826	-1.603397	
6174.275459	-1.603385	
6174.276926	-1.603417	
6174.278574	-1.603304	
6174.280056	-1.603469	
6174.281684	-1.603413	
6174.283190	-1.603401	
6174.284766	-1.603381	
6174.286319	-1.603413	
6174.287845	-1.603389	
6174.289458	-1.603490	
6174.290946	-1.603373	
6174.292516	-1.603397	
6174.294030	-1.603437	
6174.295620	-1.603389	
6174.297121	-1.603385	
6174.298657	-1.603429	
6174.300191	-1.603369	
6174.301728	-1.603393	
6174.303262	-1.603280	
6174.304744	-1.603441	
6174.306320	-1.603377	
6174.307840	-1.603514	
6174.309431	-1.603461	
6174.310923	-1.603381	
6174.312494	-1.603437	
6174.314017	-1.603453	
6174.315609	-1.603276	
6174.317104	-1.603337	
6174.318669	-1.603324	
6174.320197	-1.603433	
6174.321743	-1.603361	
6174.323295	-1.603421	
6174.324787	-1.603369	
6174.326348	-1.603385	
6174.327873	-1.603421	
6174.329445	-1.603252	
6174.330962	-1.603345	
6174.332519	-1.603369	
6174.334071	-1.603401	
6174.335606	-1.603316	
6174.337161	-1.603389	
6174.338688	-1.603341	
6174.340266	-1.603353	
6174.341758	-1.603385	
6174.343333	-1.603349	
6174.344852	-1.603445	
6174.346444	-1.603377	
6174.347947	-1.603466	
6174.349495	-1.603429	
6174.351024	-1.603328	
6174.352593	-1.603325	
6174.354117	-1.603474	
6174.355648	-1.603369	
6174.357194	-1.603405	
6174.358709	-1.603486	
6174.360302	-1.603296	
6174.361796	-1.603337	
6174.363362	-1.603296	
6174.364889	-1.603316	
6174.366438	-1.603333	
6174.367974	-1.603441	
6174.369493	-1.603365	
6174.371077	-1.603337	
6174.372588	-1.603329	
6174.374187	-1.603312	
6174.375672	-1.603353	
6174.377269	-1.603345	
6174.378777	-1.603349	
6174.380364	-1.603361	
6174.381857	-1.603264	
6174.383434	-1.603208	
6174.384944	-1.603328	
6174.386525	-1.603111	
6174.388053	-1.603087	
6174.389575	-1.603187	
6174.391155	-1.602684	
6174.392641	-1.602974	
6174.394229	-1.602740	
6174.395753	-1.601375	
6174.397343	-1.589471	
6174.398831	-1.580673	
6174.400397	-1.470156	
6174.401915	-1.475441	
6174.403485	-1.416394	
6174.405017	-1.380091	
6174.406531	-1.342015	
6174.408111	-1.257836	
6174.409627	-1.296479	
6174.411212	-1.249090	
6174.412696	-1.207051	
6174.414298	-1.122996	
6174.415790	-1.098967	
6174.417473	-1.039066	
6174.419085	-1.084138	
6174.420684	-0.996079	
6174.422358	-1.014062	
6174.423940	-0.940025	
6174.425619	-0.949802	
6174.427205	-0.901648	
6174.428888	-0.907537	
6174.430469	-0.876217	
6174.432144	-0.833222	
6174.433712	-0.823128	
6174.435408	-0.785459	
6174.436940	-0.783275	
6174.438658	-0.756902	
6174.440174	-0.722085	
6174.441914	-0.775456	
6174.443396	-0.719741	
