time (s)	magX	magY	magZ
7662.492743	-438.021637	231.177673	594.025085
7662.496125	-439.248962	230.768555	607.175293
7662.499813	-439.599640	230.184097	619.624207
7662.503147	-440.710114	229.015198	633.417297
7662.506486	-441.411469	228.313843	646.859680
7662.509868	-442.054352	226.735825	661.295715
7662.513174	-441.469879	225.800690	675.030396
7662.516556	-441.411469	224.456467	690.284607
7662.519890	-441.177673	223.053772	703.668579
7662.523141	-440.184113	221.300400	717.461670
7662.526923	-439.658112	220.073044	731.956177
7662.530258	-438.781433	218.144363	747.268799
7662.533677	-436.794250	216.215668	762.873779
7662.536973	-434.748688	214.520752	778.712402
7662.540348	-432.293976	212.241379	794.025085
7662.543698	-429.430176	209.728226	809.863831
7662.547017	-426.332550	207.273529	825.994751
7662.550322	-422.825836	204.585037	841.599609
7662.553692	-419.085358	201.487442	858.022766
7662.557000	-415.169495	198.623611	874.387512
7662.560321	-409.909424	194.649323	891.453491
7662.564072	-405.116882	190.265915	908.168823
7662.567479	-399.213928	186.876099	925.585632
7662.570755	-393.310974	182.609589	942.125671
7662.574077	-386.297485	177.758621	960.185181
7662.577428	-379.167175	172.907654	978.770874
7662.580801	-371.160156	167.472229	995.135559
7662.584101	-362.393341	161.978378	1012.318481
7662.587477	-354.561676	156.192276	1028.566284
7662.590786	-345.502655	149.763306	1043.528320
7662.594139	-335.917603	143.743423	1060.185181
7662.597919	-325.631226	136.028641	1077.543457
7662.601288	-315.578613	129.015198	1092.622437
7662.604599	-305.116913	121.534195	1106.941528
7662.607903	-294.362946	114.228523	1122.546387
7662.611268	-283.258331	106.572174	1135.988892
7662.614570	-271.744598	98.272942	1149.606689
7662.617882	-260.698425	90.733490	1161.763306
7662.621265	-248.424896	82.375801	1174.854980
7662.624557	-235.742279	73.667450	1185.842773
7662.627935	-223.877869	64.959091	1196.596680
7662.631692	-211.253632	56.075394	1207.876587
7662.635018	-198.571014	47.308590	1217.578613
7662.638343	-186.063690	38.775570	1227.572754
7662.641666	-171.919952	30.359440	1237.274658
7662.644999	-158.009949	21.709526	1246.567505
7662.648264	-143.632385	13.001169	1253.756348
7662.651649	-129.371704	3.065459	1261.588013
7662.654943	-114.526588	-5.409117	1267.607788
7662.658699	-99.038582	-13.883693	1273.802979
7662.662285	-83.433662	-23.176506	1279.296875
7662.665611	-67.887199	-31.592636	1283.621826
7662.668944	-51.639389	-39.716537	1287.654541
7662.672313	-35.566921	-48.074226	1290.518433
7662.675610	-19.143776	-55.847458	1294.843384
7662.678940	-1.610170	-64.263596	1295.720093
7662.682278	14.696083	-72.738167	1296.012329
7662.685609	32.346581	-80.569839	1295.310913
7662.688976	49.178841	-89.219749	1294.434204
7662.692280	66.303329	-96.466980	1292.271729
7662.695611	83.661606	-104.298660	1289.583252
7662.698946	100.610748	-112.831673	1286.719482
7662.702285	117.735245	-120.254242	1282.336060
7662.706036	134.450623	-127.910583	1277.777344
7662.709368	151.107544	-135.274689	1270.822266
7662.712731	167.296906	-142.229691	1264.977783
7662.716055	183.252502	-149.827591	1256.503174
7662.719395	199.149628	-156.899475	1247.970215
7662.722743	214.053192	-163.796036	1239.203369
7662.726035	228.722961	-170.575684	1230.085937
7662.729366	243.918762	-177.296906	1220.208618
7662.732730	257.068970	-183.959671	1208.928589
7662.736041	269.167145	-190.447098	1197.414917
7662.739807	282.609589	-195.590286	1184.615356
7662.743137	295.116882	-201.668610	1173.393921
7662.746540	306.747498	-207.454712	1160.711304
7662.749882	318.144348	-212.656342	1147.677979
7662.753185	328.547638	-218.208649	1133.534180
7662.756471	339.652252	-222.416718	1119.098145
7662.759785	349.587952	-226.683228	1105.480469
7662.763119	358.646973	-230.657516	1091.453491
7662.766470	367.355347	-234.631790	1078.478638
7662.770289	375.829926	-239.190536	1063.166016
7662.773614	383.895355	-242.580353	1048.437744
7662.776962	392.603729	-244.742828	1032.598999
7662.780257	399.675629	-247.957336	1018.455322
7662.783562	406.396820	-250.879608	1001.915222
7662.786963	412.708954	-252.282288	986.661011
7662.790311	419.430145	-254.853882	970.997681
7662.793666	425.274658	-256.373474	956.620056
7662.796953	431.411438	-258.068390	939.495605
7662.800262	437.255981	-259.295746	922.780212
7662.804059	441.580933	-260.172424	906.766174
7662.807377	446.957886	-261.282898	890.343079
7662.810680	451.691986	-261.984222	873.335449
7662.813967	455.958466	-262.334869	856.035645
7662.817289	459.874298	-263.386902	840.372253
7662.820635	463.030396	-263.562225	823.715332
7662.824007	466.361786	-263.503784	807.409058
7662.827713	469.108704	-263.503784	791.044373
7662.831060	471.563416	-264.263580	774.445923
7662.834322	474.018127	-263.854462	759.016357
7662.837662	477.174164	-263.386902	742.827026
7662.841027	478.401520	-262.218018	726.812927
7662.844322	479.687317	-261.633545	711.266479
7662.847620	480.680847	-261.399750	696.246033
7662.851366	481.323792	-261.224426	681.985413
7662.854740	481.265320	-260.172424	667.081787
7662.858026	482.142029	-260.698425	652.645813
7662.861350	481.732910	-259.354187	637.625305
7662.864735	481.557587	-259.178833	625.468689
7662.868057	480.797791	-258.886597	610.974243
7662.871382	480.154877	-257.951477	597.824036
7662.874720	479.102875	-257.425476	584.849182
7662.877998	478.343079	-256.431915	573.218567
7662.881360	476.414368	-255.964355	560.945068
7662.885103	474.544098	-254.503204	548.905273
7662.888442	473.199860	-253.918762	537.391602
7662.891785	471.563416	-252.866760	525.936279
7662.895059	469.985352	-252.399200	515.649902
7662.898348	468.407349	-251.347168	505.246613
7662.901668	466.069519	-249.944489	495.077179
7662.905075	464.374603	-248.541809	485.609009
7662.908852	462.329010	-248.074219	475.907074
7662.912252	460.400360	-246.262421	464.860901
7662.915588	458.880768	-245.327286	455.509644
7662.918926	456.835205	-243.690826	446.509064
7662.922255	454.906494	-242.112793	437.333160
7662.925585	453.328430	-240.651672	428.858551
7662.928921	451.399780	-238.606079	419.741089
7662.932269	448.535950	-237.904724	411.500305
7662.935588	446.841003	-236.151367	403.025726
7662.938979	444.444763	-233.696655	395.135590
7662.942250	441.990051	-232.527771	386.953247
7662.945587	440.295135	-230.423721	379.413818
7662.949347	437.840424	-229.430161	370.939209
7662.952681	435.619507	-227.676804	363.399780
7662.956030	433.164795	-225.105194	356.327881
7662.959340	431.177673	-224.696075	349.372894
7662.962683	429.132080	-222.007599	342.184113
7662.966004	426.794250	-221.014038	335.170654
7662.969364	424.573334	-218.793121	329.267670
7662.972694	421.358826	-217.331970	321.669800
7662.976065	419.956146	-215.929276	315.123901
7662.979417	417.442993	-214.351257	309.571625
7662.983093	414.053162	-213.591461	303.610168
7662.986433	412.358246	-211.545883	298.233215
7662.989760	410.663361	-210.435425	292.096436
7662.993152	408.442413	-209.441833	286.193451
7662.996453	405.753937	-207.922272	282.336060
7662.999843	403.766785	-206.636459	276.549988
7663.003168	400.902985	-205.818237	272.341919
7663.006472	398.857391	-204.707779	267.257172
7663.010196	397.162476	-203.480423	262.581543
7663.013559	394.649323	-203.012863	258.431915
7663.016954	392.428375	-201.493271	255.334305
7663.020360	390.441254	-200.382812	251.360001
7663.023673	388.629456	-199.447693	248.028641
7663.026996	385.414948	-199.038559	244.638809
7663.030349	384.479828	-197.752777	240.898300
7663.033718	382.492676	-196.992981	237.976028
7663.037075	379.862640	-196.057861	234.118637
7663.040373	378.927521	-195.414963	231.605484
7663.043699	377.291046	-193.953827	229.267670
7663.047017	376.005249	-193.135605	226.111633
7663.050803	373.725891	-192.843369	224.475143
7663.054217	372.907654	-191.323792	221.494431
7663.057527	371.037415	-190.330231	218.338394
7663.060835	369.810059	-189.395096	216.409714
7663.064208	367.881348	-189.219757	214.305664
7663.067547	366.595551	-188.109283	211.032730
7663.070917	365.952637	-187.115723	209.805374
7663.074249	364.725281	-186.355927	207.233780
7663.077553	363.439514	-184.602570	205.421967
7663.080897	362.504364	-184.018127	203.727051
7663.084232	361.393921	-182.966095	201.097015
7663.087994	360.283447	-182.206314	198.876099
7663.091325	359.582092	-181.563416	196.479828
7663.094633	358.120972	-180.160721	195.018692
7663.098012	357.594971	-180.102280	193.732910
7663.101314	356.133820	-179.400925	192.330215
7663.104663	354.906494	-178.641144	190.576843
7663.107955	354.555817	-177.530685	188.239029
7663.111233	353.094666	-177.706024	186.544128
7663.114974	352.743988	-177.296906	186.193436
7663.118235	351.399750	-176.770905	184.323196
7663.121594	351.107544	-176.478668	183.329636
7663.124926	349.997070	-175.601990	182.102280
7663.128294	349.704865	-175.251312	180.641144
7663.131620	348.594360	-175.192871	179.822906
7663.134920	348.126801	-175.251312	178.946228
7663.138238	347.542358	-174.491516	177.543533
7663.141998	347.074799	-174.140854	177.017517
7663.145562	347.016357	-174.666870	175.907059
7663.148899	345.847443	-174.608414	174.971939
7663.152233	345.321442	-174.725311	174.913498
7663.155582	345.379883	-173.907074	175.088837
7663.158899	344.970764	-174.257736	174.679703
7663.162272	344.912323	-174.082413	175.147278
7663.165565	344.210968	-173.907074	175.264175
7663.168891	343.977203	-174.374634	175.848618
7663.172229	344.386292	-174.257736	175.497955
7663.175566	344.503204	-174.140854	175.381058
7663.178896	345.029205	-173.907074	175.907059
7663.182226	344.152527	-174.199310	176.900635
7663.185560	345.146088	-174.374634	176.433075
7663.189331	345.263000	-174.140854	176.900635
7663.192654	345.379883	-173.907074	178.127991
7663.195987	346.139679	-173.907074	178.361771
7663.199337	346.315002	-174.433090	179.355347
7663.202677	347.308594	-174.491516	179.764465
7663.206010	347.250153	-174.491516	180.524261
7663.209341	348.886597	-174.666870	180.991821
7663.212663	349.529510	-174.491516	182.160721
7663.216398	350.464630	-174.608414	183.388062
7663.219739	351.049072	-174.959091	184.206314
7663.223100	352.334869	-174.959091	184.907654
7663.226431	352.276428	-175.251312	186.193436
7663.229809	353.971344	-175.660431	187.011688
7663.233176	354.555817	-175.835770	188.355927
7663.236527	354.964905	-176.303329	189.057281
7663.239741	356.835175	-176.186447	190.226181
7663.243083	356.776733	-176.712448	191.745758
7663.246408	358.646973	-177.004684	193.732910
7663.249763	359.465210	-177.822906	195.720032
7663.253564	360.108093	-178.056686	195.778488
7663.256917	361.510803	-178.407364	198.057861
7663.260264	361.978363	-179.459381	199.577423
7663.263591	363.848602	-180.219177	201.973709
7663.266922	364.666870	-181.271194	203.376389
7663.270321	366.069550	-181.329636	206.473999
7663.273615	368.173553	-182.790771	208.402679
7663.276929	368.641144	-182.966095	211.266495
7663.280278	370.336060	-184.602570	212.786087
7663.283596	371.680298	-185.420807	215.357681
7663.287363	373.199890	-186.005249	219.156631
7663.290667	373.784332	-186.998825	222.371124
7663.294049	376.472809	-187.758621	225.994736
7663.297402	377.700165	-189.278198	230.202789
7663.300699	379.979523	-189.804199	234.001755
7663.304075	381.382233	-191.382233	236.690231
7663.307376	383.252472	-191.908249	240.956741
7663.310696	386.174744	-193.194046	243.528336
7663.314003	387.986542	-194.362930	247.327286
7663.317725	389.973694	-194.830505	252.178268
7663.321062	392.311523	-196.057861	256.327881
7663.324372	393.947968	-196.583878	260.828186
7663.327685	396.811798	-198.103439	264.510254
7663.330974	398.915833	-199.155457	269.185883
7663.334305	401.545868	-199.856812	274.796631
7663.337639	403.416138	-200.908844	278.770905
7663.341430	405.753937	-200.791946	282.978973
7663.344730	408.793091	-201.668610	288.005280
7663.348046	411.072449	-202.603729	292.914673
7663.351414	413.410278	-203.188187	298.642303
7663.354766	415.631195	-204.064880	303.727081
7663.358133	418.202789	-205.642899	307.935150
7663.361460	421.300415	-206.285797	313.604309
7663.364743	422.936859	-206.987152	319.565765
7663.368105	425.859131	-208.097610	325.293427
7663.371446	427.729370	-208.798950	331.663971
7663.375206	430.008759	-209.149628	336.865570
7663.378876	432.580353	-211.136749	342.768555
7663.382213	435.268860	-212.071884	349.665100
7663.385542	436.496185	-213.065460	355.977203
7663.388871	439.886017	-214.059021	362.815338
7663.392206	442.574524	-215.812378	369.068970
7663.395549	444.795441	-217.215073	376.900635
7663.398881	447.367004	-218.325546	384.790771
7663.402209	449.529510	-220.254242	391.570404
7663.405540	451.691986	-221.072464	399.402130
7663.408876	453.679138	-222.825821	407.175354
7663.412205	456.776733	-223.994736	416.468140
7663.415576	457.945648	-225.222092	424.533600
7663.418872	460.634094	-226.390991	433.651093
7663.422203	463.030396	-228.085907	442.534760
7663.425540	464.783722	-229.196365	452.061371
7663.429297	466.595581	-229.956161	462.289337
7663.432619	469.342499	-231.066620	473.919952
7663.435985	471.680267	-232.644669	484.031006
7663.439322	472.673859	-233.813553	495.194061
7663.442652	475.128571	-234.281128	504.954437
7663.446027	476.648163	-236.443604	516.175903
7663.449303	479.687317	-236.677399	528.741638
7663.452635	481.206909	-237.028061	538.911133
7663.455951	482.200439	-237.495621	551.243103
7663.459313	484.479828	-238.489182	562.932190
7663.463073	485.824066	-238.664520	575.731689
7663.466409	487.109863	-238.956741	588.881958
7663.469793	488.921661	-239.248978	599.928101
7663.473137	489.564575	-239.658096	611.675598
7663.476476	491.259491	-240.067200	624.358215
7663.479710	492.954407	-239.716537	636.807129
7663.483056	493.538879	-239.833435	650.717102
7663.486374	493.655731	-239.248978	663.224426
7663.489736	494.707733	-238.722977	675.439514
7663.493564	493.947998	-238.839844	688.881958
7663.496508	494.181732	-238.021622	702.265869
7663.500212	493.947998	-238.372284	714.597839
7663.503533	493.947998	-237.554062	728.332520
7663.506836	493.305084	-237.203400	742.943848
7663.510271	491.960815	-237.144958	755.451172
7663.513568	491.668610	-236.209839	770.763855
7663.516895	489.681458	-234.982483	786.193420
7663.520256	488.512573	-234.748688	800.220337
7663.523575	486.116272	-233.521332	814.071899
7663.527328	483.077148	-233.696655	828.975464
7663.530644	480.213318	-232.644669	844.463379
7663.533934	476.940369	-231.826416	859.483887
7663.537237	474.251892	-230.832855	876.140869
7663.540571	470.219147	-229.371719	890.576782
7663.543901	466.595581	-228.319702	905.538818
7663.547250	462.445953	-226.858551	921.260620
7663.550547	457.127380	-225.046768	936.281067
7663.553921	451.282837	-223.702515	952.470459
7663.557662	446.431885	-220.955566	969.711853
7663.561015	440.762726	-219.202225	984.966064
7663.564316	433.749268	-216.221512	1000.571045
7663.567641	427.670959	-213.533035	1015.942139
7663.570970	420.365265	-210.961426	1029.442993
7663.574235	413.059601	-207.571594	1044.638794
7663.578049	405.227936	-203.831085	1058.490356
7663.581332	397.162476	-200.265915	1073.043213
7663.584653	389.213898	-195.298065	1088.531250
7663.587939	380.388672	-191.499130	1101.213867
7663.591274	371.563416	-186.531265	1114.539429
7663.594627	362.504364	-182.030975	1126.812988
