time (s)	det(V)
7662.122637	0.076076	
7662.124212	0.063499	
7662.125698	0.068273	
7662.127293	0.053259	
7662.128787	0.036300	
7662.130390	0.071910	
7662.131883	0.021045	
7662.133451	0.062416	
7662.134973	0.034044	
7662.136522	0.067225	
7662.138053	-0.008483	
7662.139567	0.050786	
7662.141125	0.032405	
7662.142645	0.006740	
7662.144254	0.020779	
7662.145747	-0.010155	
7662.147304	0.026866	
7662.148837	-0.028874	
7662.150414	-0.000176	
7662.151944	-0.009667	
7662.153450	0.017854	
7662.155028	-0.006614	
7662.156539	-0.007879	
7662.158116	-0.030647	
7662.159608	-0.026066	
7662.161217	-0.008890	
7662.162705	-0.044971	
7662.164313	-0.007609	
7662.165810	-0.041177	
7662.167397	-0.028612	
7662.168897	-0.026691	
7662.170494	0.005133	
7662.172213	-0.010171	
7662.173716	-0.009409	
7662.175470	-0.015955	
7662.176956	-0.035940	
7662.178723	-0.016971	
7662.180210	-0.077061	
7662.181981	-0.041410	
7662.183472	-0.082362	
7662.185271	-0.036330	
7662.186750	-0.077339	
7662.188504	-0.046518	
7662.189998	-0.075067	
7662.191756	-0.048383	
7662.193267	-0.074918	
7662.194995	-0.042937	
7662.196521	-0.096103	
7662.198243	-0.050236	
7662.199780	-0.069890	
7662.201489	-0.039271	
7662.203037	-0.031629	
7662.204719	-0.037898	
7662.206279	-0.031879	
7662.207943	-0.025905	
7662.209516	-0.093392	
7662.211161	-0.032363	
7662.212769	-0.055538	
7662.214412	-0.033970	
7662.216011	-0.072819	
7662.217636	-0.027823	
7662.219269	-0.057499	
7662.220861	-0.014505	
7662.222543	-0.040399	
7662.224119	-0.040609	
7662.225804	-0.043207	
7662.227281	-0.050683	
7662.228996	-0.059876	
7662.230472	-0.071534	
7662.232171	0.000090	
7662.233657	-0.048593	
7662.235367	-0.047920	
7662.236861	-0.031086	
7662.238577	-0.044677	
7662.240052	-0.091813	
7662.241743	-0.023597	
7662.243246	-0.071252	
7662.244892	-0.040790	
7662.246431	-0.093033	
7662.248065	-0.068118	
7662.249645	-0.090286	
7662.251218	-0.067635	
7662.252830	-0.072086	
7662.254388	-0.062293	
7662.256023	-0.094177	
7662.257529	-0.076247	
7662.259226	-0.074588	
7662.260702	-0.083688	
7662.262348	-0.062003	
7662.263822	-0.096848	
7662.265444	-0.105086	
7662.266933	-0.113263	
7662.268553	-0.117836	
7662.270061	-0.122710	
7662.271633	-0.127524	
7662.273173	-0.172061	
7662.274707	-0.162006	
7662.276315	-0.166494	
7662.277806	-0.155094	
7662.279435	-0.166506	
7662.280952	-0.199087	
7662.282592	-0.200134	
7662.284081	-0.195836	
7662.285717	-0.175187	
7662.287216	-0.255520	
7662.288778	-0.227801	
7662.290280	-0.247088	
7662.291815	-0.260442	
7662.293350	-0.238387	
7662.294844	-0.275295	
7662.296416	-0.257965	
7662.297936	-0.315695	
7662.299538	-0.304685	
7662.301027	-0.324170	
7662.302618	-0.337234	
7662.304109	-0.382198	
7662.305653	-0.336533	
7662.307185	-0.353839	
7662.308718	-0.359499	
7662.310254	-0.363132	
7662.311753	-0.432850	
7662.313350	-0.395983	
7662.314839	-0.464352	
7662.316433	-0.405409	
7662.317924	-0.437346	
7662.319509	-0.429350	
7662.321005	-0.475691	
7662.322599	-0.419798	
7662.324087	-0.499664	
7662.325616	-0.485061	
7662.327206	-0.470580	
7662.328681	-0.505956	
7662.330268	-0.509501	
7662.331783	-0.511801	
7662.333380	-0.509771	
7662.334868	-0.521393	
7662.336428	-0.534569	
7662.337956	-0.558220	
7662.339524	-0.562030	
7662.341039	-0.550586	
7662.342589	-0.582430	
7662.344142	-0.564480	
7662.345659	-0.572274	
7662.347215	-0.607482	
7662.348744	-0.625013	
7662.350359	-0.638850	
7662.351849	-0.658646	
7662.353418	-0.636381	
7662.354937	-0.679468	
7662.356506	-0.678324	
7662.358028	-0.711731	
7662.359570	-0.705664	
7662.361136	-0.702691	
7662.362661	-0.751361	
7662.364235	-0.758057	
7662.365730	-0.799818	
7662.367321	-0.800994	
7662.368828	-0.772675	
7662.370421	-0.785771	
7662.371919	-0.881170	
7662.373480	-0.864710	
7662.375016	-0.933736	
7662.376566	-0.867155	
7662.378100	-0.929308	
7662.379615	-0.939802	
7662.381197	-0.977612	
7662.382699	-1.011281	
7662.384300	-1.008546	
7662.385792	-1.097874	
7662.387366	-1.061993	
7662.388872	-1.157759	
7662.390425	-1.175826	
7662.391958	-1.202082	
7662.393477	-1.248625	
7662.395048	-1.302464	
7662.396561	-1.294721	
7662.398126	-1.375312	
7662.399643	-1.373427	
7662.401256	-1.448962	
7662.402745	-1.451898	
7662.404318	-1.475162	
7662.405847	-1.556151	
7662.407443	-1.562838	
7662.408945	-1.616713	
7662.410514	-1.617938	
7662.412049	-1.618159	
7662.413593	-1.618280	
7662.415336	-1.617910	
7662.416818	-1.618252	
7662.418580	-1.618179	
7662.420054	-1.618276	
7662.421786	-1.618369	
7662.423293	-1.618224	
7662.425043	-1.618324	
7662.426556	-1.618353	
7662.428288	-1.618296	
7662.429809	-1.618377	
7662.431515	-1.618200	
7662.433057	-1.618288	
7662.434764	-1.618212	
7662.436324	-1.618337	
7662.438007	-1.618276	
7662.439572	-1.618353	
7662.441234	-1.618232	
7662.442811	-1.618417	
7662.444468	-1.618320	
7662.446076	-1.618353	
7662.447724	-1.618312	
7662.449332	-1.618324	
7662.450945	-1.618208	
7662.452612	-1.618401	
7662.454206	-1.618292	
7662.455851	-1.618433	
7662.457436	-1.618316	
7662.459101	-1.618486	
7662.460669	-1.618316	
7662.462369	-1.618397	
7662.463908	-1.618381	
7662.465626	-1.618333	
7662.467169	-1.618373	
7662.468901	-1.618312	
7662.470383	-1.618373	
7662.472096	-1.618417	
7662.473591	-1.618333	
7662.475305	-1.618490	
7662.476799	-1.618437	
7662.478482	-1.618389	
7662.479978	-1.618425	
7662.481646	-1.618397	
7662.483166	-1.618469	
7662.484814	-1.618409	
7662.486372	-1.618421	
7662.487961	-1.618441	
7662.489554	-1.618341	
7662.491109	-1.618441	
7662.492712	-1.618453	
7662.494236	-1.618369	
7662.495910	-1.618369	
7662.497383	-1.618308	
7662.499087	-1.618393	
7662.500567	-1.618465	
7662.502210	-1.618526	
7662.503694	-1.618345	
7662.505324	-1.618389	
7662.506828	-1.618465	
7662.508423	-1.618457	
7662.509958	-1.618401	
7662.511506	-1.618365	
7662.513072	-1.618453	
7662.514570	-1.618288	
7662.516220	-1.618336	
7662.517708	-1.618333	
7662.519346	-1.618441	
7662.520870	-1.618421	
7662.522503	-1.618437	
7662.523995	-1.618389	
7662.525642	-1.618441	
7662.527134	-1.618417	
7662.528691	-1.618457	
7662.530197	-1.618482	
7662.531724	-1.618409	
7662.533289	-1.618441	
7662.534774	-1.618477	
7662.536367	-1.618413	
7662.537862	-1.618417	
7662.539459	-1.618473	
7662.540964	-1.618437	
7662.542551	-1.618562	
7662.544050	-1.618365	
7662.545588	-1.618441	
7662.547119	-1.618401	
7662.548675	-1.618506	
7662.550175	-1.618498	
7662.551659	-1.618409	
7662.553248	-1.618361	
7662.554755	-1.618514	
7662.556350	-1.618453	
7662.557839	-1.618397	
7662.559416	-1.618502	
7662.560937	-1.618445	
7662.562528	-1.618369	
7662.564010	-1.618457	
7662.565524	-1.618482	
7662.567112	-1.618453	
7662.568598	-1.618377	
7662.570173	-1.618337	
7662.571692	-1.618490	
7662.573284	-1.618449	
7662.574765	-1.618401	
7662.576330	-1.618445	
7662.577851	-1.618365	
7662.579405	-1.618482	
7662.580946	-1.618490	
7662.582464	-1.618365	
7662.584020	-1.618530	
7662.585531	-1.618389	
7662.587122	-1.618353	
7662.588613	-1.618405	
7662.590199	-1.618333	
7662.591719	-1.618345	
7662.593316	-1.618304	
7662.594812	-1.618417	
7662.596377	-1.618453	
7662.597894	-1.618429	
7662.599421	-1.618413	
7662.600992	-1.618393	
7662.602486	-1.618417	
7662.604058	-1.618377	
7662.605583	-1.618486	
7662.607176	-1.618421	
7662.608677	-1.618385	
7662.610252	-1.618445	
7662.611777	-1.618413	
7662.613319	-1.618341	
7662.614847	-1.618341	
7662.616375	-1.618349	
7662.617941	-1.618373	
7662.619475	-1.618393	
7662.621051	-1.618312	
7662.622547	-1.618324	
7662.624117	-1.618264	
7662.625627	-1.618417	
7662.627206	-1.618345	
7662.628711	-1.618373	
7662.630269	-1.618381	
7662.631804	-1.618228	
7662.633315	-1.618288	
7662.634877	-1.618300	
7662.636356	-1.618288	
7662.637974	-1.618264	
7662.639458	-1.618055	
7662.641050	-1.618014	
7662.642542	-1.617068	
7662.644102	-1.610501	
7662.645620	-1.567177	
7662.647176	-1.462932	
7662.648700	-1.393363	
7662.650264	-1.283285	
7662.651807	-1.198022	
7662.653325	-1.111900	
7662.654890	-1.031422	
7662.656402	-0.955194	
7662.657990	-0.853213	
7662.659483	-0.808821	
7662.661186	-0.687033	
7662.662777	-0.630544	
7662.664441	-0.530585	
7662.666054	-0.534521	
7662.667685	-0.383487	
7662.669297	-0.336855	
7662.670910	-0.219003	
7662.672539	-0.151182	
7662.674126	-0.023098	
7662.675772	0.059785	
7662.677371	0.192663	
7662.679062	0.302105	
7662.680613	0.395985	
7662.682314	0.487085	
7662.683863	0.587374	
7662.685576	0.677649	
7662.687122	0.768741	
7662.688830	0.840872	
7662.690324	0.948618	
7662.692106	1.052536	
7662.693578	1.159146	
7662.695351	1.239773	
7662.696829	1.341500	
7662.698613	1.471325	
7662.700101	1.538489	
7662.701865	1.630858	
7662.703349	1.634975	
7662.705098	1.635563	
7662.706599	1.635362	
7662.708264	1.635608	
7662.709786	1.635467	
7662.711432	1.635567	
7662.712978	1.635479	
7662.714584	1.635656	
7662.716187	1.635398	
7662.717748	1.635491	
7662.719369	1.635575	
7662.720907	1.635539	
7662.722566	1.635487	
7662.724043	1.635551	
7662.725768	1.635580	
7662.727239	1.635599	
7662.728954	1.635455	
7662.730428	1.635616	
7662.732146	1.635680	
7662.733640	1.635596	
7662.735348	1.635724	
7662.736831	1.635563	
7662.738537	1.635519	
7662.740019	1.635515	
7662.741619	1.635555	
7662.743140	1.635491	
7662.744687	1.635680	
7662.746300	1.635491	
7662.747786	1.635608	
7662.749435	1.635503	
7662.750940	1.635644	
7662.752593	1.635579	
7662.754083	1.635559	
7662.755724	1.635600	
7662.757201	1.635555	
7662.758851	1.635555	
7662.760329	1.635547	
7662.761972	1.635668	
7662.763451	1.635519	
7662.765093	1.635608	
7662.766614	1.635507	
7662.768183	1.635575	
7662.769749	1.635559	
7662.771263	1.635628	
7662.772848	1.635636	
7662.774337	1.635632	
7662.775927	1.635491	
7662.777410	1.635442	
7662.779010	1.635612	
7662.780480	1.635479	
7662.782038	1.635620	
7662.783528	1.635587	
7662.785072	1.635596	
7662.786643	1.635499	
7662.788134	1.635668	
7662.789717	1.635591	
7662.791242	1.635555	
7662.792831	1.635531	
7662.794333	1.635479	
7662.795916	1.635539	
7662.797401	1.635483	
7662.799001	1.635531	
7662.800480	1.635547	
7662.802049	1.635543	
7662.803537	1.635555	
7662.805060	1.635580	
7662.806656	1.635531	
7662.808154	1.635616	
7662.809727	1.635543	
7662.811255	1.635535	
7662.812797	1.635579	
7662.814337	1.635515	
7662.815875	1.635575	
7662.817427	1.635555	
7662.818954	1.635636	
7662.820506	1.635515	
7662.821988	1.635511	
7662.823615	1.635684	
7662.825106	1.635584	
7662.826674	1.635547	
7662.828196	1.635451	
7662.829756	1.635648	
7662.831298	1.635467	
7662.832816	1.635523	
7662.834375	1.635523	
7662.835887	1.635483	
7662.837488	1.635523	
7662.838980	1.635543	
7662.840569	1.635515	
7662.842083	1.635640	
7662.843684	1.635579	
7662.845172	1.635551	
7662.846748	1.635604	
7662.848260	1.635535	
7662.849830	1.635519	
7662.851365	1.635539	
7662.852873	1.635499	
7662.854458	1.635511	
7662.855941	1.635604	
7662.857523	1.635382	
7662.859051	1.635539	
7662.860646	1.635567	
7662.862138	1.635475	
7662.863700	1.635434	
7662.865225	1.635447	
7662.866794	1.635632	
7662.868324	1.635434	
7662.869840	1.635426	
7662.871418	1.635515	
7662.872933	1.635636	
7662.874529	1.635523	
7662.876013	1.635531	
7662.877626	1.635503	
7662.879112	1.635422	
7662.880713	1.635511	
7662.882204	1.635575	
7662.883778	1.635527	
7662.885291	1.635571	
7662.886809	1.635624	
7662.888348	1.635475	
7662.889886	1.635539	
7662.891453	1.635515	
7662.892947	1.635382	
7662.894528	1.635471	
7662.896047	1.635475	
7662.897647	1.635567	
7662.899138	1.635499	
7662.900698	1.635575	
7662.902225	1.635519	
7662.903799	1.635575	
7662.905327	1.635451	
7662.906861	1.635418	
7662.908442	1.635620	
7662.909938	1.635551	
7662.911718	1.635664	
7662.913225	1.635600	
7662.914958	1.635531	
7662.916473	1.635503	
7662.918189	1.635616	
7662.919722	1.635442	
7662.921411	1.635644	
7662.922957	1.635523	
7662.924648	1.635656	
7662.926221	1.635442	
7662.927895	1.635700	
7662.929461	1.635418	
7662.931115	1.635793	
7662.932698	1.635338	
7662.934344	1.635733	
7662.935960	1.635346	
7662.937574	1.635704	
7662.939248	1.635370	
7662.940836	1.635571	
7662.942509	1.635229	
7662.944112	1.635571	
7662.945760	1.635007	
7662.947338	1.635471	
7662.949035	1.635322	
7662.950504	1.634870	
7662.952216	1.633602	
7662.953703	1.609218	
7662.955398	1.575541	
7662.956882	1.494141	
7662.958576	1.490403	
7662.960055	1.459622	
7662.961733	1.452589	
7662.963240	1.382476	
7662.964902	1.386086	
7662.966438	1.307618	
7662.968072	1.315449	
7662.969638	1.267697	
7662.971234	1.273848	
7662.972817	1.222479	
7662.974398	1.201492	
7662.976012	1.133002	
7662.977563	1.136914	
7662.979232	1.106641	
7662.980705	1.050663	
7662.982411	1.050772	
7662.983886	1.035517	
7662.985543	1.020616	
7662.987027	0.956497	
7662.988667	0.992281	
7662.990144	0.962334	
7662.991783	0.922591	
7662.993299	0.882735	
7662.994864	0.834339	
7662.996414	0.836014	
7662.997936	0.800891	
7662.999555	0.772403	
7663.001039	0.745969	
7663.002676	0.739198	
7663.004192	0.705686	
7663.005834	0.683708	
7663.007306	0.617853	
7663.008933	0.673939	
7663.010408	0.602199	
7663.011957	0.602472	
7663.013473	0.609884	
7663.014990	0.576349	
7663.016577	0.563603	
7663.018064	0.542462	
7663.019670	0.518123	
7663.021161	0.526933	
7663.022736	0.503489	
7663.024267	0.500125	
7663.025847	0.463133	
7663.027342	0.457630	
7663.028893	0.440280	
7663.030429	0.441315	
7663.031973	0.419558	
7663.033532	0.395868	
7663.035022	0.367931	
7663.036606	0.395356	
7663.038109	0.380584	
7663.039713	0.375025	
7663.041204	0.329981	
7663.042779	0.353728	
7663.044291	0.325223	
7663.045880	0.329751	
7663.047370	0.313183	
7663.048918	0.303591	
7663.050473	0.328148	
7663.051960	0.275349	
7663.053538	0.319467	
7663.055065	0.267232	
7663.056651	0.276976	
7663.058158	0.248701	
7663.059706	0.285146	
7663.061246	0.257193	
7663.062804	0.301404	
7663.064337	0.247034	
7663.065860	0.245769	
7663.067412	0.271840	
7663.068897	0.254224	
7663.070514	0.277548	
7663.072003	0.235355	
7663.073608	0.247690	
7663.075107	0.196381	
7663.076684	0.238191	
7663.078195	0.216628	
7663.079760	0.215774	
7663.081292	0.209808	
7663.082828	0.225107	
7663.084382	0.207733	
7663.085895	0.224962	
7663.087460	0.200720	
7663.088978	0.218686	
7663.090581	0.224221	
7663.092075	0.212845	
7663.093643	0.237470	
7663.095172	0.170367	
7663.096741	0.211987	
7663.098270	0.180300	
7663.099780	0.154201	
7663.101372	0.157569	
7663.102881	0.193022	
7663.104453	0.173698	
7663.105945	0.166656	
7663.107549	0.196450	
7663.109039	0.163394	
7663.110635	0.141363	
7663.112125	0.100524	
7663.113727	0.175192	
7663.115223	0.116025	
7663.116739	0.153274	
7663.118311	0.129914	
7663.119824	0.125632	
7663.121409	0.135675	
7663.122890	0.086727	
7663.124508	0.077538	
7663.125996	0.105926	
7663.127606	0.108302	
7663.129096	0.109313	
7663.130666	0.096809	
7663.132192	0.062891	
7663.133757	0.144456	
7663.135276	0.114731	
7663.136827	0.107396	
7663.138367	0.068970	
7663.139880	0.082465	
7663.141436	0.081401	
7663.142976	0.042439	
7663.144740	0.055934	
7663.146279	0.035801	
7663.147971	0.075633	
7663.149532	0.055845	
7663.151197	0.056514	
7663.152772	0.008642	
7663.154416	0.045859	
7663.156026	-0.006219	
7663.157672	0.032940	
7663.159278	-0.028141	
7663.160911	0.035482	
7663.162541	-0.023911	
7663.164138	0.009834	
7663.165799	-0.006876	
7663.167361	-0.010549	
7663.169032	-0.034377	
7663.170603	0.004319	
7663.172296	-0.029958	
7663.173855	-0.010900	
7663.175545	-0.045511	
7663.177112	-0.038075	
7663.178833	-0.030046	
7663.180362	-0.028310	
7663.182105	-0.065600	
7663.183604	-0.037011	
7663.185372	-0.051803	
7663.186853	-0.047203	
7663.188631	-0.046172	
7663.190129	-0.058345	
7663.191861	-0.053987	
7663.193344	-0.110951	
7663.195038	-0.041821	
7663.196539	-0.140297	
7663.198210	-0.072811	
7663.199735	-0.039525	
7663.201355	-0.052258	
7663.202915	-0.101908	
7663.204489	-0.053403	
7663.206093	-0.071373	
7663.207651	-0.063562	
7663.209285	-0.093166	
7663.210806	-0.064573	
7663.212482	-0.059896	
7663.213955	-0.080811	
7663.215648	-0.061576	
7663.217120	-0.129707	
7663.218762	-0.074378	
7663.220247	-0.069451	
7663.221877	-0.082048	
7663.223385	-0.087273	
7663.224985	-0.092296	
7663.226511	-0.119757	
7663.228063	-0.109755	
7663.229636	-0.112131	
7663.231125	-0.077005	
7663.232789	-0.068424	
7663.234274	-0.133494	
7663.235916	-0.101489	
7663.237447	-0.121864	
7663.239068	-0.081416	
7663.240562	-0.113364	
7663.242214	-0.123918	
7663.243697	-0.151037	
7663.245323	-0.127213	
7663.246805	-0.128237	
7663.248418	-0.120692	
7663.249917	-0.189423	
7663.251509	-0.134062	
7663.253041	-0.147303	
7663.254560	-0.182534	
7663.256153	-0.191787	
7663.257651	-0.165434	
7663.259210	-0.179485	
7663.260744	-0.237207	
7663.262312	-0.214866	
7663.263826	-0.179296	
7663.265403	-0.205069	
7663.266891	-0.216892	
7663.268425	-0.237892	
7663.269969	-0.252055	
7663.271464	-0.249836	
7663.273037	-0.232574	
7663.274561	-0.257034	
7663.276143	-0.293305	
7663.277639	-0.283460	
7663.279227	-0.281603	
7663.280728	-0.310764	
7663.282280	-0.318607	
7663.283795	-0.335031	
7663.285349	-0.344840	
7663.286861	-0.389707	
7663.288380	-0.335457	
7663.289983	-0.397506	
7663.291469	-0.415408	
7663.293030	-0.412177	
7663.294552	-0.401760	
7663.296127	-0.445282	
7663.297652	-0.439110	
7663.299171	-0.433765	
7663.300741	-0.456448	
7663.302256	-0.464678	
7663.303842	-0.489436	
7663.305322	-0.496381	
7663.306930	-0.534602	
7663.308427	-0.580802	
7663.310027	-0.524704	
7663.311517	-0.553015	
7663.313090	-0.576009	
7663.314610	-0.603349	
7663.316171	-0.547432	
7663.317697	-0.573668	
7663.319221	-0.588782	
7663.320781	-0.604751	
7663.322282	-0.672576	
7663.323855	-0.653465	
7663.325367	-0.658976	
7663.326971	-0.673857	
7663.328462	-0.702063	
7663.330023	-0.703009	
7663.331548	-0.749754	
7663.333107	-0.716702	
7663.334630	-0.760212	
7663.336161	-0.735526	
7663.337715	-0.756941	
7663.339228	-0.781187	
7663.340799	-0.778810	
7663.342290	-0.818856	
7663.343887	-0.810868	
7663.345386	-0.847525	
7663.346935	-0.825789	
7663.348476	-0.924249	
7663.350030	-0.895785	
7663.351573	-0.920507	
7663.353101	-0.926448	
7663.354655	-0.951126	
7663.356151	-0.952854	
7663.357745	-0.982531	
7663.359231	-1.005262	
