time (s)	det(V)
7623.323551	-1.539833	
7623.325142	-1.578879	
7623.326742	-1.609031	
7623.328299	-1.617378	
7623.329924	-1.618095	
7623.331443	-1.618232	
7623.333118	-1.617567	
7623.334594	-1.618139	
7623.336318	-1.618260	
7623.337792	-1.618393	
7623.339520	-1.618095	
7623.341012	-1.618345	
7623.342651	-1.618260	
7623.344135	-1.618361	
7623.345760	-1.618365	
7623.347251	-1.618381	
7623.348842	-1.618377	
7623.350374	-1.618369	
7623.351901	-1.618208	
7623.353531	-1.618441	
7623.355017	-1.618389	
7623.356637	-1.618413	
7623.358166	-1.618236	
7623.359797	-1.618421	
7623.361279	-1.618312	
7623.362917	-1.618393	
7623.364388	-1.618401	
7623.366034	-1.618409	
7623.367517	-1.618324	
7623.369064	-1.618377	
7623.370567	-1.618461	
7623.372139	-1.618397	
7623.373686	-1.618329	
7623.375220	-1.618429	
7623.376820	-1.618369	
7623.378307	-1.618369	
7623.379889	-1.618429	
7623.381367	-1.618417	
7623.382948	-1.618389	
7623.384445	-1.618449	
7623.385995	-1.618405	
7623.387524	-1.618333	
7623.389045	-1.618373	
7623.390619	-1.618381	
7623.392116	-1.618385	
7623.393679	-1.618377	
7623.395203	-1.618429	
7623.396795	-1.618453	
7623.398292	-1.618482	
7623.399856	-1.618457	
7623.401388	-1.618566	
7623.402948	-1.618409	
7623.404468	-1.618353	
7623.406015	-1.618445	
7623.407530	-1.618353	
7623.409062	-1.618413	
7623.410653	-1.618385	
7623.412141	-1.618393	
7623.413719	-1.618469	
7623.415247	-1.618453	
7623.416806	-1.618433	
7623.418344	-1.618518	
7623.419859	-1.618486	
7623.421437	-1.618453	
7623.422946	-1.618465	
7623.424532	-1.618421	
7623.426017	-1.618457	
7623.427623	-1.618445	
7623.429128	-1.618401	
7623.430719	-1.618469	
7623.432213	-1.618445	
7623.433781	-1.618413	
7623.435305	-1.618502	
7623.436868	-1.618393	
7623.438402	-1.618393	
7623.439930	-1.618514	
7623.441522	-1.618357	
7623.443011	-1.618550	
7623.444593	-1.618498	
7623.446114	-1.618477	
7623.447722	-1.618498	
7623.449215	-1.618409	
7623.450768	-1.618328	
7623.452290	-1.618304	
7623.453854	-1.618421	
7623.455366	-1.618477	
7623.456886	-1.618433	
7623.458431	-1.618465	
7623.459969	-1.618284	
7623.461556	-1.618421	
7623.463039	-1.618441	
7623.464633	-1.618482	
7623.466152	-1.618389	
7623.467730	-1.618369	
7623.469220	-1.618441	
7623.470786	-1.618461	
7623.472309	-1.618449	
7623.473882	-1.618482	
7623.475432	-1.618453	
7623.476925	-1.618437	
7623.478522	-1.618369	
7623.480021	-1.618474	
7623.481623	-1.618437	
7623.483122	-1.618510	
7623.484698	-1.618337	
7623.486221	-1.618353	
7623.487778	-1.618453	
7623.489303	-1.618433	
7623.490868	-1.618449	
7623.492398	-1.618437	
7623.493934	-1.618349	
7623.495480	-1.618381	
7623.497003	-1.618445	
7623.498578	-1.618506	
7623.500078	-1.618469	
7623.501647	-1.618405	
7623.503168	-1.618397	
7623.504770	-1.618413	
7623.506268	-1.618397	
7623.507844	-1.618341	
7623.509531	-1.618474	
7623.511067	-1.618300	
7623.512781	-1.618361	
7623.514330	-1.618413	
7623.516049	-1.618337	
7623.517535	-1.618304	
7623.519308	-1.618304	
7623.520784	-1.618276	
7623.522576	-1.618353	
7623.524059	-1.618457	
7623.525817	-1.618288	
7623.527296	-1.618324	
7623.529072	-1.618357	
7623.530566	-1.618405	
7623.532308	-1.618385	
7623.533809	-1.618421	
7623.535530	-1.618320	
7623.537056	-1.618409	
7623.538759	-1.618191	
7623.540300	-1.618312	
7623.541990	-1.618167	
7623.543557	-1.618361	
7623.545250	-1.618268	
7623.546801	-1.618393	
7623.548467	-1.618272	
7623.550050	-1.618337	
7623.551613	-1.618268	
7623.553242	-1.618272	
7623.554763	-1.618188	
7623.556450	-1.617434	
7623.557923	-1.618030	
7623.559660	-1.601780	
7623.561134	-1.528163	
7623.562849	-1.384074	
7623.564330	-1.321195	
7623.566043	-1.234087	
7623.567525	-1.174033	
7623.569234	-1.068833	
7623.570727	-0.994434	
7623.572447	-0.900631	
7623.573923	-0.849858	
7623.575595	-0.693873	
7623.577110	-0.664160	
7623.578745	-0.506017	
7623.580284	-0.435904	
7623.581780	-0.395697	
7623.583433	-0.290590	
7623.584924	-0.239672	
7623.586562	-0.191360	
7623.588084	-0.078850	
7623.589720	-0.006646	
7623.591195	0.058017	
7623.592830	0.197711	
7623.594308	0.272126	
7623.595942	0.375847	
7623.597421	0.408763	
7623.599057	0.516987	
7623.600570	0.576015	
7623.602151	0.673206	
7623.603699	0.725546	
7623.605232	0.855540	
7623.606850	0.920319	
7623.608338	1.015669	
7623.609993	1.104300	
7623.611493	1.186361	
7623.613134	1.294888	
7623.614610	1.352928	
7623.616193	1.475043	
7623.617684	1.538694	
7623.619241	1.589862	
7623.620739	1.634580	
7623.622236	1.635458	
7623.623844	1.635430	
7623.625333	1.635487	
7623.626920	1.635438	
7623.628424	1.635467	
7623.630004	1.635495	
7623.631514	1.635487	
7623.633105	1.635479	
7623.634586	1.635531	
7623.636163	1.635483	
7623.637647	1.635499	
7623.639220	1.635527	
7623.640717	1.635543	
7623.642233	1.635612	
7623.643811	1.635531	
7623.645304	1.635298	
7623.646904	1.635487	
7623.648405	1.635435	
7623.649967	1.635575	
7623.651486	1.635507	
7623.653022	1.635543	
7623.654575	1.635523	
7623.656084	1.635402	
7623.657683	1.635539	
7623.659172	1.635535	
7623.660758	1.635579	
7623.662290	1.635463	
7623.663882	1.635418	
7623.665380	1.635491	
7623.666940	1.635559	
7623.668475	1.635559	
7623.670026	1.635648	
7623.671570	1.635439	
7623.673093	1.635507	
7623.674655	1.635616	
7623.676186	1.635584	
7623.677760	1.635551	
7623.679252	1.635656	
7623.680820	1.635636	
7623.682346	1.635519	
7623.683916	1.635712	
7623.685441	1.635467	
7623.686967	1.635475	
7623.688531	1.635535	
7623.690044	1.635483	
7623.691622	1.635567	
7623.693096	1.635539	
7623.694721	1.635571	
7623.696221	1.635527	
7623.697809	1.635434	
7623.699304	1.635527	
7623.700877	1.635535	
7623.702391	1.635442	
7623.703962	1.635579	
7623.705489	1.635632	
7623.707050	1.635612	
7623.708605	1.635563	
7623.710095	1.635579	
7623.711684	1.635599	
7623.713206	1.635587	
7623.714804	1.635475	
7623.716296	1.635491	
7623.717856	1.635507	
7623.719375	1.635612	
7623.720945	1.635547	
7623.722461	1.635459	
7623.723987	1.635692	
7623.725548	1.635519	
7623.727072	1.635604	
7623.728656	1.635539	
7623.730140	1.635535	
7623.731724	1.635519	
7623.733237	1.635487	
7623.734841	1.635511	
7623.736328	1.635555	
7623.737894	1.635636	
7623.739411	1.635491	
7623.740983	1.635495	
7623.742506	1.635539	
7623.744002	1.635716	
7623.745802	1.635688	
7623.747274	1.635644	
7623.749057	1.635753	
7623.750550	1.635604	
7623.752296	1.635733	
7623.753795	1.635571	
7623.755545	1.635745	
7623.757067	1.635531	
7623.758796	1.635599	
7623.760338	1.635584	
7623.762036	1.635849	
7623.763578	1.635535	
7623.765261	1.635656	
7623.766828	1.635487	
7623.768503	1.635668	
7623.770093	1.635499	
7623.771756	1.635700	
7623.773354	1.635507	
7623.775000	1.635737	
7623.776588	1.635579	
7623.778225	1.635652	
7623.779837	1.635487	
7623.781458	1.635712	
7623.783128	1.635426	
7623.784726	1.635769	
7623.786386	1.635414	
7623.787957	1.635716	
7623.789631	1.635600	
7623.791109	1.635596	
7623.792812	1.635644	
7623.794289	1.635672	
7623.796002	1.635551	
7623.797494	1.635604	
7623.799213	1.635636	
7623.800699	1.635414	
7623.802404	1.635628	
7623.803888	1.635515	
7623.805568	1.635587	
7623.807084	1.635523	
7623.808736	1.635668	
7623.810277	1.635487	
7623.811895	1.635608	
7623.813473	1.635571	
7623.815062	1.635684	
7623.816683	1.635491	
7623.818246	1.635716	
7623.819861	1.635608	
7623.821387	1.635479	
7623.823023	1.635519	
7623.824511	1.635390	
7623.826164	1.635519	
7623.827653	1.635499	
7623.829287	1.635636	
7623.830791	1.635447	
7623.832439	1.635612	
7623.833917	1.635442	
7623.835511	1.635555	
7623.837030	1.635471	
7623.838566	1.635547	
7623.840185	1.635555	
7623.841677	1.635620	
7623.843294	1.635398	
7623.844813	1.635442	
7623.846469	1.635382	
7623.847958	1.635406	
7623.849612	1.635455	
7623.851089	1.635334	
7623.852656	1.635277	
7623.854153	1.635273	
7623.855712	1.635273	
7623.857242	1.635072	
7623.858735	1.634564	
7623.860304	1.631301	
7623.861823	1.622951	
7623.863423	1.584561	
7623.864927	1.533627	
7623.866486	1.500151	
7623.868017	1.450410	
7623.869602	1.440037	
7623.871115	1.442724	
7623.872683	1.412544	
7623.874177	1.400918	
7623.875737	1.373658	
7623.877259	1.321056	
7623.878753	1.306369	
7623.880319	1.318957	
7623.881844	1.283935	
7623.883440	1.279979	
7623.884949	1.261816	
7623.886455	1.204835	
7623.888021	1.223744	
7623.889535	1.207981	
7623.891113	1.186555	
7623.892601	1.175223	
7623.894208	1.150638	
7623.895704	1.130412	
7623.897293	1.120426	
7623.898781	1.102907	
7623.900347	1.081693	
7623.901863	1.088703	
7623.903429	1.042329	
7623.904947	1.046204	
7623.906457	1.012954	
7623.908028	1.003447	
7623.909547	0.976119	
7623.911151	0.952545	
7623.912638	0.931506	
7623.914255	0.905398	
7623.915740	0.877196	
7623.917337	0.886666	
7623.918833	0.901446	
7623.920412	0.828691	
7623.921941	0.811373	
7623.923465	0.776778	
7623.925010	0.780061	
7623.926547	0.734622	
7623.928139	0.774530	
7623.929626	0.690971	
7623.931229	0.702919	
7623.932728	0.681532	
7623.934323	0.668138	
7623.935812	0.635992	
7623.937394	0.642615	
7623.938903	0.616596	
7623.940432	0.587016	
7623.941981	0.526168	
7623.943509	0.528436	
7623.945086	0.516536	
7623.946582	0.551236	
7623.948149	0.496947	
7623.949668	0.478001	
7623.951269	0.471584	
7623.952773	0.411574	
7623.954340	0.417315	
7623.955861	0.409036	
7623.957434	0.420545	
7623.958955	0.397946	
7623.960482	0.393991	
7623.962034	0.318270	
7623.963558	0.324712	
7623.965140	0.328937	
7623.966638	0.315866	
7623.968212	0.306564	
7623.969731	0.294713	
7623.971318	0.294109	
7623.972816	0.272005	
7623.974421	0.276730	
7623.976125	0.280275	
7623.977670	0.257717	
7623.979376	0.261600	
7623.980888	0.241893	
7623.982645	0.206803	
7623.984116	0.202287	
7623.985899	0.199391	
7623.987380	0.189449	
7623.989138	0.177650	
7623.990623	0.181175	
7623.992378	0.216672	
7623.993862	0.175144	
7623.995623	0.212450	
7623.997131	0.154866	
7623.998895	0.177537	
7624.000409	0.213478	
7624.002142	0.174826	
7624.003665	0.159603	
7624.005368	0.175559	
7624.006902	0.149983	
7624.008614	0.171990	
7624.010162	0.120585	
7624.011845	0.179201	
7624.013403	0.104153	
7624.015077	0.179185	
7624.016655	0.119650	
7624.018296	0.174822	
7624.019892	0.162757	
7624.021513	0.168469	
7624.023143	0.161327	
7624.024738	0.152722	
7624.026406	0.144166	
7624.027883	0.152356	
7624.029571	0.196164	
7624.031042	0.154165	
7624.032757	0.182101	
7624.034245	0.150628	
7624.035979	0.175213	
7624.037467	0.122744	
7624.039178	0.137520	
7624.040660	0.123795	
7624.042355	0.166971	
7624.043843	0.143300	
7624.045520	0.159937	
7624.047041	0.111678	
7624.048693	0.164667	
7624.050250	0.112463	
7624.051861	0.157677	
7624.053440	0.078569	
7624.055021	0.144098	
7624.056649	0.121725	
7624.058147	0.112266	
7624.059784	0.110586	
7624.061267	0.130873	
7624.062953	0.140061	
7624.064444	0.088193	
7624.066090	0.090840	
7624.067591	0.064523	
7624.069242	0.071967	
7624.070735	0.093321	
7624.072369	0.083448	
7624.073857	0.014410	
7624.075453	0.071604	
7624.076977	0.065425	
7624.078514	0.050045	
7624.080128	0.052941	
7624.081623	0.037819	
7624.083246	0.057441	
7624.084766	0.019655	
7624.086428	-0.012644	
7624.087905	-0.007391	
7624.089555	-0.046909	
7624.091030	-0.065262	
7624.092592	-0.040605	
7624.094078	-0.037084	
7624.095624	-0.028012	
7624.097173	-0.029039	
7624.098663	-0.063872	
7624.100233	-0.040262	
7624.101764	-0.060202	
7624.103366	-0.080481	
7624.104856	-0.089698	
7624.106421	-0.085017	
7624.107929	-0.069754	
7624.109510	-0.099539	
7624.110987	-0.102081	
7624.112551	-0.089915	
7624.114038	-0.118593	
7624.115555	-0.107467	
7624.117117	-0.116591	
7624.118610	-0.120216	
7624.120201	-0.088739	
7624.121696	-0.167823	
7624.123255	-0.145252	
7624.124783	-0.146952	
7624.126298	-0.128720	
7624.127867	-0.128909	
7624.129396	-0.129018	
7624.130988	-0.141015	
7624.132483	-0.127834	
7624.134052	-0.144850	
7624.135578	-0.177342	
7624.137162	-0.152056	
7624.138648	-0.186136	
7624.140219	-0.156826	
7624.141746	-0.162631	
7624.143306	-0.147347	
7624.144840	-0.190104	
7624.146355	-0.172327	
7624.147959	-0.132245	
7624.149446	-0.154381	
7624.151064	-0.157623	
7624.152550	-0.144797	
7624.154153	-0.159791	
7624.155651	-0.166486	
7624.157229	-0.171026	
7624.158749	-0.184404	
7624.160321	-0.161491	
7624.161835	-0.131693	
7624.163359	-0.134827	
7624.164924	-0.162957	
7624.166458	-0.165172	
7624.168040	-0.183775	
7624.169522	-0.176222	
7624.171113	-0.159875	
7624.172628	-0.201371	
7624.174226	-0.166441	
7624.175715	-0.159831	
7624.177279	-0.136801	
7624.178800	-0.194458	
7624.180323	-0.188492	
7624.181886	-0.175928	
7624.183393	-0.205725	
7624.185004	-0.184073	
7624.186495	-0.231430	
7624.188089	-0.218898	
7624.189586	-0.243273	
7624.191168	-0.221484	
7624.192682	-0.236824	
7624.194250	-0.233960	
7624.195772	-0.248361	
7624.197339	-0.220642	
7624.198860	-0.269236	
7624.200402	-0.277305	
7624.201945	-0.279629	
7624.203468	-0.295863	
7624.205034	-0.319630	
7624.206527	-0.331663	
7624.208096	-0.321443	
7624.209617	-0.348497	
7624.211215	-0.326821	
7624.212716	-0.404608	
7624.214310	-0.352844	
7624.216023	-0.375717	
7624.217533	-0.406477	
7624.219274	-0.430868	
7624.220765	-0.424379	
7624.222558	-0.449366	
7624.224035	-0.471059	
7624.225816	-0.498608	
7624.227293	-0.476936	
7624.229067	-0.483748	
7624.230550	-0.551517	
7624.232316	-0.542271	
7624.233809	-0.620485	
7624.235565	-0.576778	
7624.237077	-0.633827	
7624.238817	-0.632582	
7624.240333	-0.684060	
7624.242044	-0.664056	
7624.243581	-0.684129	
7624.245300	-0.698542	
7624.246851	-0.747885	
7624.248526	-0.728815	
7624.250102	-0.815879	
7624.251790	-0.799870	
7624.253365	-0.839465	
7624.255018	-0.825644	
7624.256601	-0.845769	
7624.258256	-0.876799	
7624.259867	-0.954969	
7624.261473	-0.905207	
7624.263111	-0.967678	
7624.264731	-0.973688	
7624.266376	-1.016119	
7624.267978	-1.006902	
7624.269629	-1.017625	
7624.271112	-1.059081	
7624.272845	-1.104262	
7624.274315	-1.133472	
7624.276039	-1.095763	
7624.277525	-1.135289	
7624.279232	-1.156949	
7624.280708	-1.215984	
7624.282424	-1.170585	
7624.283907	-1.262773	
7624.285603	-1.227771	
7624.287113	-1.272340	
7624.288763	-1.258636	
7624.290293	-1.315540	
7624.291930	-1.313659	
7624.293485	-1.343492	
7624.295083	-1.337027	
7624.296670	-1.379143	
7624.298228	-1.386865	
7624.299851	-1.408300	
7624.301380	-1.439777	
7624.303022	-1.457848	
7624.304499	-1.520609	
7624.306148	-1.507534	
7624.307618	-1.542975	
7624.309266	-1.562427	
7624.310742	-1.600632	
7624.312391	-1.615654	
7624.313880	-1.617720	
7624.315461	-1.617358	
7624.316999	-1.617974	
7624.318545	-1.618183	
7624.320168	-1.618179	
7624.321652	-1.618216	
7624.323293	-1.618047	
7624.324783	-1.618288	
7624.326432	-1.618167	
7624.327929	-1.618256	
7624.329574	-1.618320	
7624.331048	-1.618349	
7624.332620	-1.618308	
7624.334116	-1.618200	
7624.335662	-1.618353	
7624.337196	-1.618300	
7624.338677	-1.618413	
7624.340262	-1.618365	
7624.341782	-1.618304	
7624.343395	-1.618417	
7624.344887	-1.618365	
7624.346461	-1.618369	
7624.347981	-1.618393	
7624.349573	-1.618518	
7624.351069	-1.618328	
7624.352637	-1.618304	
7624.354168	-1.618337	
7624.355701	-1.618405	
7624.357254	-1.618433	
7624.358745	-1.618337	
7624.360320	-1.618337	
7624.361855	-1.618369	
7624.363446	-1.618292	
7624.364936	-1.618461	
7624.366499	-1.618264	
7624.368029	-1.618341	
7624.369565	-1.618429	
7624.371148	-1.618425	
7624.372640	-1.618409	
7624.374217	-1.618502	
7624.375736	-1.618409	
7624.377323	-1.618474	
7624.378819	-1.618474	
7624.380394	-1.618365	
7624.381923	-1.618421	
7624.383475	-1.618429	
7624.385010	-1.618401	
7624.386542	-1.618469	
7624.388104	-1.618409	
7624.389630	-1.618316	
7624.391203	-1.618349	
7624.392700	-1.618498	
7624.394284	-1.618409	
7624.395790	-1.618417	
7624.397383	-1.618405	
7624.398875	-1.618429	
7624.400439	-1.618304	
7624.401971	-1.618449	
7624.403513	-1.618349	
7624.405048	-1.618441	
7624.406554	-1.618413	
7624.408157	-1.618300	
7624.409641	-1.618369	
7624.411226	-1.618469	
7624.412743	-1.618457	
7624.414334	-1.618288	
7624.415826	-1.618441	
7624.417385	-1.618474	
7624.418909	-1.618449	
7624.420471	-1.618421	
7624.421998	-1.618397	
7624.423513	-1.618405	
7624.425066	-1.618324	
7624.426587	-1.618405	
7624.428174	-1.618445	
7624.429666	-1.618385	
7624.431251	-1.618453	
7624.432766	-1.618445	
7624.434327	-1.618506	
7624.435846	-1.618385	
7624.437395	-1.618486	
7624.438937	-1.618381	
7624.440455	-1.618425	
7624.441996	-1.618441	
7624.443515	-1.618453	
7624.445126	-1.618413	
7624.446605	-1.618421	
7624.448188	-1.618429	
7624.449703	-1.618490	
7624.451289	-1.618486	
7624.452774	-1.618478	
7624.454343	-1.618373	
7624.455867	-1.618409	
7624.457429	-1.618349	
7624.459166	-1.618530	
7624.460655	-1.618377	
7624.462441	-1.618345	
7624.463916	-1.618385	
7624.465700	-1.618457	
7624.467179	-1.618461	
7624.468923	-1.618429	
7624.470417	-1.618373	
7624.472171	-1.618304	
7624.473688	-1.618353	
7624.475421	-1.618401	
7624.476943	-1.618409	
7624.478651	-1.618413	
7624.480185	-1.618381	
7624.481887	-1.618316	
7624.483448	-1.618417	
7624.485134	-1.618256	
7624.486714	-1.618413	
7624.488373	-1.618325	
7624.489961	-1.618417	
7624.491612	-1.618312	
7624.493212	-1.618425	
7624.494867	-1.618276	
7624.496477	-1.618369	
7624.498097	-1.618280	
7624.499737	-1.618373	
7624.501323	-1.618300	
7624.502988	-1.618393	
7624.504588	-1.618280	
7624.506242	-1.618453	
7624.507728	-1.618292	
7624.509435	-1.618469	
7624.510916	-1.618421	
7624.512647	-1.618397	
7624.514132	-1.618405	
7624.515837	-1.618361	
7624.517322	-1.618393	
7624.519027	-1.618369	
7624.520508	-1.618409	
7624.522181	-1.618373	
7624.523691	-1.618445	
7624.525317	-1.618304	
7624.526859	-1.618457	
7624.528463	-1.618300	
7624.530046	-1.618445	
7624.531626	-1.618248	
7624.533244	-1.618188	
7624.534795	-1.618236	
7624.536437	-1.618441	
7624.537960	-1.618413	
7624.539596	-1.618296	
7624.541090	-1.618441	
7624.542725	-1.618264	
7624.544219	-1.618441	
7624.545855	-1.618345	
7624.547340	-1.618333	
7624.548984	-1.618353	
7624.550482	-1.618397	
7624.552074	-1.618316	
7624.553610	-1.618353	
7624.555152	-1.618381	
7624.556748	-1.618284	
7624.558238	-1.618175	
7624.559860	-1.618075	
