time (s)	magX	magY	magZ
7623.685089	391.551727	-199.038559	1053.873169
7623.688421	400.143188	-202.253067	1038.969604
7623.691773	409.026886	-205.175339	1024.182983
7623.695147	416.274109	-208.448273	1008.636414
7623.698422	423.404419	-210.552322	993.615967
7623.701754	430.417877	-213.474564	977.251282
7623.705065	436.788422	-215.169495	961.938599
7623.708913	442.516052	-217.857986	946.450562
7623.712234	447.425476	-219.319122	931.663940
7623.715559	452.393311	-222.358261	916.234375
7623.718941	456.893616	-223.819412	902.324341
7623.722254	460.400360	-226.332550	887.186951
7623.725534	465.134399	-228.553467	871.699036
7623.728900	468.232025	-230.073059	856.853821
7623.732193	470.102264	-231.475739	842.651611
7623.735581	473.959656	-232.703094	828.624756
7623.738900	475.420776	-234.222687	814.188721
7623.742638	477.524811	-235.625366	799.051453
7623.746179	479.628876	-236.677399	783.680298
7623.749505	481.382233	-238.021622	770.237854
7623.752844	482.200439	-238.956741	753.522522
7623.756167	482.609558	-239.015213	738.618896
7623.759502	484.713623	-240.300995	724.066040
7623.762854	485.882538	-240.476334	709.396240
7623.766169	486.233215	-240.242538	695.427795
7623.769504	486.174744	-240.184097	681.517822
7623.772841	487.811188	-240.300995	666.029785
7623.776171	487.109863	-240.417892	652.178223
7623.779503	487.285187	-239.307419	637.625305
7623.782855	486.466949	-238.664520	623.598450
7623.786175	486.817657	-237.261826	610.039124
7623.789925	485.940948	-237.086502	596.129150
7623.793264	485.414948	-235.917603	582.160706
7623.796591	485.064270	-234.281128	568.484497
7623.799929	483.661560	-232.703094	556.094055
7623.803258	482.901825	-231.651077	543.645203
7623.806603	481.499115	-230.657516	531.371704
7623.809921	480.447113	-229.547058	519.624207
7623.813279	478.284607	-227.793686	507.876678
7623.816614	476.881958	-226.390991	497.531891
7623.820435	474.544098	-225.455872	487.713043
7623.823712	473.199860	-223.702515	477.075989
7623.827011	471.680267	-222.358261	466.263611
7623.830352	469.225616	-222.066055	456.737000
7623.833695	466.420227	-221.014038	447.327332
7623.837051	464.433075	-219.728241	438.911194
7623.840438	462.913483	-218.267090	429.793671
7623.843801	460.575684	-217.331970	422.546478
7623.847074	457.711853	-216.046173	414.597870
7623.850813	455.841614	-215.520157	406.240204
7623.854134	453.620697	-214.643494	399.402130
7623.857517	451.049103	-214.117462	391.804199
7623.860850	448.535950	-213.357697	385.375244
7623.864190	446.373474	-212.013443	379.180023
7623.867541	443.977173	-211.078323	371.699005
7623.870850	440.996460	-210.727661	364.977814
7623.874152	438.483337	-209.383408	359.016357
7623.877509	435.677979	-208.915833	352.879608
7623.880846	433.340149	-207.863815	346.742859
7623.884658	431.645203	-206.870255	340.313843
7623.887956	429.073639	-205.993561	334.118652
7623.891330	426.852722	-204.298645	327.864990
7623.894633	423.521332	-203.714218	321.085358
7623.897950	421.183502	-202.779083	316.292816
7623.901339	419.196350	-201.376404	309.337830
7623.904627	416.624786	-200.382812	303.610168
7623.907965	414.520721	-199.389252	297.999420
7623.911328	412.299805	-197.460541	292.213348
7623.914658	409.728210	-196.174744	286.777924
7623.918396	407.974854	-195.005859	281.517822
7623.921745	405.286377	-193.895370	275.965515
7623.925034	403.299225	-192.901810	271.465240
7623.928374	400.961426	-191.206894	265.912933
7623.931671	398.740509	-190.096436	261.821777
7623.934961	396.753357	-188.284637	256.561676
7623.938708	394.649323	-186.531265	251.710709
7623.941991	392.895966	-185.128586	248.963760
7623.945349	390.908813	-184.368790	244.638809
7623.948715	389.213898	-183.492111	240.255402
7623.952032	388.454132	-181.504974	236.748672
7623.955361	384.947388	-180.219177	234.293991
7623.958720	383.720032	-179.868500	230.962585
7623.962042	382.492676	-178.874939	227.981873
7623.965448	380.154877	-178.056686	225.819397
7623.968733	379.628876	-177.180008	223.072464
7623.972483	377.174164	-176.069550	221.143768
7623.976147	375.946808	-175.777328	218.279953
7623.979483	375.362366	-174.783752	216.175919
7623.982820	372.849182	-174.900650	214.714798
7623.986147	371.797180	-174.082413	212.376984
7623.989482	370.394501	-173.790176	209.980698
7623.992815	369.576263	-173.556396	209.104034
7623.996150	367.238434	-173.381058	208.285782
7623.999477	366.946198	-173.907074	206.240204
7624.002815	365.075958	-173.147278	204.369949
7624.006148	364.900635	-173.088837	203.142593
7624.009474	363.439514	-172.796616	202.207474
7624.012820	362.329041	-172.504395	200.278778
7624.016144	361.452362	-172.562836	199.168320
7624.019475	359.874329	-171.686142	197.122742
7624.022838	359.465210	-171.277039	196.187592
7624.026584	357.945648	-170.926361	194.609573
7624.029904	357.653412	-170.341904	193.732910
7624.033235	355.783173	-170.049683	192.505554
7624.036596	355.315613	-169.173004	190.518402
7624.039900	355.490936	-168.939224	189.583282
7624.043231	354.380493	-168.939224	188.648148
7624.046570	353.503784	-167.770309	187.011688
7624.049909	352.860901	-167.419632	186.251892
7624.053268	352.627106	-167.302750	184.849197
7624.057109	351.925781	-166.776733	183.271179
7624.059986	350.990631	-166.133850	182.277603
7624.063659	351.165985	-165.374054	181.459381
7624.067031	350.113953	-164.731155	180.816467
7624.070328	349.997070	-164.497375	179.764465
7624.073677	349.997070	-163.971359	179.472229
7624.077006	349.587952	-163.737579	179.355347
7624.080424	348.945068	-163.620697	179.296906
7624.083747	349.587952	-163.679138	179.238449
7624.087025	349.354156	-162.860901	178.829330
7624.090785	350.347748	-162.685562	179.296906
7624.094106	349.704865	-163.036240	178.537109
7624.097497	349.704865	-163.153137	178.712448
7624.100853	350.230865	-162.627121	179.355347
7624.104180	350.230865	-163.270020	179.647568
7624.107473	350.464630	-163.503799	180.816467
7624.110801	350.932190	-163.562241	181.926941
7624.114104	351.750427	-164.380478	182.394501
7624.117481	352.042664	-164.789597	184.147858
7624.120828	352.685547	-165.081818	184.966095
7624.124629	353.328461	-165.666275	186.076553
7624.127911	353.912903	-166.426071	187.713028
7624.131300	354.263580	-166.835190	188.940384
7624.134628	354.672699	-167.010513	190.927536
7624.137940	355.841614	-167.536530	191.570419
7624.141237	356.601410	-168.939224	192.622452
7624.144558	357.361176	-169.114548	194.142014
7624.148337	358.413208	-169.406784	196.772049
7624.151278	358.997650	-170.634140	197.414948
7624.155014	359.348328	-171.393921	198.934525
7624.158331	360.692566	-172.095276	201.038574
7624.161653	361.569244	-172.270599	203.025696
7624.164951	362.738159	-172.621277	204.428391
7624.168300	364.316162	-173.381058	205.480408
7624.171632	364.842194	-173.848633	206.766220
7624.174963	365.660431	-174.608414	209.337814
7624.178714	366.653992	-173.965530	210.740494
7624.182019	368.407349	-174.783752	212.902969
7624.185404	369.693146	-174.959091	213.487442
7624.188707	370.978943	-175.660431	215.591461
7624.192055	372.030975	-176.069550	217.520172
7624.195356	373.901215	-176.361771	220.033310
7624.198691	374.719452	-176.595551	221.319107
7624.201971	376.472809	-176.712448	224.475143
7624.205321	378.752167	-177.004684	226.228531
7624.208711	379.804199	-177.822906	228.332550
7624.212461	381.499115	-178.699585	231.547043
7624.216127	382.784912	-178.582703	234.527756
7624.219462	385.064270	-179.342499	237.566925
7624.222803	386.992981	-180.160721	240.430740
7624.226126	389.213898	-181.212738	243.586777
7624.229455	390.850372	-181.388077	247.502609
7624.232793	392.486847	-182.206314	250.366440
7624.236124	394.123322	-182.907669	254.925186
7624.239453	396.168884	-183.784332	258.957916
7624.242791	398.623596	-185.829926	263.341339
7624.246119	400.552277	-186.239044	268.250732
7624.249455	402.013428	-187.992401	272.283478
7624.252794	404.701904	-189.511978	277.309753
7624.256122	406.513733	-190.271774	282.745178
7624.259454	409.143768	-192.025116	289.057281
7624.262785	411.364685	-193.953827	294.317352
7624.266147	413.644073	-194.830505	299.811249
7624.269877	415.338989	-196.233185	305.305084
7624.273219	417.326111	-197.752777	311.500305
7624.276551	419.839264	-199.564590	317.403290
7624.279876	422.177094	-200.675049	322.663361
7624.283231	424.105774	-202.077728	328.975464
7624.286544	426.677368	-203.305084	334.527771
7624.289878	428.839844	-204.766205	341.716553
7624.293232	430.476288	-206.285797	348.788452
7624.296569	432.872589	-207.571594	354.223877
7624.300418	435.327301	-208.448273	360.886627
7624.303637	437.197571	-209.967865	367.315613
7624.306967	440.528931	-210.318527	374.738190
7624.310292	442.516052	-211.253647	381.926971
7624.313672	444.795441	-212.013443	388.297516
7624.316990	447.425476	-213.065460	395.252502
7624.320419	450.230865	-213.533035	403.084167
7624.323701	452.802429	-214.468155	410.682037
7624.327034	454.614258	-214.585022	417.987732
7624.330725	457.010529	-215.520157	425.410309
7624.334093	459.582092	-216.455276	433.358856
7624.337466	462.095276	-217.741089	441.073639
7624.340803	464.608398	-217.974869	449.372894
7624.344184	466.537109	-218.909988	457.905914
7624.347506	468.582703	-219.260681	468.659882
7624.350842	470.219147	-219.786682	478.537109
7624.354217	473.024536	-220.137344	487.362366
7624.357585	475.128571	-221.656921	496.947418
7624.360881	477.174164	-222.416718	507.993622
7624.364211	479.044403	-222.884277	518.513733
7624.367981	480.739319	-223.585617	529.676758
7624.371400	482.142029	-224.696075	540.080017
7624.374696	484.129150	-225.397430	552.528931
7624.378011	485.181152	-226.624786	565.211548
7624.381350	486.466949	-228.027466	577.017517
7624.384656	487.694336	-227.852142	590.635254
7624.388066	488.044983	-229.021027	603.493286
7624.391409	488.746338	-230.014618	616.585022
7624.394736	488.512573	-230.365280	629.209167
7624.398070	489.506104	-231.358841	642.242554
7624.401381	489.155457	-231.884872	656.094055
7624.405135	489.389252	-232.878433	670.530090
7624.408482	489.096985	-233.521332	683.563354
7624.411818	488.629456	-233.755127	697.122742
7624.415151	487.402069	-234.573349	711.091125
7624.418416	486.759216	-234.047348	724.299805
7624.421808	486.174744	-234.514908	738.618896
7624.425093	485.005829	-234.047348	753.522522
7624.428446	483.427826	-233.462891	767.198730
7624.432196	481.615997	-233.112228	781.810059
7624.435490	480.096405	-231.709534	796.947327
7624.438810	478.576874	-230.949738	811.208008
7624.442109	476.472809	-230.482178	825.994751
7624.445449	473.901245	-229.430161	839.670898
7624.448735	471.797180	-227.793686	853.697815
7624.452054	469.576294	-225.864990	866.731140
7624.455803	466.770905	-223.877838	880.933350
7624.459434	463.264160	-222.241394	896.655151
7624.462768	459.815887	-220.254242	909.688416
7624.466104	455.666260	-217.741089	924.124512
7624.469434	452.217987	-214.994156	938.326721
7624.472764	447.717682	-212.188782	953.171814
7624.476103	442.165405	-209.558731	969.010498
7624.479434	437.606628	-206.636459	982.219177
7624.482785	431.294556	-203.363525	997.005798
7624.486097	426.268250	-200.733475	1011.208008
7624.489431	419.605499	-197.226776	1025.819336
7624.492767	412.299805	-194.421402	1038.969604
7624.496097	405.227936	-190.037994	1053.054932
7624.499451	396.636444	-187.174164	1066.497437
7624.502762	388.980103	-183.316772	1082.102295
7624.506514	379.570435	-178.758041	1095.193970
7624.509853	370.043823	-175.251312	1108.402710
7624.513190	360.341888	-171.569260	1122.254272
7624.516521	349.938629	-167.419632	1134.527710
7624.519855	339.301575	-162.627121	1147.385742
7624.523186	328.430725	-158.945053	1159.892944
7624.526530	316.624786	-153.918762	1170.588501
7624.529869	304.409698	-149.418472	1183.504883
7624.533215	292.136169	-144.216827	1192.505493
7624.537022	279.921112	-138.722961	1203.727051
7624.540274	267.238434	-133.755112	1212.669189
7624.543602	254.088257	-128.261261	1221.026855
7624.546943	240.587372	-122.767380	1230.261230
7624.550313	227.554047	-116.864403	1238.385132
7624.553635	213.760956	-110.961426	1245.457031
7624.557058	200.669189	-103.947983	1251.476929
7624.560379	186.233185	-97.226776	1258.782593
7624.563642	172.732330	-90.680893	1262.347778
7624.567405	158.646973	-83.433670	1267.023315
7624.570743	144.386322	-76.653999	1270.705322
7624.574129	131.352997	-69.114548	1274.153687
7624.577511	117.969025	-62.276443	1276.374634
7624.580807	104.234367	-53.977207	1278.186401
7624.584123	90.382812	-46.846878	1279.004639
7624.587453	76.823494	-38.781414	1279.822876
7624.590752	63.497955	-29.956165	1279.530640
7624.594221	50.230858	-22.007599	1280.115112
7624.597555	36.729980	-14.059030	1278.244873
7624.600855	22.293980	-5.935124	1276.082397
7624.604213	8.559322	2.071888	1273.393921
7624.608011	-4.649330	11.832262	1270.120972
7624.611296	-18.734657	19.079487	1266.906494
7624.614628	-33.053768	27.261837	1263.282837
7624.617911	-46.145531	35.385738	1259.191650
7624.621303	-59.997078	42.983635	1254.516113
7624.624602	-72.971954	51.341320	1248.203857
7624.627955	-87.466393	58.880768	1241.424316
7624.631254	-101.025719	66.186447	1234.527710
7624.635003	-114.818825	73.959671	1227.923462
7624.638323	-128.787262	80.680885	1219.974854
7624.641626	-141.995911	87.577438	1212.260010
7624.645048	-156.081238	94.824661	1204.253052
7624.648326	-169.640564	101.136765	1194.551147
7624.651664	-182.381653	108.150208	1184.790771
7624.654962	-195.648743	114.345413	1174.387573
7624.658283	-208.915833	120.073059	1164.860840
7624.662120	-220.546448	126.735825	1153.697876
7624.665417	-232.469330	133.457047	1142.943970
7624.668724	-244.742859	138.834015	1130.611816
7624.672037	-256.081268	144.444763	1118.747437
7624.675348	-266.893646	150.172409	1106.181763
7624.678629	-278.290466	155.315598	1094.726440
7624.681961	-287.933960	160.867905	1081.926880
7624.685726	-297.051453	166.303329	1068.952026
7624.689412	-306.519592	171.037399	1056.093994
7624.692741	-315.052612	176.063705	1042.710083
7624.696074	-322.884277	181.148453	1029.676758
7624.699409	-331.358856	185.999420	1017.344849
7624.702744	-338.255402	190.850372	1003.726990
7624.706092	-345.561096	195.409119	990.693726
7624.709406	-351.814728	199.909409	977.777344
7624.712747	-357.367035	204.292816	964.743958
7624.716074	-363.153137	207.974869	952.587402
7624.719413	-368.705444	212.299820	938.209778
7624.722740	-373.556396	216.683228	925.644043
7624.726079	-378.758026	219.839279	912.493835
7624.729402	-382.264801	223.813553	899.752747
7624.732741	-386.472839	227.320282	886.076538
7624.736075	-390.388672	229.833420	874.621277
7624.739858	-394.246094	233.573929	861.178833
7624.743233	-397.402130	236.145538	847.736389
7624.746520	-401.727081	239.301575	834.410828
7624.749856	-404.240204	241.113388	823.189331
7624.753163	-407.045593	242.925186	810.798889
7624.756490	-409.734100	245.204559	796.596680
7624.759823	-412.481018	246.373474	784.440063
7624.763168	-414.468170	249.003494	772.108093
7624.766490	-417.682617	249.412628	759.016357
7624.770277	-419.494476	250.990646	745.924561
7624.773665	-421.715393	251.808868	734.235535
7624.776993	-423.293396	252.159561	722.604919
7624.780247	-424.988312	252.159561	710.214478
7624.783587	-427.384613	253.386917	699.051392
7624.786967	-428.085937	254.205139	686.193420
7624.790277	-429.897736	254.029816	673.686157
7624.793626	-431.358856	254.029816	661.412598
