time (s)	det(V)
5517.879358	-0.563336	
5517.880875	-0.559819	
5517.882625	-0.532007	
5517.884186	-0.569930	
5517.885887	-0.542852	
5517.887444	-0.601327	
5517.889122	-0.552761	
5517.890702	-0.590809	
5517.892371	-0.589806	
5517.893962	-0.623781	
5517.895608	-0.595860	
5517.897212	-0.640047	
5517.898835	-0.598015	
5517.900453	-0.648728	
5517.902071	-0.599413	
5517.903735	-0.649650	
5517.905323	-0.630919	
5517.906993	-0.680967	
5517.908563	-0.664253	
5517.910250	-0.699171	
5517.911809	-0.674626	
5517.913522	-0.704649	
5517.915083	-0.684040	
5517.916790	-0.729459	
5517.918343	-0.722434	
5517.920061	-0.724899	
5517.921596	-0.740441	
5517.923335	-0.765219	
5517.924841	-0.780780	
5517.926591	-0.735695	
5517.928069	-0.766850	
5517.929841	-0.770617	
5517.931325	-0.791214	
5517.933101	-0.822860	
5517.934581	-0.822252	
5517.936363	-0.794924	
5517.937840	-0.831747	
5517.939524	-0.831134	
5517.941028	-0.815758	
5517.942690	-0.834305	
5517.944235	-0.904736	
5517.945835	-0.834816	
5517.947412	-0.872594	
5517.948987	-0.852823	
5517.950605	-0.894391	
5517.952143	-0.855119	
5517.953768	-0.914069	
5517.955263	-0.884054	
5517.956953	-0.873246	
5517.958439	-0.908510	
5517.960148	-0.879974	
5517.961630	-0.918182	
5517.963356	-0.909256	
5517.964843	-0.906907	
5517.966550	-0.904196	
5517.968025	-0.974381	
5517.969654	-0.918533	
5517.971148	-0.959388	
5517.972715	-0.960081	
5517.974262	-0.971666	
5517.975791	-0.943400	
5517.977427	-0.992428	
5517.978907	-0.980678	
5517.980509	-0.952886	
5517.982032	-0.994414	
5517.983666	-0.986652	
5517.985141	-1.000163	
5517.986782	-0.979018	
5517.988253	-1.028228	
5517.989905	-0.994748	
5517.991385	-1.026621	
5517.993031	-0.990849	
5517.994532	-1.012123	
5517.996105	-1.017851	
5517.997654	-1.034818	
5517.999167	-1.029271	
5518.000754	-1.013746	
5518.002248	-1.004529	
5518.003818	-1.034798	
5518.005341	-1.013448	
5518.006919	-1.051802	
5518.008390	-1.035555	
5518.009977	-1.056660	
5518.011474	-1.095094	
5518.013033	-1.040059	
5518.014559	-1.023305	
5518.016052	-1.056789	
5518.017622	-1.043805	
5518.019143	-1.052603	
5518.020740	-1.049054	
5518.022234	-1.093325	
5518.023790	-1.058001	
5518.025304	-1.082610	
5518.026900	-1.060406	
5518.028394	-1.085640	
5518.029954	-1.051072	
5518.031479	-1.055483	
5518.033020	-1.073869	
5518.034555	-1.025235	
5518.036055	-1.024469	
5518.037614	-1.051592	
5518.039136	-1.029376	
5518.040681	-1.070195	
5518.042222	-1.097157	
5518.043738	-1.079440	
5518.045323	-1.047733	
5518.046834	-1.091118	
5518.048428	-1.053083	
5518.049909	-1.059891	
5518.051503	-1.058892	
5518.053012	-1.056740	
5518.054602	-1.007111	
5518.056101	-1.063661	
5518.057663	-1.016183	
5518.059189	-1.096319	
5518.060743	-1.073591	
5518.062278	-1.046283	
5518.063798	-1.051197	
5518.065369	-1.062626	
5518.066882	-1.066614	
5518.068456	-1.028353	
5518.069976	-1.062767	
5518.071550	-1.014729	
5518.073056	-1.038113	
5518.074651	-0.975711	
5518.076142	-1.013589	
5518.077696	-0.997286	
5518.079251	-1.058283	
5518.080760	-1.033864	
5518.082333	-1.053723	
5518.083829	-1.036740	
5518.085441	-1.005770	
5518.086932	-1.069216	
5518.088542	-1.019204	
5518.090038	-1.043580	
5518.091636	-1.006825	
5518.093124	-1.033980	
5518.094695	-0.977592	
5518.096211	-1.001423	
5518.097778	-0.983099	
5518.099289	-0.998044	
5518.100811	-0.982716	
5518.102375	-1.018000	
5518.103897	-0.974526	
5518.105483	-0.974172	
5518.106976	-0.949184	
5518.108572	-0.994728	
5518.110092	-0.992887	
5518.111696	-0.985596	
5518.113184	-1.015885	
5518.114719	-1.001826	
5518.116264	-0.962913	
5518.117790	-0.975018	
5518.119363	-0.968053	
5518.120857	-0.971328	
5518.122423	-0.923745	
5518.123950	-0.955295	
5518.125547	-0.891414	
5518.127032	-0.942727	
5518.128593	-0.907088	
5518.130113	-0.888812	
5518.131673	-0.904236	
5518.133196	-0.881098	
5518.134732	-0.857838	
5518.136290	-0.862628	
5518.137822	-0.903132	
5518.139398	-0.877823	
5518.140885	-0.883515	
5518.142461	-0.889879	
5518.143973	-0.887486	
5518.145634	-0.828955	
5518.147241	-0.838695	
5518.148895	-0.800293	
5518.150491	-0.872183	
5518.152105	-0.787927	
5518.153711	-0.780140	
5518.155316	-0.816640	
5518.157002	-0.846704	
5518.158585	-0.799053	
5518.160265	-0.820125	
5518.161859	-0.776631	
5518.163522	-0.811073	
5518.165087	-0.753855	
5518.166758	-0.759132	
5518.168331	-0.728791	
5518.170048	-0.740811	
5518.171587	-0.735385	
5518.173302	-0.735744	
5518.174815	-0.720589	
5518.176571	-0.710305	
5518.178055	-0.736541	
5518.179822	-0.704057	
5518.181308	-0.753323	
5518.182996	-0.678030	
5518.184486	-0.720976	
5518.186162	-0.678360	
5518.187664	-0.696899	
5518.189303	-0.634061	
5518.190842	-0.657586	
5518.192469	-0.595550	
5518.194053	-0.638343	
5518.195637	-0.598712	
5518.197240	-0.585157	
5518.198788	-0.605391	
5518.200431	-0.579384	
5518.201907	-0.594523	
5518.203641	-0.585350	
5518.205120	-0.562896	
5518.206833	-0.574281	
5518.208308	-0.585266	
5518.210024	-0.584319	
5518.211518	-0.581838	
5518.213129	-0.567573	
5518.214630	-0.617593	
5518.216247	-0.534179	
5518.217748	-0.563303	
5518.219331	-0.522364	
5518.220866	-0.507841	
5518.222387	-0.492252	
5518.224025	-0.458962	
5518.225514	-0.484812	
5518.227129	-0.469423	
5518.228655	-0.488183	
5518.230292	-0.447558	
5518.231781	-0.460851	
5518.233445	-0.454490	
5518.234916	-0.440125	
5518.236561	-0.447598	
5518.238036	-0.453246	
5518.239670	-0.415460	
5518.241154	-0.420910	
5518.242752	-0.380224	
5518.244279	-0.396684	
5518.245816	-0.372925	
5518.247429	-0.391951	
5518.248932	-0.393336	
5518.250488	-0.378460	
5518.252012	-0.400595	
5518.253583	-0.323647	
5518.255058	-0.346221	
5518.256631	-0.311239	
5518.258126	-0.310164	
5518.259696	-0.293857	
5518.261217	-0.312045	
5518.262712	-0.295589	
5518.264269	-0.276535	
5518.265784	-0.261079	
5518.267389	-0.267089	
5518.268887	-0.318800	
5518.270452	-0.245316	
5518.271985	-0.280181	
5518.273555	-0.248027	
5518.275061	-0.222882	
5518.276595	-0.218028	
5518.278140	-0.193270	
5518.279687	-0.185942	
5518.281244	-0.199006	
5518.282737	-0.186869	
5518.284306	-0.206092	
5518.285827	-0.196493	
5518.287384	-0.160109	
5518.288913	-0.171658	
5518.290427	-0.153555	
5518.292019	-0.139057	
5518.293534	-0.127125	
5518.295126	-0.142771	
5518.296617	-0.129103	
5518.298219	-0.095865	
5518.299713	-0.082640	
5518.301294	-0.074346	
5518.302787	-0.055103	
5518.304357	-0.033672	
5518.305886	-0.059203	
5518.307454	-0.047251	
5518.308978	-0.047892	
5518.310497	-0.055860	
5518.312066	-0.071337	
5518.313585	-0.063691	
5518.315151	-0.008467	
5518.316675	-0.044685	
5518.318268	0.004605	
5518.319763	0.002756	
5518.321324	0.022273	
5518.322837	0.022451	
5518.324415	0.039648	
5518.325931	0.049771	
5518.327462	0.078392	
5518.329015	0.074537	
5518.330563	0.072636	
5518.332156	0.107158	
5518.333640	0.097744	
5518.335229	0.128065	
5518.336732	0.108733	
5518.338344	0.111005	
5518.339833	0.122784	
5518.341422	0.131167	
5518.342916	0.140734	
5518.344452	0.125298	
5518.346012	0.153754	
5518.347541	0.152678	
5518.349115	0.192341	
5518.350608	0.196676	
5518.352177	0.184232	
5518.353704	0.209473	
5518.355306	0.197179	
5518.356806	0.204378	
5518.358351	0.215705	
5518.359887	0.250123	
5518.361450	0.231049	
5518.362979	0.234421	
5518.364518	0.247900	
5518.366075	0.229909	
5518.367603	0.261274	
5518.369168	0.272895	
5518.370664	0.269491	
5518.372256	0.314955	
5518.373761	0.234941	
5518.375400	0.328865	
5518.377045	0.329884	
5518.378649	0.321872	
5518.380295	0.289105	
5518.381890	0.337316	
5518.383545	0.316168	
5518.385130	0.350054	
5518.386825	0.362550	
5518.388384	0.371815	
5518.390093	0.362175	
5518.391648	0.357486	
5518.393329	0.377068	
5518.394859	0.380540	
5518.396577	0.394663	
5518.398077	0.400057	
5518.399856	0.436014	
5518.401332	0.414003	
5518.403112	0.461038	
5518.404594	0.415381	
5518.406365	0.454138	
5518.407844	0.446166	
5518.409595	0.479867	
5518.411104	0.473389	
5518.412871	0.503166	
5518.414366	0.449626	
5518.416103	0.509938	
5518.417614	0.467540	
5518.419339	0.507267	
5518.420864	0.502836	
5518.422581	0.511626	
5518.424129	0.447648	
5518.425729	0.509414	
5518.427314	0.538692	
5518.428871	0.542998	
5518.430490	0.565803	
5518.432042	0.551285	
5518.433701	0.600801	
5518.435201	0.535075	
5518.436915	0.576417	
5518.438408	0.566217	
5518.440143	0.573356	
5518.441612	0.537596	
5518.443335	0.563164	
5518.444817	0.543901	
5518.446528	0.582303	
5518.448017	0.554813	
5518.449726	0.599286	
5518.451210	0.601066	
5518.452903	0.665439	
5518.454417	0.619919	
5518.455981	0.654776	
5518.457530	0.601522	
5518.459051	0.625281	
5518.460700	0.665036	
5518.462185	0.618614	
5518.463824	0.609172	
5518.465355	0.643638	
5518.466994	0.648907	
5518.468483	0.637869	
5518.470131	0.701400	
5518.471616	0.682680	
5518.473270	0.710327	
5518.474752	0.678294	
5518.476399	0.702721	
5518.477887	0.696240	
5518.479504	0.681198	
5518.481008	0.687969	
5518.482572	0.703043	
5518.484129	0.658587	
5518.485622	0.688687	
5518.487287	0.701533	
5518.488780	0.690076	
5518.490409	0.732829	
5518.491926	0.714983	
5518.493520	0.693150	
5518.494994	0.667578	
5518.496560	0.712047	
5518.498052	0.698411	
5518.499604	0.736696	
5518.501136	0.717147	
5518.502630	0.730919	
5518.504192	0.770272	
5518.505720	0.749397	
5518.507313	0.770264	
5518.508807	0.737389	
5518.510383	0.743508	
5518.511888	0.763194	
5518.513450	0.782143	
5518.514967	0.715837	
5518.516526	0.743206	
5518.518029	0.724095	
5518.519569	0.769680	
5518.521109	0.746787	
5518.522597	0.753361	
5518.524166	0.748922	
5518.525690	0.800775	
5518.527259	0.787747	
5518.528789	0.785096	
5518.530302	0.796392	
5518.531877	0.770615	
5518.533394	0.811965	
5518.534978	0.809991	
5518.536469	0.814165	
5518.538080	0.797866	
5518.539576	0.803461	
5518.541167	0.771775	
5518.542666	0.789773	
5518.544248	0.808295	
5518.545748	0.769035	
5518.547319	0.829758	
5518.548845	0.768947	
5518.550362	0.790688	
5518.551954	0.777877	
5518.553440	0.757571	
5518.555033	0.800605	
5518.556558	0.772580	
5518.558149	0.824888	
5518.559642	0.768101	
5518.561208	0.816223	
5518.562730	0.766610	
5518.564293	0.790522	
5518.565814	0.796053	
5518.567341	0.799203	
5518.568896	0.796090	
5518.570428	0.772854	
5518.572015	0.793278	
5518.573492	0.801810	
5518.575091	0.799618	
5518.576589	0.762610	
5518.578204	0.803627	
5518.579692	0.767992	
5518.581272	0.806910	
5518.582780	0.799921	
5518.584306	0.790667	
5518.585864	0.738352	
5518.587393	0.764806	
5518.588962	0.803336	
5518.590455	0.755645	
5518.592028	0.810350	
5518.593562	0.726005	
5518.595156	0.791646	
5518.596660	0.756056	
5518.598229	0.789056	
5518.599747	0.729687	
5518.601309	0.786712	
5518.602834	0.781346	
5518.604371	0.774482	
5518.605945	0.793902	
5518.607434	0.789439	
5518.609225	0.794007	
5518.610784	0.734646	
5518.612480	0.760431	
5518.614029	0.704353	
5518.615709	0.736309	
5518.617275	0.714834	
5518.618939	0.747073	
5518.620523	0.652540	
5518.622162	0.731052	
5518.623771	0.719970	
5518.625401	0.764197	
5518.627015	0.721823	
5518.628614	0.737542	
5518.630252	0.719922	
5518.631848	0.731238	
5518.633526	0.723374	
5518.635101	0.735886	
5518.636795	0.730512	
5518.638343	0.738565	
5518.640034	0.710254	
5518.641594	0.733526	
5518.643297	0.665580	
5518.644842	0.700622	
5518.646592	0.673637	
5518.648090	0.661512	
5518.649831	0.680171	
5518.651308	0.648834	
5518.653097	0.687881	
5518.654580	0.660287	
5518.656367	0.688163	
5518.657849	0.650184	
5518.659614	0.668477	
5518.661108	0.649290	
5518.662883	0.666712	
5518.664378	0.651364	
5518.666133	0.652138	
5518.667645	0.604793	
5518.669371	0.617816	
5518.670890	0.587781	
5518.672503	0.622235	
5518.674065	0.583982	
5518.675662	0.621365	
5518.677266	0.565432	
5518.678827	0.598879	
5518.680421	0.609719	
5518.681950	0.593380	
5518.683607	0.611315	
5518.685094	0.571043	
5518.686826	0.582581	
5518.688301	0.537492	
5518.690023	0.542604	
5518.691501	0.511779	
5518.693211	0.542495	
5518.694697	0.521104	
5518.696401	0.528520	
5518.697876	0.531360	
5518.699559	0.508548	
5518.701059	0.524706	
5518.702620	0.532347	
5518.704165	0.505245	
5518.705668	0.527944	
5518.707304	0.489059	
5518.708799	0.486078	
5518.710433	0.498945	
5518.711949	0.461320	
5518.713590	0.475399	
5518.715065	0.427945	
5518.716715	0.444550	
5518.718189	0.409580	
5518.719815	0.416424	
5518.721306	0.356531	
5518.722935	0.424525	
5518.724448	0.346738	
5518.726045	0.375565	
5518.727571	0.347016	
5518.729122	0.415095	
5518.730721	0.357035	
5518.732211	0.353164	
5518.733843	0.379142	
5518.735346	0.381716	
5518.736937	0.336100	
5518.738441	0.331149	
5518.740071	0.354304	
5518.741559	0.329175	
5518.743117	0.317940	
5518.744614	0.287514	
5518.746124	0.293851	
5518.747704	0.315773	
5518.749190	0.250031	
5518.750787	0.268488	
5518.752276	0.284433	
5518.753862	0.256420	
5518.755366	0.239166	
5518.756957	0.263828	
5518.758449	0.231706	
5518.759992	0.270249	
5518.761526	0.231706	
5518.763076	0.261975	
5518.764611	0.224032	
5518.766095	0.223335	
5518.767695	0.204064	
5518.769177	0.160497	
5518.770749	0.213623	
5518.772261	0.149790	
5518.773825	0.219879	
5518.775353	0.181247	
5518.776873	0.180719	
5518.778424	0.154547	
5518.779964	0.179817	
5518.781525	0.164336	
5518.783019	0.141790	
5518.784600	0.136923	
5518.786118	0.105289	
5518.787717	0.107102	
5518.789206	0.100391	
5518.790765	0.097438	
5518.792300	0.078122	
5518.793828	0.083157	
5518.795380	0.059902	
5518.796910	0.028884	
5518.798481	0.038141	
5518.799971	0.042101	
5518.801540	0.069320	
5518.803066	0.033307	
5518.804675	0.046415	
5518.806165	0.003924	
5518.807718	0.018132	
5518.809253	0.036908	
5518.810817	0.036566	
5518.812340	0.049537	
5518.813866	0.021182	
5518.815464	-0.005796	
5518.816949	-0.033064	
5518.818523	0.002784	
5518.820050	-0.069274	
5518.821642	-0.040452	
5518.823138	-0.069907	
5518.824698	-0.075365	
5518.826228	-0.049701	
5518.827777	-0.072239	
5518.829312	-0.077560	
5518.830827	-0.069983	
5518.832385	-0.074471	
5518.833903	-0.076344	
5518.835494	-0.092808	
5518.836983	-0.123552	
5518.838559	-0.144483	
5518.840079	-0.170393	
5518.841673	-0.151822	
5518.843175	-0.173946	
5518.844685	-0.184258	
5518.846263	-0.162457	
5518.847774	-0.208779	
5518.849349	-0.217722	
5518.850831	-0.202849	
5518.852640	-0.183759	
5518.854166	-0.240147	
5518.855884	-0.200243	
5518.857428	-0.250649	
5518.859096	-0.242468	
5518.860661	-0.273583	
5518.862330	-0.225231	
5518.863913	-0.249904	
5518.865572	-0.230125	
5518.867170	-0.265607	
5518.868816	-0.229195	
5518.870426	-0.256325	
5518.872033	-0.258287	
5518.873668	-0.318442	
5518.875256	-0.287106	
5518.876923	-0.318909	
5518.878519	-0.314587	
5518.880167	-0.330144	
5518.881737	-0.300024	
5518.883438	-0.323514	
5518.884983	-0.321334	
5518.886695	-0.297930	
5518.888235	-0.343647	
5518.889938	-0.353690	
5518.891466	-0.344469	
5518.893201	-0.383560	
5518.894704	-0.406324	
5518.896490	-0.398243	
5518.897968	-0.426187	
5518.899763	-0.394251	
5518.901248	-0.415766	
5518.903021	-0.409893	
5518.904504	-0.422300	
5518.906268	-0.410815	
5518.907748	-0.418296	
5518.909510	-0.400825	
5518.911012	-0.453012	
5518.912759	-0.403556	
5518.914263	-0.425809	
5518.915909	-0.427162	
5518.917445	-0.469613	
5518.919065	-0.455046	
5518.920651	-0.492377	
5518.922216	-0.448871	
5518.923833	-0.483579	
5518.925377	-0.456561	
5518.927004	-0.474588	
5518.928493	-0.460912	
5518.930200	-0.481835	
5518.931676	-0.481992	
5518.933400	-0.521022	
5518.934870	-0.515983	
5518.936578	-0.455425	
5518.938071	-0.513666	
5518.939805	-0.488046	
5518.941289	-0.536745	
5518.943000	-0.523093	
5518.944486	-0.519407	
5518.946076	-0.525614	
5518.947588	-0.562550	
5518.949141	-0.561623	
5518.950744	-0.576210	
5518.952233	-0.585532	
5518.953879	-0.599176	
5518.955369	-0.563340	
5518.956997	-0.557587	
5518.958514	-0.583139	
5518.960148	-0.603067	
5518.961623	-0.639636	
5518.963275	-0.598648	
5518.964755	-0.648986	
5518.966382	-0.572041	
5518.967865	-0.637118	
5518.969495	-0.614749	
5518.971010	-0.637678	
5518.972560	-0.635362	
5518.974121	-0.630850	
5518.975633	-0.642085	
5518.977273	-0.638480	
5518.978761	-0.664873	
5518.980416	-0.630907	
5518.981946	-0.644200	
5518.983541	-0.647354	
5518.985032	-0.653796	
5518.986608	-0.643898	
5518.988106	-0.686908	
5518.989671	-0.652684	
5518.991214	-0.702002	
5518.992695	-0.718188	
5518.994297	-0.683657	
5518.995781	-0.716005	
5518.997381	-0.692326	
5518.998866	-0.700971	
5519.000428	-0.685716	
5519.001945	-0.726402	
5519.003538	-0.709451	
5519.005030	-0.750471	
5519.006602	-0.722768	
5519.008094	-0.750511	
5519.009648	-0.738797	
5519.011169	-0.731228	
5519.012663	-0.738995	
5519.014236	-0.721717	
5519.015764	-0.686985	
5519.017319	-0.701467	
5519.018860	-0.726704	
