time (s)	magX	magY	magZ
4476.627605	-16.032730	-242.406784	-78.033310
4476.630893	-16.500294	-243.108124	-78.442429
4476.634287	-16.032730	-244.160141	-79.319107
4476.637614	-16.266510	-245.212158	-79.494446
4476.641362	-15.798946	-245.445938	-81.949158
4476.644711	-15.623611	-245.971954	-81.598480
4476.648008	-15.389832	-247.725311	-83.351837
4476.651345	-15.389832	-248.251312	-83.994736
4476.654674	-15.623611	-250.063126	-84.462296
4476.658037	-15.156048	-250.822922	-85.572769
4476.661325	-14.805378	-251.524246	-87.092346
4476.664857	-14.805378	-253.978958	-88.728821
4476.668558	-14.688484	-255.323196	-89.430161
4476.671892	-14.162479	-256.959656	-91.183517
4476.675231	-14.630039	-258.128571	-92.761551
4476.678556	-14.220924	-259.765015	-93.755112
4476.681911	-14.220924	-260.875488	-94.865570
4476.685251	-14.688484	-262.804199	-97.320282
4476.688569	-14.337814	-264.382233	-99.482758
4476.691890	-13.636471	-266.194031	-101.353012
4476.695224	-13.694916	-268.064270	-103.398590
4476.698550	-13.694916	-269.700745	-105.151962
4476.701891	-13.402687	-272.155457	-107.665115
4476.705224	-13.110462	-273.324341	-110.762711
4476.708557	-12.876682	-275.662170	-112.457626
4476.712317	-13.168907	-277.415527	-113.918762
4476.715644	-12.759789	-279.753357	-115.964340
4476.718977	-13.110462	-282.149597	-119.061951
4476.722311	-12.701344	-284.370514	-121.282867
4476.725713	-12.876682	-286.299225	-124.497360
4476.728999	-12.993572	-288.695465	-126.367630
4476.732407	-12.467564	-291.500854	-128.822327
4476.735643	-12.701344	-292.903534	-131.569260
4476.738984	-12.116890	-295.299805	-134.023956
4476.742735	-12.759789	-297.988281	-137.706009
4476.746077	-12.175335	-300.033875	-140.978958
4476.749438	-12.292229	-302.547028	-143.258331
4476.752753	-12.409119	-305.235535	-146.122162
4476.756153	-12.175335	-307.807098	-148.985977
4476.759481	-11.824665	-310.203400	-152.434250
4476.762773	-12.292229	-312.950287	-155.882523
4476.766062	-11.883110	-315.521912	-159.447693
4476.769434	-11.766220	-318.794861	-163.129745
4476.772750	-11.941555	-321.191101	-167.571594
4476.776119	-11.590881	-324.522491	-171.487442
4476.779506	-11.883110	-326.801849	-175.403275
4476.783233	-11.649330	-330.308594	-179.845123
4476.786521	-11.415546	-333.406189	-184.871429
4476.789855	-11.298656	-336.503784	-189.663940
4476.793182	-11.415546	-339.192261	-194.924026
4476.796558	-11.181767	-343.634125	-200.067215
4476.799909	-10.889538	-346.439514	-206.379303
4476.803240	-10.305084	-349.946198	-210.704269
4476.806534	-9.720631	-353.219147	-216.957916
4476.809851	-9.545296	-356.725891	-222.919357
4476.813233	-9.253071	-360.232605	-229.523666
4476.816993	-8.785507	-363.563995	-236.478683
4476.820307	-8.025719	-367.129150	-242.147873
4476.823624	-7.791935	-370.928101	-249.628860
4476.826919	-7.090588	-375.253052	-256.934540
4476.830282	-6.973698	-378.409088	-263.480408
4476.833625	-6.272354	-381.857361	-271.604340
4476.836936	-5.863235	-385.539429	-279.319092
4476.840227	-5.395676	-389.104614	-288.553467
4476.843978	-4.928112	-393.429565	-296.618927
4476.847309	-4.343658	-396.585602	-305.327271
4476.850598	-4.109879	-400.793701	-314.970764
4476.853917	-2.999416	-404.475739	-324.263580
4476.857317	-3.116306	-407.631775	-332.855042
4476.860641	-2.940971	-411.722931	-342.030945
4476.863947	-2.005844	-415.405029	-351.674438
4476.867312	-1.655174	-419.028625	-361.025726
4476.871032	-1.187611	-422.710663	-372.188751
4476.874365	-1.070721	-425.106964	-382.358276
4476.877707	-0.018703	-429.431915	-392.644653
4476.880996	0.390415	-432.178833	-404.392151
4476.884359	1.091759	-435.334869	-415.555206
4476.887652	1.267094	-438.023376	-427.594971
4476.891015	1.968441	-441.530090	-438.582672
4476.894322	2.494448	-443.809448	-450.914642
4476.897657	3.078901	-446.439514	-463.889526
4476.901472	4.014027	-449.770874	-475.812347
4476.905206	4.540035	-452.108704	-488.787231
4476.908534	5.358271	-454.388031	-502.872589
4476.911866	6.001169	-455.673828	-516.724121
4476.915197	7.637638	-458.596130	-530.634155
4476.918553	7.403856	-460.700165	-544.368774
4476.921866	8.222092	-461.985962	-559.506165
4476.925204	10.033897	-464.148437	-574.585083
4476.928536	10.852133	-464.265350	-590.073059
4476.931874	12.137930	-466.778473	-605.210388
4476.935196	12.956165	-466.486267	-621.925781
4476.938535	13.715956	-467.129120	-637.296936
4476.941868	15.410870	-467.538269	-654.362976
4476.945196	17.398012	-467.129120	-671.838135
4476.948530	18.683811	-466.018677	-688.611938
4476.951867	19.735826	-465.200470	-706.145508
4476.955197	21.839859	-463.680878	-722.919373
4476.958523	22.891876	-461.635315	-739.751648
4476.961880	24.586792	-459.531250	-757.519043
4476.965621	26.340153	-457.251892	-774.760376
4476.968976	28.736412	-454.563385	-792.235596
4476.972307	30.022209	-449.829346	-810.353638
4476.975647	32.184689	-446.497925	-827.478088
4476.978952	34.873173	-441.997681	-844.836365
4476.982297	37.035652	-438.140259	-861.610168
4476.985624	39.139683	-431.886566	-879.435974
4476.988950	41.009933	-426.568085	-895.157837
4476.992305	42.354179	-419.613068	-912.282349
4476.995608	44.282875	-412.716522	-928.062561
4476.999402	46.036236	-405.761536	-944.310364
4477.002773	48.081821	-396.994720	-960.090576
4477.006137	49.835182	-388.870819	-975.169495
4477.009454	51.822327	-380.863800	-988.436584
4477.012705	53.458794	-371.687897	-1003.106384
4477.016036	55.504383	-361.985962	-1016.899475
4477.019371	56.965515	-351.115143	-1030.692627
4477.022725	58.835770	-340.770294	-1043.316772
4477.026064	60.121567	-329.373444	-1054.479858
4477.029447	61.699593	-317.742828	-1066.811768
4477.032777	63.219170	-305.936859	-1077.565674
4477.036499	65.089417	-293.020447	-1088.144409
4477.039820	65.907654	-279.753357	-1097.963257
4477.043201	68.070129	-266.369354	-1106.145508
4477.046540	69.998825	-252.342514	-1115.146118
4477.049905	71.927528	-237.614273	-1122.802490
4477.053254	73.096436	-223.119827	-1129.698975
4477.056538	74.849792	-207.281128	-1135.251343
4477.059848	75.901810	-191.442429	-1139.167114
4477.063231	77.538284	-174.960846	-1143.141479
4477.066538	79.116302	-158.070145	-1148.109253
4477.069920	80.928116	-141.062531	-1149.745850
4477.073274	82.097015	-123.295158	-1152.317383
4477.077111	83.558151	-105.761543	-1153.310913
4477.080478	85.428406	-87.585045	-1152.726562
4477.083797	86.714203	-69.466980	-1150.271729
4477.087114	88.116890	-50.764469	-1149.687378
4477.090380	89.344246	-32.587959	-1146.648193
4477.093709	90.630043	-13.651667	-1143.024536
4477.097160	91.857391	5.869082	-1139.342529
4477.100458	93.493866	24.396257	-1133.907104
4477.103762	94.896545	42.689655	-1128.179443
4477.107101	95.481003	61.450615	-1120.756836
4477.110820	96.357681	79.685562	-1114.327881
4477.114173	97.175919	98.154297	-1106.613159
4477.117463	97.994156	115.980133	-1097.846313
4477.120801	98.870834	133.981293	-1087.033936
4477.124118	99.279953	150.988892	-1078.091797
4477.127405	99.572182	167.587372	-1066.987183
4477.130710	99.689072	184.361191	-1055.648804
4477.134057	99.689072	200.901230	-1045.771484
4477.137812	100.156631	216.097031	-1033.147217
4477.141112	99.689072	231.526596	-1021.399719
4477.144523	99.455292	246.021042	-1007.957336
4477.147818	98.812386	259.989502	-995.976013
4477.151179	98.227936	273.665710	-983.468750
4477.154505	97.935715	287.166595	-970.260132
4477.157818	97.409698	300.492126	-956.642273
4477.161129	96.942139	312.882538	-941.621826
4477.164923	96.299240	325.097595	-928.354797
4477.168502	95.481003	335.968445	-914.678528
4477.171837	94.721214	346.722382	-900.125671
4477.175174	93.493866	357.885468	-886.215637
4477.178530	92.500290	368.113403	-871.545959
4477.181837	91.623611	377.406219	-856.408569
4477.185172	90.805374	386.348358	-842.557007
4477.188511	89.753357	394.589142	-827.478088
4477.191837	88.409119	403.005280	-812.106995
4477.195169	87.649323	410.661591	-797.086548
4477.198507	86.831093	417.207489	-781.715393
4477.201842	85.194626	424.805389	-767.805420
4477.205173	84.493279	431.117493	-752.375793
4477.208541	83.791931	437.078918	-738.115173
4477.211837	82.447693	442.105194	-723.211609
4477.215169	82.155464	446.547089	-708.834045
4477.218504	80.811218	451.047363	-694.865601
4477.222281	79.992981	455.898346	-680.780273
4477.225596	79.057861	459.463501	-665.526001
4477.228925	78.298073	462.794891	-651.265320
4477.232261	77.421387	465.424927	-637.180054
4477.235625	76.369370	467.236725	-623.094727
4477.238971	75.784920	469.340759	-609.418518
4477.242290	74.499123	471.152557	-595.742310
4477.245598	73.330215	472.613678	-582.358276
4477.248924	72.570427	473.724182	-568.857361
4477.252279	71.927528	473.957916	-555.999451
4477.256018	70.700180	474.483917	-544.251953
4477.259374	69.531265	474.893036	-531.452393
4477.262704	68.654587	474.425507	-518.945068
4477.266131	68.420807	474.133240	-507.548218
4477.269448	67.427231	473.256592	-496.092926
4477.272753	65.966103	472.672119	-483.877838
4477.276047	64.680298	470.509674	-473.006989
4477.279358	62.985390	469.983673	-462.486816
4477.282674	62.167152	468.405640	-452.668030
4477.286041	61.173584	466.301575	-442.264709
4477.289854	60.355347	464.957336	-431.510803
4477.293192	58.952660	463.262421	-422.393341
4477.296496	58.309761	461.041504	-413.217407
4477.299832	56.731735	458.528381	-403.983032
4477.303154	55.913498	455.839874	-395.157776
4477.306526	54.919930	453.852753	-386.274109
4477.309897	54.160141	451.514923	-377.857971
4477.313246	52.815895	448.709534	-369.675598
4477.316545	52.056107	446.547089	-360.967255
4477.319864	50.711864	444.092377	-352.200470
4477.323256	49.659847	441.111664	-345.245453
4477.326586	49.484512	438.189362	-337.472229
4477.330336	48.607830	435.208649	-330.108124
4477.333657	47.205143	432.111084	-323.153107
4477.336982	46.270020	428.721222	-315.847443
4477.340334	45.685562	426.266541	-309.009338
4477.343648	44.984219	423.285828	-302.171234
4477.347040	43.873756	420.071320	-295.099365
4477.350337	42.763298	416.915283	-288.261261
4477.353664	42.120399	414.051422	-282.007599
4477.357428	41.302162	411.246063	-275.929260
4477.360730	40.893044	408.323822	-270.084747
4477.364066	40.250145	404.291077	-264.240204
4477.367335	39.256577	401.251923	-258.220337
4477.370732	39.198128	398.271210	-253.135605
4477.374048	38.672119	394.881378	-247.758621
4477.377390	37.503212	391.783752	-243.258316
4477.380759	37.094097	388.744629	-236.946243
4477.384063	36.451199	385.647003	-232.504379
4477.387374	35.691406	382.900085	-227.244293
4477.391191	34.931618	379.451813	-222.334900
4477.394484	34.990063	376.354187	-217.483932
4477.397814	34.580948	373.198151	-212.691422
4477.401100	34.230274	370.217438	-209.126251
4477.404426	33.353596	367.528931	-205.035065
4477.407738	32.301579	364.080658	-200.943909
4477.411138	31.074224	361.158386	-195.976044
4477.414424	30.606663	359.171265	-193.521332
4477.418176	30.314436	355.606110	-189.313278
4477.421817	30.022209	353.677399	-186.800125
4477.425147	28.911747	351.398041	-183.410294
4477.428483	28.911747	348.241974	-179.611343
4477.431815	28.385738	345.962616	-176.747513
4477.435151	27.742840	343.858582	-173.708359
4477.438485	27.509058	341.345428	-171.428986
4477.441817	26.749269	339.358276	-168.740494
4477.445156	26.573933	336.786713	-166.110474
4477.448481	26.281706	334.507324	-163.421982
4477.451811	25.697252	332.812408	-160.967270
4477.455151	24.820572	330.649933	-158.395676
4477.458492	24.119228	328.545898	-155.707199
4477.461811	24.236118	326.500305	-153.953827
4477.465146	23.710110	325.448303	-152.083572
4477.468474	23.067211	322.175354	-149.570435
4477.471814	23.125656	320.480438	-147.115723
4477.475606	22.015194	318.668640	-145.946808
4477.478912	21.898304	317.324371	-144.135010
4477.482242	21.664524	315.629486	-141.972534
4477.485573	21.196960	313.116302	-140.336060
4477.488918	21.255405	311.888947	-138.056702
4477.492235	20.378725	310.077179	-135.777328
4477.495604	20.378725	307.856262	-134.257751
4477.498896	20.437172	306.219757	-132.621277
4477.502257	19.502045	305.226196	-131.218582
4477.505601	19.794271	303.297485	-129.874344
4477.509402	19.852718	301.661041	-127.887207
4477.512686	19.385155	300.375214	-126.601410
4477.515994	19.151373	299.557007	-125.432495
4477.519315	19.092928	297.920532	-123.679138
4477.522684	18.566921	296.108734	-122.101120
4477.526013	18.391582	294.939789	-121.049088
4477.529453	18.391582	294.004669	-119.938629
4477.532729	18.508474	292.601990	-119.003510
4477.536085	18.099358	291.900665	-118.009933
4477.539366	17.865576	290.790192	-116.373459
4477.543113	17.924021	289.913513	-115.672119
4477.546502	17.807131	288.978394	-115.379898
4477.549826	16.930449	288.218597	-113.801865
4477.553147	16.813559	286.757477	-113.334305
4477.556514	16.462887	287.166595	-112.808304
4477.559822	16.579777	286.348358	-113.100525
4477.563208	16.930449	285.997681	-111.522507
4477.566598	16.696667	285.763885	-111.639389
4477.569907	16.287550	284.595001	-110.762711
4477.573284	15.819988	283.952087	-110.412048
4477.576616	15.410870	283.835205	-110.587372
4477.579984	15.352425	283.309204	-109.710693
4477.583351	15.410870	283.426056	-110.470490
4477.586716	15.118643	283.367645	-109.886032
4477.590432	14.884863	283.426056	-109.067795
4477.593771	14.709526	283.192291	-109.360031
4477.597117	14.417299	282.549408	-109.184692
4477.600395	14.008183	282.374084	-109.710693
4477.603740	14.241964	282.607849	-110.002914
4477.607111	13.715956	281.964935	-109.535355
4477.610412	13.423729	282.666290	-110.236710
4477.613732	13.423729	282.958496	-110.528931
4477.617061	13.189945	282.490936	-110.061371
4477.620812	13.131500	283.309204	-110.295151
4477.624154	13.248392	283.075409	-109.476913
4477.627511	13.014610	283.718292	-110.236710
4477.630863	12.137930	283.952087	-111.230270
4477.634169	12.313267	284.185852	-111.288712
4477.637535	12.196375	284.536560	-110.821152
4477.640862	12.196375	284.828766	-111.405609
4477.644178	11.670368	285.237885	-111.230270
4477.647521	11.787258	285.647003	-111.522507
4477.650877	12.196375	285.530121	-111.931625
4477.654225	11.670368	286.523682	-112.399185
4477.657576	11.261250	287.283478	-112.749863
4477.661290	11.202805	287.517273	-113.918762
4477.664636	11.436586	288.218597	-114.503220
4477.668040	11.085915	289.270630	-115.146118
4477.671794	11.144360	290.147308	-115.964340
4477.675122	10.559906	291.374664	-116.899475
4477.678461	10.910578	292.075989	-118.126831
4477.681790	10.618351	293.011108	-118.886612
4477.685126	11.085915	294.004669	-119.178848
4477.688457	10.852133	295.524261	-120.230865
4477.691786	10.735243	297.336090	-121.808884
4477.695123	10.852133	297.803650	-122.685562
4477.698449	10.852133	298.797211	-124.497360
4477.701809	10.150789	300.141449	-125.607834
4477.705125	10.676796	301.310333	-126.776749
4477.708461	10.209234	302.829926	-129.523666
4477.711805	10.267679	304.583313	-131.335464
4477.715130	9.741671	306.161346	-132.153717
4477.718455	9.975452	307.973114	-134.140854
4477.721791	9.449444	309.784943	-135.835770
4477.725563	9.449444	311.012299	-137.706009
4477.728869	8.981882	313.408539	-139.576263
4477.732210	8.631208	314.811218	-141.504959
4477.735536	8.864992	316.856812	-143.550552
4477.738877	8.222092	318.727051	-146.122162
4477.742212	7.403856	320.714203	-148.050842
4477.745600	6.936295	322.233795	-149.979553
4477.748896	6.936295	324.454712	-152.901825
4477.752239	6.644068	326.850983	-154.421387
4477.755543	6.527176	328.604340	-156.934555
4477.759296	6.410286	330.766815	-159.447693
4477.762629	6.527176	332.753967	-161.434830
4477.765985	6.118059	334.974884	-164.064880
4477.769335	5.942722	337.195801	-166.753372
4477.772709	6.001169	339.767395	-169.558746
4477.776087	5.475161	341.520752	-171.779678
4477.779412	5.241379	344.092377	-175.695511
4477.782630	5.066044	346.430176	-177.624207
4477.785963	5.124489	348.651093	-181.598480
4477.789759	4.306253	351.047363	-184.345413
4477.793131	4.072472	353.326721	-185.865005
4477.796510	3.546465	355.839874	-189.605499
4477.799815	3.721800	358.586823	-193.988892
4477.803110	3.020456	360.983063	-197.495621
4477.806476	3.020456	364.431335	-201.002335
4477.809827	2.903566	365.950928	-205.035065
4477.813153	2.026886	368.873199	-209.184692
4477.816465	2.669785	372.263031	-212.808304
4477.819835	2.026886	374.542389	-217.308609
4477.823197	1.559319	378.224457	-220.932205
4477.826486	1.150204	380.854492	-226.367630
4477.829866	1.033314	383.426056	-230.108139
4477.833602	1.091759	386.640564	-234.374634
4477.836897	0.741085	389.036835	-239.634720
4477.840220	0.799530	392.309784	-245.420807
4477.843503	-0.369377	395.699585	-250.797791
4477.846931	-0.778492	399.031006	-256.408539
4477.850233	-0.895386	401.544128	-261.551727
