time (s)	det(V)
4476.345256	-0.600740	
4476.346821	-0.582488	
4476.348351	-0.599491	
4476.349949	-0.509781	
4476.351434	-0.524943	
4476.352996	-0.491089	
4476.354516	-0.489977	
4476.356078	-0.455708	
4476.357598	-0.459829	
4476.359134	-0.444445	
4476.360688	-0.468091	
4476.362215	-0.425359	
4476.363788	-0.425411	
4476.365283	-0.378159	
4476.366852	-0.342218	
4476.368393	-0.417673	
4476.369941	-0.316232	
4476.371484	-0.404541	
4476.373029	-0.281463	
4476.374574	-0.370896	
4476.376084	-0.312965	
4476.377656	-0.274337	
4476.379187	-0.278402	
4476.380768	-0.249599	
4476.382258	-0.269117	
4476.383861	-0.203330	
4476.385361	-0.299978	
4476.386960	-0.294612	
4476.388462	-0.252202	
4476.390034	-0.221566	
4476.391575	-0.232886	
4476.393115	-0.154096	
4476.394672	-0.212966	
4476.396192	-0.187052	
4476.397758	-0.165480	
4476.399294	-0.179277	
4476.400865	-0.149383	
4476.402356	-0.146841	
4476.403928	-0.168703	
4476.405447	-0.178181	
4476.407115	-0.110683	
4476.408788	-0.156090	
4476.410354	-0.131292	
4476.412041	-0.126603	
4476.413606	-0.121064	
4476.415289	-0.095041	
4476.416850	-0.095246	
4476.418549	-0.150350	
4476.420090	-0.095875	
4476.421822	-0.139683	
4476.423317	-0.077788	
4476.425095	-0.109313	
4476.426569	-0.063757	
4476.428341	-0.108765	
4476.429834	-0.062286	
4476.431633	-0.035965	
4476.433112	-0.133902	
4476.434898	-0.081276	
4476.436377	-0.068345	
4476.438168	-0.098219	
4476.439647	-0.110348	
4476.441375	-0.040961	
4476.442882	-0.122204	
4476.444628	-0.037408	
4476.446152	-0.127517	
4476.447884	-0.050963	
4476.449410	-0.066516	
4476.451126	-0.014370	
4476.452668	-0.069485	
4476.454382	-0.057332	
4476.455942	-0.100805	
4476.457640	-0.048691	
4476.459214	-0.036554	
4476.460901	-0.045940	
4476.462492	-0.059281	
4476.464071	-0.045384	
4476.465676	-0.056135	
4476.467224	-0.039853	
4476.468895	-0.102896	
4476.470366	-0.081413	
4476.472093	-0.039978	
4476.473565	-0.070782	
4476.475290	-0.062250	
4476.476757	-0.056151	
4476.478471	-0.055837	
4476.479948	-0.089329	
4476.481663	-0.046685	
4476.483144	-0.054270	
4476.484858	-0.054347	
4476.486353	-0.058782	
4476.488044	-0.045577	
4476.489542	-0.083979	
4476.491203	-0.020021	
4476.492726	-0.092745	
4476.494261	-0.002361	
4476.495866	-0.014579	
4476.497434	-0.015582	
4476.499040	-0.039837	
4476.500552	-0.043249	
4476.502208	-0.011421	
4476.503692	-0.041529	
4476.505341	-0.034108	
4476.506813	-0.029677	
4476.508453	-0.034854	
4476.509926	-0.009387	
4476.511575	-0.036078	
4476.513058	-0.005403	
4476.514662	-0.011654	
4476.516196	-0.037275	
4476.517749	0.006678	
4476.519320	-0.015316	
4476.520808	-0.015518	
4476.522478	-0.001209	
4476.523971	-0.025025	
4476.525603	-0.021105	
4476.527118	0.013982	
4476.528772	0.024608	
4476.530248	0.029281	
4476.531829	0.029446	
4476.533333	0.048871	
4476.534888	0.039876	
4476.536425	-0.040368	
4476.537902	-0.011300	
4476.539475	0.029829	
4476.540994	0.015331	
4476.542611	0.007041	
4476.544102	0.040331	
4476.545661	0.019815	
4476.547182	-0.013910	
4476.548770	0.030212	
4476.550264	0.063063	
4476.551832	0.072360	
4476.553354	-0.014547	
4476.554879	-0.000420	
4476.556439	0.008072	
4476.557930	-0.005016	
4476.559496	-0.015151	
4476.561029	0.001631	
4476.562627	0.012386	
4476.564108	0.038498	
4476.565691	0.007464	
4476.567220	0.011037	
4476.568739	-0.036054	
4476.570288	0.003214	
4476.571814	-0.000996	
4476.573385	0.023932	
4476.574874	-0.006144	
4476.576462	0.009969	
4476.577979	-0.013693	
4476.579576	0.014872	
4476.581077	-0.020670	
4476.582641	-0.015647	
4476.584184	-0.019655	
4476.585758	-0.017093	
4476.587294	-0.041001	
4476.588818	-0.026700	
4476.590377	0.032258	
4476.591892	0.006425	
4476.593483	-0.000685	
4476.594973	-0.023292	
4476.596545	-0.009379	
4476.598067	0.018618	
4476.599669	0.019327	
4476.601173	0.019198	
4476.602729	0.018739	
4476.604269	0.013615	
4476.605776	-0.012875	
4476.607365	0.008958	
4476.608858	-0.011904	
4476.610433	0.001856	
4476.611956	-0.043539	
4476.613552	-0.012654	
4476.615044	-0.037085	
4476.616606	0.009929	
4476.618125	-0.040574	
4476.619685	0.037044	
4476.621221	-0.061388	
4476.622746	-0.045911	
4476.624327	-0.003111	
4476.625840	-0.008307	
4476.627417	0.006759	
4476.628905	-0.008803	
4476.630530	0.002207	
4476.632013	0.012709	
4476.633622	0.042023	
4476.635107	0.006151	
4476.636672	-0.000440	
4476.638197	-0.052345	
4476.639753	0.009236	
4476.641286	0.019722	
4476.642799	0.010755	
4476.644386	0.026832	
4476.645873	-0.020924	
4476.647467	0.043046	
4476.648988	0.027497	
4476.650601	0.070688	
4476.652085	0.035110	
4476.653651	0.051550	
4476.655177	-0.033411	
4476.656754	0.047872	
4476.658290	0.031203	
4476.659821	-0.022140	
4476.661390	0.040311	
4476.662906	0.092357	
4476.664494	0.052194	
4476.665981	0.067953	
4476.667727	0.091668	
4476.669268	0.074829	
4476.670956	0.089521	
4476.672518	0.062201	
4476.674194	0.079116	
4476.675780	0.073577	
4476.677427	0.095160	
4476.679026	0.065721	
4476.680661	0.104579	
4476.682264	0.024830	
4476.683871	0.104276	
4476.685501	0.055546	
4476.687092	0.084115	
4476.688768	0.101763	
4476.690334	0.106706	
4476.692007	0.027388	
4476.693591	0.101102	
4476.695282	0.096683	
4476.696850	0.115093	
4476.698556	0.079760	
4476.700112	0.101694	
4476.701824	0.092457	
4476.703362	0.131911	
4476.705078	0.112829	
4476.706566	0.125570	
4476.708339	0.090886	
4476.709819	0.091160	
4476.711597	0.111403	
4476.713096	0.138183	
4476.714796	0.152334	
4476.716277	0.164645	
4476.717946	0.138408	
4476.719446	0.127625	
4476.721082	0.110649	
4476.722626	0.128136	
4476.724251	0.171255	
4476.725838	0.123282	
4476.727394	0.153797	
4476.729022	0.135633	
4476.730561	0.195780	
4476.732228	0.124914	
4476.733710	0.160725	
4476.735427	0.171332	
4476.736900	0.155239	
4476.738610	0.168170	
4476.740085	0.201645	
4476.741807	0.212441	
4476.743299	0.187759	
4476.744933	0.224022	
4476.746436	0.185709	
4476.748064	0.190313	
4476.749560	0.153905	
4476.751139	0.198741	
4476.752670	0.245759	
4476.754183	0.240297	
4476.755830	0.222496	
4476.757319	0.211103	
4476.758944	0.240812	
4476.760478	0.211095	
4476.762119	0.235149	
4476.763602	0.229235	
4476.765252	0.314809	
4476.766724	0.233731	
4476.768372	0.328239	
4476.769854	0.286485	
4476.771493	0.324178	
4476.772973	0.347031	
4476.774585	0.325250	
4476.776111	0.317403	
4476.777663	0.337943	
4476.779291	0.380245	
4476.780774	0.400306	
4476.782431	0.351994	
4476.783918	0.374295	
4476.785494	0.429499	
4476.786972	0.459276	
4476.788554	0.478673	
4476.790041	0.436472	
4476.791613	0.470358	
4476.793104	0.509739	
4476.794618	0.518327	
4476.796185	0.503793	
4476.797676	0.580641	
4476.799269	0.565278	
4476.800762	0.607253	
4476.802318	0.613505	
4476.803851	0.689366	
4476.805408	0.642202	
4476.806892	0.692165	
4476.808451	0.693728	
4476.809954	0.722209	
4476.811518	0.725613	
4476.813028	0.792749	
4476.814517	0.780901	
4476.816086	0.797599	
4476.817604	0.874600	
4476.819172	0.879946	
4476.820692	0.850265	
4476.822231	0.960198	
4476.823798	0.944979	
4476.825320	0.993766	
4476.826897	1.065534	
4476.828417	1.093229	
4476.830000	1.106003	
4476.831489	1.125299	
4476.833062	1.157698	
4476.834589	1.142056	
4476.836180	1.249214	
4476.837669	1.215690	
4476.839233	1.305731	
4476.840755	1.250346	
4476.842323	1.354586	
4476.843857	1.375989	
4476.845350	1.381085	
4476.846964	1.420856	
4476.848452	1.459871	
4476.850049	1.523482	
4476.851571	1.531651	
4476.853170	1.624037	
4476.854665	1.633395	
4476.856238	1.645451	
4476.857764	1.649041	
4476.859333	1.649907	
4476.860866	1.650185	
4476.862388	1.650177	
4476.863969	1.650221	
4476.865480	1.650314	
4476.867067	1.650306	
4476.868542	1.650217	
4476.870149	1.650503	
4476.871659	1.650326	
4476.873218	1.650342	
4476.874736	1.650402	
4476.876283	1.650406	
4476.877828	1.650350	
4476.879342	1.650467	
4476.880889	1.650346	
4476.882397	1.650410	
4476.884000	1.650418	
4476.885497	1.650495	
4476.887079	1.650454	
4476.888604	1.650410	
4476.890210	1.650519	
4476.891693	1.650454	
4476.893253	1.650350	
4476.894774	1.650390	
4476.896348	1.650398	
4476.897868	1.650467	
4476.899409	1.650463	
4476.900971	1.650475	
4476.902503	1.650547	
4476.904252	1.650676	
4476.905820	1.650374	
4476.907485	1.650608	
4476.909054	1.650430	
4476.910716	1.650765	
4476.912306	1.650459	
4476.913933	1.650543	
4476.915563	1.650507	
4476.917185	1.650652	
4476.918826	1.650455	
4476.920423	1.650563	
4476.922077	1.650398	
4476.923679	1.650628	
4476.925344	1.650459	
4476.926925	1.650680	
4476.928626	1.650402	
4476.930175	1.650531	
4476.931897	1.650390	
4476.933448	1.650608	
4476.935140	1.650418	
4476.936676	1.650543	
4476.938404	1.650571	
4476.939923	1.650604	
4476.941677	1.650604	
4476.943155	1.650515	
4476.944948	1.650580	
4476.946430	1.650748	
4476.948206	1.650684	
4476.949686	1.650587	
4476.951470	1.650652	
4476.952959	1.650519	
4476.954732	1.650559	
4476.956221	1.650475	
4476.957965	1.650543	
4476.959469	1.650559	
4476.961184	1.650733	
4476.962711	1.650471	
4476.964410	1.650716	
4476.965950	1.650596	
4476.967553	1.650636	
4476.969145	1.650410	
4476.970728	1.650527	
4476.972336	1.650455	
4476.973886	1.650741	
4476.975519	1.650499	
4476.977007	1.650640	
4476.978721	1.650559	
4476.980204	1.650720	
4476.981927	1.650672	
4476.983403	1.650579	
4476.985132	1.650567	
4476.986612	1.650576	
4476.988312	1.650620	
4476.989789	1.650555	
4476.991504	1.650511	
4476.992983	1.650459	
4476.994672	1.650672	
4476.996177	1.650414	
4476.997831	1.650680	
4476.999368	1.650523	
4477.000914	1.650531	
4477.002519	1.650523	
4477.004010	1.650531	
4477.005646	1.650563	
4477.007165	1.650515	
4477.008822	1.650507	
4477.010316	1.650576	
4477.011958	1.650543	
4477.013451	1.650483	
4477.015102	1.650523	
4477.016581	1.650422	
4477.018217	1.650604	
4477.019692	1.650547	
4477.021311	1.650531	
4477.022811	1.650463	
4477.024390	1.650507	
4477.025938	1.650422	
4477.027438	1.650539	
4477.029090	1.650535	
4477.030591	1.650535	
4477.032201	1.650354	
4477.033727	1.650499	
4477.035384	1.650426	
4477.036855	1.650402	
4477.038434	1.650507	
4477.039918	1.650438	
4477.041486	1.650579	
4477.043010	1.650604	
4477.044504	1.650378	
4477.046099	1.650463	
4477.047606	1.650499	
4477.049205	1.650511	
4477.050712	1.650253	
4477.052272	1.650483	
4477.053801	1.650358	
4477.055383	1.650567	
4477.056871	1.650447	
4477.058444	1.650338	
4477.059927	1.650507	
4477.061489	1.650434	
4477.063010	1.650503	
4477.064507	1.650318	
4477.066082	1.650426	
4477.067589	1.650318	
4477.069188	1.650293	
4477.070687	1.649214	
4477.072260	1.644130	
4477.073788	1.526435	
4477.075348	1.414902	
4477.076877	1.284111	
4477.078363	1.184350	
4477.079944	1.055524	
4477.081462	0.948741	
4477.083070	0.866805	
4477.084559	0.766395	
4477.086124	0.610830	
4477.087650	0.462740	
4477.089205	0.435231	
4477.090727	0.348147	
4477.092238	0.200658	
4477.093818	0.133147	
4477.095329	-0.011038	
4477.096921	-0.107923	
4477.098406	-0.261950	
4477.099990	-0.300235	
4477.101507	-0.397765	
4477.103106	-0.491387	
4477.104598	-0.699031	
4477.106159	-0.757828	
4477.107677	-0.862251	
4477.109235	-0.968139	
4477.110765	-1.063062	
4477.112283	-1.190208	
4477.113875	-1.269421	
4477.115354	-1.337709	
4477.116932	-1.503120	
4477.118441	-1.577668	
4477.120039	-1.601242	
4477.121531	-1.603143	
4477.123091	-1.603167	
4477.124600	-1.603187	
4477.126155	-1.603248	
4477.127676	-1.603333	
4477.129209	-1.603256	
4477.130770	-1.603312	
4477.132287	-1.603365	
4477.133867	-1.603413	
4477.135363	-1.603292	
4477.136954	-1.603341	
4477.138455	-1.603333	
4477.140030	-1.603264	
4477.141557	-1.603445	
4477.143117	-1.603397	
4477.144649	-1.603405	
4477.146189	-1.603365	
4477.147737	-1.603385	
4477.149253	-1.603445	
4477.150837	-1.603361	
4477.152326	-1.603337	
4477.153891	-1.603333	
4477.155422	-1.603292	
4477.157026	-1.603304	
4477.158531	-1.603369	
4477.160076	-1.603341	
4477.161614	-1.603514	
4477.163160	-1.603498	
4477.164724	-1.603389	
4477.166218	-1.603333	
4477.168013	-1.603357	
4477.169503	-1.603316	
4477.171249	-1.603196	
4477.172763	-1.603389	
4477.174486	-1.603385	
4477.176011	-1.603308	
4477.177722	-1.603268	
4477.179268	-1.603325	
4477.180971	-1.603316	
4477.182525	-1.603369	
4477.184215	-1.603325	
4477.185798	-1.603502	
4477.187455	-1.603365	
4477.189030	-1.603397	
4477.190663	-1.603228	
4477.192247	-1.603441	
4477.193890	-1.603308	
4477.195500	-1.603477	
4477.197096	-1.603296	
4477.198766	-1.603397	
4477.200343	-1.603453	
4477.202023	-1.603445	
4477.203602	-1.603401	
4477.205270	-1.603393	
4477.206847	-1.603312	
4477.208561	-1.603417	
4477.210084	-1.603357	
4477.211790	-1.603385	
4477.213328	-1.603461	
4477.215063	-1.603373	
4477.216570	-1.603389	
4477.218309	-1.603449	
4477.219791	-1.603320	
4477.221563	-1.603449	
4477.223060	-1.603413	
4477.224774	-1.603325	
4477.226255	-1.603542	
4477.227932	-1.603325	
4477.229437	-1.603482	
4477.231097	-1.603308	
4477.232624	-1.603413	
4477.234247	-1.603401	
4477.235823	-1.603413	
4477.237402	-1.603288	
4477.239007	-1.603510	
4477.240552	-1.603316	
4477.242176	-1.603437	
4477.243682	-1.603373	
4477.245393	-1.603393	
4477.246865	-1.603316	
4477.248589	-1.603417	
4477.250067	-1.603429	
4477.251789	-1.603296	
4477.253275	-1.603385	
4477.254996	-1.603357	
4477.256475	-1.603373	
4477.258117	-1.603514	
4477.259601	-1.603369	
4477.261209	-1.603401	
4477.262730	-1.603361	
4477.264279	-1.603373	
4477.265875	-1.603365	
4477.267369	-1.603296	
4477.269016	-1.603377	
4477.270515	-1.603385	
4477.272148	-1.603445	
4477.273667	-1.603337	
4477.275310	-1.603377	
4477.276785	-1.603276	
4477.278410	-1.603308	
4477.279886	-1.603276	
4477.281516	-1.603349	
4477.282992	-1.603361	
4477.284609	-1.603365	
4477.286145	-1.603397	
4477.287693	-1.603232	
4477.289255	-1.603280	
4477.290773	-1.603312	
4477.292364	-1.603397	
4477.293857	-1.603421	
4477.295454	-1.603377	
4477.296925	-1.603449	
4477.298505	-1.603312	
4477.299992	-1.603361	
4477.301561	-1.603316	
4477.303059	-1.603405	
4477.304571	-1.603373	
4477.306155	-1.603296	
4477.307642	-1.603401	
4477.309242	-1.603433	
4477.310745	-1.603341	
4477.312308	-1.603268	
4477.313830	-1.603329	
4477.315401	-1.603248	
4477.316885	-1.603409	
4477.318437	-1.603357	
4477.319972	-1.603272	
4477.321524	-1.603453	
4477.323061	-1.603320	
4477.324545	-1.603212	
4477.326109	-1.603337	
4477.327629	-1.603300	
4477.329229	-1.603123	
4477.330724	-1.603296	
4477.332266	-1.603151	
4477.333820	-1.603022	
4477.335332	-1.602837	
4477.336899	-1.602994	
4477.338418	-1.602881	
4477.340009	-1.601278	
4477.341500	-1.602084	
4477.343067	-1.599921	
4477.344593	-1.594216	
4477.346193	-1.555178	
4477.347680	-1.492932	
4477.349246	-1.473190	
4477.350770	-1.471913	
4477.352324	-1.373996	
4477.353869	-1.388885	
4477.355392	-1.335292	
4477.356953	-1.306147	
4477.358467	-1.325677	
4477.360064	-1.249537	
4477.361561	-1.241110	
4477.363143	-1.189270	
4477.364658	-1.203332	
4477.366218	-1.125038	
4477.367737	-1.092421	
4477.369284	-1.071888	
4477.370839	-1.071147	
4477.372351	-1.014199	
4477.373918	-1.026227	
4477.375417	-0.989872	
4477.377027	-0.970419	
4477.378509	-0.920500	
4477.380120	-0.890715	
4477.381604	-0.856687	
4477.383187	-0.813858	
4477.384682	-0.878920	
4477.386240	-0.783481	
4477.387760	-0.816062	
4477.389331	-0.751016	
4477.390876	-0.785463	
4477.392364	-0.760584	
4477.393930	-0.710117	
4477.395469	-0.710093	
4477.397086	-0.683252	
4477.398565	-0.649986	
4477.400127	-0.579257	
4477.401645	-0.636749	
4477.403197	-0.585465	
4477.404721	-0.609667	
4477.406259	-0.555897	
4477.407809	-0.528569	
4477.409327	-0.533527	
4477.410904	-0.480112	
4477.412404	-0.438612	
4477.413997	-0.445452	
4477.415495	-0.464337	
4477.417089	-0.418607	
4477.418582	-0.408770	
4477.420217	-0.394788	
4477.421895	-0.414390	
4477.423452	-0.376230	
4477.425154	-0.387078	
4477.426711	-0.377482	
4477.428426	-0.377483	
4477.429955	-0.305827	
4477.431701	-0.336430	
4477.433210	-0.312852	
4477.434974	-0.305645	
4477.436456	-0.280561	
4477.438234	-0.293633	
4477.439719	-0.299929	
4477.441495	-0.297798	
4477.442978	-0.294882	
4477.444771	-0.217425	
4477.446251	-0.272835	
4477.448005	-0.211238	
4477.449507	-0.253950	
4477.451238	-0.179104	
4477.452760	-0.253837	
4477.454506	-0.215415	
4477.456015	-0.243033	
4477.457738	-0.174491	
4477.459271	-0.240906	
4477.460984	-0.201872	
4477.462529	-0.240391	
4477.464218	-0.150732	
4477.465794	-0.212442	
4477.467459	-0.126300	
4477.469049	-0.187656	
4477.470690	-0.154547	
4477.472284	-0.166181	
4477.473919	-0.140649	
4477.475521	-0.167663	
4477.477042	-0.153806	
4477.478721	-0.168143	
4477.480196	-0.134901	
4477.481925	-0.143252	
4477.483396	-0.143610	
4477.485109	-0.180659	
4477.486595	-0.174008	
4477.488293	-0.162153	
4477.489775	-0.182403	
4477.491471	-0.099488	
4477.492955	-0.141657	
4477.494649	-0.119561	
4477.496158	-0.221272	
4477.497821	-0.129519	
4477.499332	-0.180143	
4477.500979	-0.111279	
4477.502532	-0.119859	
4477.504141	-0.092809	
4477.505717	-0.156634	
4477.507283	-0.115392	
4477.508905	-0.124105	
4477.510433	-0.115102	
4477.512080	-0.137995	
4477.513557	-0.092120	
4477.515219	-0.095581	
4477.516690	-0.083181	
4477.518315	-0.093264	
4477.519794	-0.130297	
4477.521428	-0.077759	
4477.522915	-0.094445	
4477.524496	-0.056921	
4477.526038	-0.093083	
4477.527585	-0.056905	
4477.529194	-0.054169	
4477.530672	-0.082239	
4477.532329	-0.101168	
4477.533822	-0.097530	
4477.535486	-0.098578	
4477.536987	-0.086452	
4477.538634	-0.069545	
4477.540112	-0.086871	
4477.541738	-0.006704	
4477.543222	-0.041935	
4477.544770	-0.085892	
4477.546303	-0.062190	
4477.547786	-0.052760	
4477.549370	-0.035756	
4477.550873	0.008350	
4477.552458	-0.034157	
4477.553955	-0.059733	
4477.555522	-0.063479	
4477.557045	-0.105216	
4477.558641	-0.063958	
4477.560126	-0.090384	
4477.561692	-0.011558	
4477.563229	-0.006365	
4477.564766	0.014082	
4477.566358	-0.023385	
4477.567845	-0.044425	
4477.569428	0.002211	
4477.570947	-0.042636	
4477.572547	0.021474	
4477.574038	-0.004819	
4477.575606	-0.026543	
4477.577133	-0.036916	
4477.578702	0.034103	
4477.580235	-0.033685	
4477.581776	0.001377	
4477.583322	-0.025387	
4477.584846	-0.008138	
4477.586409	-0.039466	
4477.587903	-0.004480	
4477.589473	0.013152	
