time (s)	magX	magY	magZ
4900.982786	5.416716	203.472824	-60.733490
4900.986119	5.007597	202.771484	-60.207481
4900.989464	4.890707	201.894791	-60.090591
4900.992832	5.124489	202.187027	-59.330803
4900.996129	4.949152	201.193451	-58.921684
4900.999453	5.358271	200.784332	-58.512566
4901.002789	5.007597	199.849213	-57.752773
4901.006551	5.416716	199.732330	-58.161896
4901.009888	4.890707	199.381653	-57.694328
4901.013216	5.299824	199.323196	-57.752773
4901.016555	5.066044	198.680298	-57.051430
4901.019882	5.182934	198.621857	-56.817650
4901.023213	5.708942	198.329636	-57.460548
4901.026555	5.708942	198.797195	-57.518993
4901.029929	5.416716	198.271194	-57.402103
4901.033298	6.234949	197.978958	-57.343658
4901.036539	5.767387	197.862076	-57.928112
4901.040309	5.884277	197.745178	-58.395676
4901.043622	6.176504	198.329636	-57.518993
4901.046991	6.585621	198.037399	-57.928112
4901.050325	6.819403	199.089417	-58.161896
4901.053747	6.644068	198.914078	-58.337231
4901.057057	6.468731	199.440094	-58.454121
4901.060363	6.819403	199.556976	-58.220341
4901.063628	6.994740	200.316772	-59.038574
4901.066959	7.286966	200.550552	-59.330803
4901.070763	7.462301	200.550552	-59.564583
4901.074136	7.286966	200.842789	-60.324371
4901.077086	7.286966	202.011688	-60.090591
4901.080794	7.812973	202.011688	-60.675045
4901.084131	7.812973	202.829910	-60.382816
4901.087541	8.338982	203.706604	-61.610168
4901.090822	8.222092	203.823486	-62.311512
4901.094170	8.280537	204.583298	-61.727062
4901.097596	8.455872	204.933960	-62.662186
4901.100899	8.163647	205.576859	-62.720631
4901.104221	8.163647	206.336655	-63.129749
4901.107618	8.280537	207.096436	-64.181763
4901.110968	8.280537	207.797775	-65.175339
4901.114360	7.988310	208.966690	-65.350670
4901.117681	7.988310	210.018692	-65.993568
4901.121053	8.514318	211.129166	-66.636467
4901.124417	8.280537	212.298065	-67.220924
4901.128204	7.988310	212.882523	-67.863815
4901.131499	8.397427	213.876083	-68.448273
4901.134890	8.397427	215.395676	-69.266510
4901.138201	9.040327	216.564590	-69.792519
4901.141551	8.748100	217.441254	-70.786087
4901.144957	8.514318	219.369965	-71.721222
4901.148289	8.338982	220.655762	-73.299240
4901.151610	8.455872	222.116882	-74.351257
4901.154908	8.689655	222.876678	-75.052597
4901.158221	8.280537	225.214493	-77.507309
4901.161538	8.455872	226.675644	-78.208649
4901.165304	8.280537	227.727631	-79.845116
4901.168644	8.981882	229.831680	-81.014030
4901.171971	9.098772	231.585037	-82.592056
4901.175350	9.274109	233.455292	-84.286972
4901.178620	9.274109	235.033310	-85.046753
4901.181964	9.858562	236.319122	-87.384567
4901.185357	10.384569	238.949142	-89.137924
4901.188664	10.443016	240.994751	-91.008179
4901.191958	11.027470	243.449432	-93.287552
4901.195722	10.969023	244.910583	-95.274689
4901.199438	11.378141	246.722366	-97.028046
4901.202766	11.202805	248.300415	-98.898315
4901.206097	11.962595	251.339569	-100.300995
4901.209437	11.904148	253.677383	-102.989487
4901.212775	12.254820	255.781418	-105.444183
4901.216097	12.547047	258.411469	-107.665115
4901.219434	12.897720	260.866180	-110.236710
4901.222769	12.780828	263.437775	-112.165405
4901.226134	13.014610	265.600250	-114.795441
4901.229431	13.657511	268.405640	-117.367035
4901.232785	13.306839	270.801880	-119.704849
4901.236097	13.248392	273.431915	-122.101120
4901.239430	13.599066	276.295746	-125.958496
4901.242764	13.774401	279.159576	-128.413208
4901.246099	13.832846	281.906525	-131.160141
4901.249428	14.300409	284.828766	-134.666855
4901.252760	14.358854	288.101715	-137.822906
4901.256519	14.767971	290.381073	-141.212738
4901.259852	14.592636	293.595581	-145.128586
4901.263207	14.884863	296.517853	-148.459976
4901.266548	14.943308	299.732330	-152.901825
4901.269917	15.235535	303.355957	-156.350098
4901.273212	15.293980	306.804230	-160.499710
4901.276529	15.410870	309.434265	-164.240219
4901.279849	15.293980	312.999451	-168.915848
4901.283184	15.703096	316.038574	-172.831680
4901.286514	16.345995	318.960846	-177.565750
4901.290302	16.345995	322.935150	-182.533615
4901.293653	16.345995	326.032745	-187.969025
4901.297015	17.105785	329.714813	-192.410873
4901.300359	17.398012	333.046204	-198.781418
4901.303749	17.924021	336.552917	-205.385742
4901.306971	18.450029	339.825836	-210.821167
4901.310274	18.216248	343.624817	-216.373474
4901.313674	18.683811	347.482178	-222.510239
4901.316967	19.034483	350.988922	-228.939209
4901.320332	19.502045	355.664551	-235.251328
4901.323700	20.378725	358.937469	-242.030975
4901.327433	20.904734	363.203979	-248.518417
4901.330738	21.313850	366.067810	-255.590317
4901.334084	22.015194	369.282318	-261.902374
4901.337489	22.599648	373.724152	-269.558716
4901.340796	23.476330	376.938660	-277.039734
4901.344117	23.534775	380.562256	-285.338959
4901.347450	24.469900	383.952087	-293.755096
4901.350778	25.288136	387.225037	-301.995911
4901.354073	25.463470	390.147308	-310.470490
4901.357443	25.755699	393.595581	-319.295715
4901.361212	26.457043	396.868500	-328.997650
4901.364504	26.983051	399.498566	-337.589111
4901.367833	27.099941	402.011719	-346.998810
4901.371101	27.099941	404.992432	-356.466949
4901.374446	27.392168	408.206879	-366.052002
4901.377842	28.677965	410.252472	-376.630615
4901.381115	28.619520	412.940979	-387.735229
4901.384881	28.970192	415.337219	-398.196960
4901.388160	28.970192	417.032135	-408.600220
4901.391506	29.320864	419.077728	-419.821716
4901.394790	29.613091	420.480438	-430.984802
4901.398075	30.139099	422.350677	-442.498505
4901.401420	29.846872	423.578033	-454.830475
4901.404752	30.723553	424.454742	-467.513153
4901.408077	30.431326	424.980743	-479.903534
4901.411848	30.898890	425.565186	-492.060211
4901.415116	30.781998	424.863800	-505.853302
4901.418391	31.658678	424.980743	-519.120422
4901.421731	31.132671	424.337830	-532.036865
4901.425028	31.600233	422.818237	-545.070190
4901.428369	32.360023	421.590912	-559.155457
4901.431769	33.061367	419.369995	-574.175964
4901.435499	34.054939	417.265930	-589.021057
4901.438843	34.464054	414.694366	-602.463501
4901.442102	35.165401	411.187592	-617.776184
4901.445440	35.632961	407.739349	-632.212158
4901.448717	36.451199	403.648163	-647.817078
4901.452026	37.035652	398.972534	-662.545288
4901.455399	37.386322	393.712463	-678.851562
4901.459192	37.912331	388.335480	-693.053772
4901.462743	38.087669	381.731171	-709.184692
4901.466070	39.315022	374.659271	-723.562256
4901.469404	39.607246	366.652283	-739.400940
4901.472744	39.782581	358.995911	-754.596741
4901.476073	40.717709	350.988922	-769.850952
4901.479402	41.360607	340.877869	-783.760986
4901.482740	42.061951	331.526611	-798.956787
4901.486076	42.354179	321.473999	-813.977234
4901.489403	42.646404	311.246063	-828.179443
4901.492740	42.587959	299.498566	-842.849243
4901.496111	42.529514	287.926361	-856.583923
4901.499401	42.529514	275.945068	-870.727661
4901.502738	42.178841	263.379333	-883.819458
4901.506098	42.237289	250.112213	-897.437134
4901.509827	42.003506	237.195786	-910.353638
4901.513162	41.769726	222.759781	-922.276428
4901.516494	40.893044	208.499130	-934.433105
4901.519837	40.542374	193.069550	-945.070129
4901.523158	39.607246	177.406204	-955.999451
4901.526490	39.139683	161.684387	-965.993530
4901.529853	37.970776	145.670364	-974.877319
4901.533185	37.620106	129.890121	-983.819458
4901.536541	36.334309	112.882530	-992.820007
4901.539836	35.516071	96.284050	-1000.476318
4901.543583	34.639393	79.276443	-1007.723572
4901.546918	33.879601	61.684395	-1013.392761
4901.550299	32.067795	44.443012	-1019.587952
4901.553597	31.483343	26.792519	-1023.796021
4901.556995	31.015779	9.551140	-1029.874390
4901.560333	29.145529	-8.333139	-1031.803101
4901.563661	28.794857	-26.568089	-1034.842285
4901.566917	27.918177	-44.627701	-1037.355347
4901.570250	26.457043	-62.395096	-1036.829346
4901.574033	25.989479	-79.461136	-1036.770874
4901.577420	25.697252	-96.468735	-1035.368164
4901.580368	24.820572	-113.534775	-1033.147217
4901.584114	24.645237	-131.009933	-1030.224976
4901.587414	23.534775	-147.433075	-1026.659790
4901.590728	22.716539	-163.447113	-1022.627136
4901.594065	22.482758	-179.168900	-1017.308594
4901.597481	22.190533	-194.890701	-1010.528931
4901.600806	21.430742	-209.852707	-1003.457031
4901.604106	20.320280	-224.347183	-995.976013
4901.607434	19.794271	-237.380478	-987.267761
4901.610770	19.034483	-250.589127	-977.974854
4901.614154	18.450029	-264.031555	-968.097656
4901.617934	17.164230	-276.363525	-957.519043
4901.621228	16.755114	-288.111053	-946.239075
4901.624552	15.703096	-299.449432	-934.783813
4901.627853	15.060198	-310.437164	-922.860962
4901.631290	13.949738	-320.489777	-909.184692
4901.634592	12.780828	-330.367004	-895.683838
4901.637901	11.670368	-338.841614	-883.234924
4901.641231	11.436586	-347.316162	-868.740540
4901.644603	9.917007	-356.842743	-854.012268
4901.648413	8.397427	-363.447083	-839.634766
4901.651724	7.754528	-370.109863	-825.081909
4901.655020	6.760958	-376.246613	-810.178284
4901.658399	5.241379	-382.441833	-793.988892
4901.661722	3.780247	-387.292786	-778.968445
4901.665102	3.429573	-392.435974	-764.707825
4901.668391	2.143776	-396.644073	-748.284607
4901.671708	1.091759	-401.202789	-733.264221
4901.675075	-0.778492	-404.651062	-716.607239
4901.678371	-1.596729	-407.456451	-700.301025
4901.681702	-2.122734	-409.677368	-685.689697
4901.685469	-2.707188	-412.599609	-669.792542
4901.688766	-3.700760	-414.528320	-653.953857
4901.692053	-4.694332	-415.755707	-638.874939
4901.695388	-5.103447	-417.450623	-623.620728
4901.698715	-5.980129	-417.450623	-608.308044
4901.702085	-6.506138	-418.970154	-593.053772
4901.705370	-6.856808	-418.853271	-578.033325
4901.709125	-7.441265	-418.677948	-563.071289
4901.712722	-7.499710	-418.151947	-548.693787
4901.716052	-7.499710	-417.450623	-534.433105
4901.719382	-7.791935	-416.749237	-519.646423
4901.722721	-8.317944	-415.697235	-506.554626
4901.726048	-8.493279	-413.710114	-491.066620
4901.729376	-8.317944	-413.067200	-477.974854
4901.732718	-8.376389	-410.320282	-465.467560
4901.736080	-8.434834	-408.859100	-452.142029
4901.739379	-9.077732	-406.287537	-439.400940
4901.742715	-8.084164	-403.599060	-427.068970
4901.746052	-8.493279	-401.845703	-415.204559
4901.749380	-8.610172	-399.332520	-403.690826
4901.752712	-8.259499	-396.293396	-392.878418
4901.756043	-8.843952	-393.955566	-381.481567
4901.759828	-9.311516	-390.624176	-369.558716
4901.763158	-9.603741	-387.585022	-358.687897
4901.766533	-9.136181	-384.428986	-349.921082
4901.769794	-9.194626	-381.915833	-340.336060
4901.773139	-9.428406	-378.584442	-331.101685
4901.776475	-9.486851	-375.311493	-321.282867
4901.779824	-9.545296	-372.272339	-312.165375
4901.783131	-10.188194	-369.057831	-304.099945
4901.786465	-9.837524	-365.375793	-295.391571
4901.789807	-10.655758	-362.395081	-287.501465
4901.793158	-11.473991	-358.245453	-279.026855
4901.796523	-11.298656	-355.790771	-271.779663
4901.800298	-11.532436	-351.874908	-263.947968
4901.803578	-11.766220	-348.777313	-257.635895
4901.806891	-12.058445	-345.679718	-250.680893
4901.810260	-12.350674	-341.939209	-244.018112
4901.813570	-12.876682	-338.958466	-237.355347
4901.816910	-12.701344	-335.451782	-231.569260
4901.820304	-13.402687	-332.237274	-225.023376
4901.823642	-12.876682	-329.373444	-219.821747
4901.827317	-12.701344	-326.100525	-214.152542
4901.830661	-12.526009	-322.360016	-207.840439
4901.834067	-12.642899	-319.496185	-202.872589
4901.837410	-12.233780	-316.340149	-197.554062
4901.840764	-13.110462	-313.184082	-192.410873
4901.844105	-13.168907	-309.151367	-188.085922
4901.847444	-12.701344	-306.345978	-182.475159
4901.850809	-12.935127	-303.774384	-178.208649
4901.854195	-12.993572	-300.910553	-173.883698
4901.857498	-13.052017	-297.111603	-168.974289
4901.860803	-13.052017	-294.014008	-165.233780
4901.864104	-12.642899	-291.150177	-160.733490
4901.867510	-12.175335	-288.403259	-156.057861
4901.870833	-12.233780	-285.831665	-152.668045
4901.874609	-12.116890	-282.909393	-148.927536
4901.877901	-11.883110	-280.688477	-145.829926
4901.881205	-11.590881	-277.766205	-141.446518
4901.884526	-12.000000	-274.610168	-138.290482
4901.887816	-11.824665	-272.681458	-135.134415
4901.891150	-12.175335	-269.466980	-131.393921
4901.894872	-11.415546	-266.953796	-129.173004
4901.898219	-11.064877	-265.434235	-126.133835
4901.901586	-10.889538	-263.563995	-123.737579
4901.904952	-11.298656	-260.583282	-120.990646
4901.908258	-10.889538	-258.771454	-117.951492
4901.911573	-11.649330	-256.667419	-115.379898
4901.914932	-11.123322	-254.738754	-112.983643
4901.918218	-11.415546	-252.868515	-110.996490
4901.921552	-11.824665	-250.706024	-108.600235
4901.925338	-11.590881	-248.543533	-106.554642
4901.928639	-11.357101	-246.439514	-105.327301
4901.931939	-11.532436	-244.452377	-102.638809
4901.935272	-11.707775	-242.874344	-100.417892
4901.938617	-11.824665	-241.530106	-99.599655
4901.941958	-12.058445	-239.835190	-97.729401
4901.945264	-12.233780	-237.906494	-96.735825
4901.948561	-11.649330	-236.971375	-96.151367
4901.952320	-11.532436	-235.977783	-94.047348
4901.956025	-12.000000	-234.282867	-91.826416
4901.959362	-12.058445	-232.354172	-90.715958
4901.962693	-12.233780	-231.886612	-89.605484
4901.966027	-12.175335	-230.425491	-88.611923
4901.969360	-12.292229	-229.899475	-86.683228
4901.972690	-12.409119	-228.379883	-85.514313
4901.976016	-12.116890	-227.035660	-84.520752
4901.979360	-12.175335	-225.106949	-83.293396
4901.982690	-12.058445	-224.639389	-82.299820
4901.986017	-12.116890	-223.879608	-81.189362
4901.989353	-12.526009	-222.067795	-80.838692
4901.992687	-12.116890	-221.132675	-79.786674
4901.996042	-12.350674	-220.197556	-78.617767
4901.999359	-11.824665	-218.794861	-78.208649
4902.002689	-12.058445	-219.262421	-77.039742
4902.006021	-11.532436	-217.976639	-76.104614
4902.009354	-11.590881	-216.983047	-75.578613
4902.013108	-11.357101	-216.223251	-75.111053
4902.016455	-11.415546	-215.521927	-74.059036
4902.019795	-11.240211	-214.411469	-73.825256
4902.023103	-11.473991	-214.119232	-73.533020
4902.026448	-11.649330	-213.476334	-72.364113
4902.029788	-11.707775	-213.242538	-72.539452
4902.033161	-11.824665	-212.307419	-71.896553
4902.036493	-11.941555	-211.839859	-71.545883
4902.039941	-12.000000	-211.606094	-70.493866
4902.043538	-12.701344	-211.080063	-70.143188
4902.046867	-12.116890	-211.138519	-70.376968
4902.050201	-12.350674	-209.794281	-69.792519
4902.053557	-12.233780	-210.261841	-69.383400
4902.056887	-12.642899	-210.729401	-69.617180
4902.060311	-12.175335	-210.086502	-69.441849
4902.063602	-12.526009	-210.495605	-69.324951
4902.066995	-12.175335	-210.437164	-69.091171
4902.070233	-12.233780	-210.612503	-69.558739
4902.073976	-13.052017	-210.203400	-70.201630
4902.077396	-12.818233	-210.261841	-70.201630
4902.080715	-12.876682	-210.437164	-69.441849
4902.083686	-12.935127	-210.378738	-70.026306
4902.087420	-12.876682	-211.138519	-70.493866
4902.090742	-13.636471	-211.313858	-69.734070
4902.094042	-13.987141	-211.606094	-70.669197
4902.097391	-13.870251	-211.547623	-71.195206
4902.100746	-13.636471	-212.132095	-71.078316
4902.104094	-13.694916	-213.125656	-71.253647
4902.107391	-13.870251	-212.891876	-72.831680
4902.110692	-14.162479	-213.359436	-72.481003
4902.114529	-13.928696	-214.586792	-73.533020
4902.117858	-14.454704	-214.937469	-73.825256
4902.121172	-14.571594	-215.463455	-74.234360
4902.124506	-14.513149	-215.931030	-74.935715
4902.127859	-14.863823	-216.632385	-75.520157
4902.131138	-14.396259	-216.866150	-76.046173
4902.134476	-14.630039	-218.093506	-76.572174
4902.137769	-14.922268	-219.379318	-76.221512
4902.141109	-14.805378	-219.846878	-77.916428
4902.144890	-14.746933	-220.489777	-78.091759
4902.148252	-15.331383	-221.366440	-78.851547
4902.151636	-14.630039	-222.418472	-79.903564
4902.154977	-15.272938	-223.412048	-80.838692
4902.158323	-15.272938	-224.230286	-81.598480
4902.161608	-14.922268	-225.457642	-82.533615
4902.164942	-15.682056	-226.977203	-83.410278
4902.168234	-15.623611	-227.561661	-84.696075
4902.171598	-15.272938	-228.905914	-85.397430
4902.174964	-15.623611	-230.600830	-87.267685
4902.178288	-15.798946	-231.945053	-88.845703
4902.182013	-15.565166	-233.756866	-90.073059
4902.185358	-16.091175	-234.633560	-91.358856
4902.188639	-16.324955	-235.977783	-92.644653
4902.191916	-16.558735	-237.146698	-94.690231
4902.195243	-16.617184	-238.607834	-95.391586
4902.198621	-16.617184	-240.711868	-97.261826
4902.201953	-17.435421	-242.465225	-99.424316
4902.205754	-17.727642	-244.218582	-101.060776
4902.209335	-18.136765	-245.679733	-102.872589
4902.212663	-18.721218	-247.082413	-104.976624
4902.216001	-18.545879	-249.712463	-108.308014
4902.219356	-18.721218	-251.641144	-110.704269
4902.222667	-19.247223	-253.336075	-111.756287
