time (s)	det(V)
4900.700581	-1.603381	
4900.702163	-1.603385	
4900.703674	-1.603385	
4900.705250	-1.603389	
4900.706739	-1.603292	
4900.708308	-1.603409	
4900.709832	-1.603353	
4900.711495	-1.603220	
4900.713113	-1.603337	
4900.714711	-1.603316	
4900.716372	-1.603304	
4900.717967	-1.603256	
4900.719613	-1.603006	
4900.721196	-1.603220	
4900.722894	-1.602080	
4900.724444	-1.603204	
4900.726154	-1.602773	
4900.727698	-1.603171	
4900.729412	-1.602124	
4900.730953	-1.603256	
4900.732679	-1.602837	
4900.734184	-1.602954	
4900.735926	-1.599884	
4900.737409	-1.593798	
4900.739198	-1.535496	
4900.740676	-1.490576	
4900.742451	-1.446848	
4900.743925	-1.398001	
4900.745669	-1.307807	
4900.747162	-1.320158	
4900.748912	-1.247982	
4900.750426	-1.259999	
4900.752169	-1.183227	
4900.753680	-1.158928	
4900.755413	-1.077032	
4900.756938	-1.074692	
4900.758566	-1.058132	
4900.760129	-1.083450	
4900.761708	-0.959248	
4900.763317	-0.958664	
4900.764867	-0.921278	
4900.766490	-0.938680	
4900.767991	-0.849650	
4900.769696	-0.834838	
4900.771167	-0.810261	
4900.772867	-0.804388	
4900.774343	-0.789108	
4900.776051	-0.698995	
4900.777543	-0.701617	
4900.779251	-0.704074	
4900.780744	-0.722931	
4900.782452	-0.617337	
4900.783933	-0.632906	
4900.785621	-0.611294	
4900.787118	-0.651074	
4900.788783	-0.577118	
4900.790311	-0.565968	
4900.791834	-0.573078	
4900.793480	-0.575998	
4900.794962	-0.534357	
4900.796607	-0.500789	
4900.798119	-0.488092	
4900.799737	-0.472962	
4900.801214	-0.477167	
4900.802869	-0.450049	
4900.804344	-0.491170	
4900.805982	-0.456498	
4900.807463	-0.425303	
4900.809110	-0.399155	
4900.810613	-0.404585	
4900.812197	-0.376902	
4900.813735	-0.389273	
4900.815279	-0.340921	
4900.816870	-0.354046	
4900.818359	-0.329094	
4900.820024	-0.337679	
4900.821514	-0.315708	
4900.823163	-0.320659	
4900.824684	-0.343214	
4900.826312	-0.295546	
4900.827787	-0.297049	
4900.829346	-0.250917	
4900.830854	-0.269564	
4900.832397	-0.280066	
4900.833920	-0.291176	
4900.835409	-0.253201	
4900.836976	-0.181476	
4900.838499	-0.198335	
4900.840090	-0.247368	
4900.841579	-0.210065	
4900.843151	-0.187644	
4900.844672	-0.203342	
4900.846248	-0.186129	
4900.847751	-0.224640	
4900.849291	-0.203181	
4900.850814	-0.131594	
4900.852350	-0.171551	
4900.853919	-0.168755	
4900.855396	-0.159631	
4900.856985	-0.132730	
4900.858511	-0.155550	
4900.860097	-0.177090	
4900.861596	-0.108797	
4900.863130	-0.124838	
4900.864688	-0.138526	
4900.866207	-0.147614	
4900.867774	-0.090034	
4900.869272	-0.141431	
4900.870871	-0.122006	
4900.872374	-0.151469	
4900.873971	-0.099387	
4900.875473	-0.126800	
4900.877038	-0.086589	
4900.878560	-0.109672	
4900.880130	-0.057976	
4900.881647	-0.089941	
4900.883212	-0.039792	
4900.884742	-0.066121	
4900.886276	-0.064712	
4900.887825	-0.063257	
4900.889354	-0.079407	
4900.890941	-0.067918	
4900.892428	-0.047382	
4900.894006	-0.055632	
4900.895523	-0.110844	
4900.897074	-0.034213	
4900.898608	-0.045984	
4900.900128	-0.072672	
4900.901687	-0.042801	
4900.903208	-0.053021	
4900.904785	-0.081820	
4900.906278	-0.065811	
4900.907849	-0.011002	
4900.909369	-0.052051	
4900.910961	-0.040445	
4900.912450	-0.020976	
4900.914028	-0.065694	
4900.915563	-0.032723	
4900.917112	-0.035172	
4900.918647	-0.017822	
4900.920166	0.003158	
4900.921766	-0.021975	
4900.923247	-0.049920	
4900.924837	0.010932	
4900.926328	-0.030793	
4900.927902	-0.003300	
4900.929421	-0.063813	
4900.930978	-0.036429	
4900.932505	-0.017939	
4900.934028	-0.006837	
4900.935602	-0.009157	
4900.937117	0.004040	
4900.938673	-0.024658	
4900.940159	-0.002301	
4900.941776	-0.025701	
4900.943262	-0.029218	
4900.944873	-0.002933	
4900.946364	-0.021331	
4900.947954	-0.047527	
4900.949452	-0.034620	
4900.951007	0.017212	
4900.952534	-0.023808	
4900.954120	-0.004593	
4900.955679	0.000491	
4900.957162	-0.011961	
4900.958939	-0.015079	
4900.960441	0.014449	
4900.962184	-0.007928	
4900.963692	-0.065509	
4900.965415	0.020991	
4900.966941	-0.027627	
4900.968639	0.021088	
4900.970183	-0.038278	
4900.971884	-0.000923	
4900.973440	-0.007554	
4900.975118	0.023182	
4900.976697	-0.057299	
4900.978361	0.019734	
4900.979949	-0.063261	
4900.981615	0.033406	
4900.983227	-0.059817	
4900.984869	0.025209	
4900.986477	-0.016690	
4900.988124	0.006251	
4900.989747	-0.012670	
4900.991365	0.010795	
4900.993065	-0.078710	
4900.994641	0.021998	
4900.996328	-0.015961	
4900.997913	0.042969	
4900.999599	-0.018253	
4901.001182	-0.001237	
4901.002846	-0.019892	
4901.004399	-0.001628	
4901.006098	-0.037109	
4901.007578	-0.041299	
4901.009302	0.001659	
4901.010789	-0.039212	
4901.012492	0.013953	
4901.013973	-0.009435	
4901.015680	0.061274	
4901.017173	-0.020787	
4901.018852	0.041000	
4901.020374	-0.024855	
4901.022007	-0.023985	
4901.023559	-0.056260	
4901.025174	-0.004533	
4901.026731	-0.020283	
4901.028311	0.031412	
4901.029903	0.042349	
4901.031440	0.035110	
4901.033108	0.012604	
4901.034600	0.006143	
4901.036309	-0.056413	
4901.037781	-0.019304	
4901.039511	-0.030185	
4901.040984	-0.074416	
4901.042618	0.023678	
4901.044096	0.002553	
4901.045754	0.015218	
4901.047238	0.000789	
4901.048832	0.010010	
4901.050375	0.003468	
4901.051910	0.049060	
4901.053509	0.017877	
4901.054988	-0.005358	
4901.056650	-0.018982	
4901.058135	-0.006966	
4901.059790	0.031275	
4901.061282	0.030731	
4901.062925	-0.014982	
4901.064400	-0.037363	
4901.066034	0.037624	
4901.067513	-0.050117	
4901.069153	0.028814	
4901.070662	-0.061050	
4901.072166	-0.010184	
4901.073758	0.042148	
4901.075253	-0.031011	
4901.076868	0.002259	
4901.078359	-0.040642	
4901.080006	-0.007074	
4901.081493	-0.064844	
4901.083075	-0.012255	
4901.084552	0.024910	
4901.086111	0.000185	
4901.087656	0.025458	
4901.089187	-0.020843	
4901.090721	-0.005225	
4901.092216	-0.055338	
4901.093806	-0.032968	
4901.095293	0.015746	
4901.096905	0.007629	
4901.098387	-0.011413	
4901.099952	-0.009362	
4901.101473	0.031630	
4901.103068	0.011939	
4901.104553	-0.047966	
4901.106113	0.021861	
4901.107645	-0.004613	
4901.109167	-0.058597	
4901.110746	-0.011368	
4901.112245	0.041950	
4901.113819	0.013305	
4901.115358	-0.012464	
4901.116965	0.031686	
4901.118461	-0.044707	
4901.120042	-0.003747	
4901.121560	-0.007360	
4901.123127	0.006404	
4901.124657	-0.016400	
4901.126186	-0.009971	
4901.127743	0.005341	
4901.129259	-0.016476	
4901.130853	-0.010978	
4901.132357	0.022506	
4901.133951	0.017986	
4901.135467	0.027831	
4901.137031	-0.004782	
4901.138561	0.015742	
4901.140094	-0.014664	
4901.141651	0.047340	
4901.143187	0.001724	
4901.144751	0.060541	
4901.146251	0.012250	
4901.147823	0.020697	
4901.149344	0.011597	
4901.150942	0.088103	
4901.152438	0.067055	
4901.154013	0.050466	
4901.155536	0.005264	
4901.157087	0.070044	
4901.158621	0.020483	
4901.160161	0.063059	
4901.161721	0.074793	
4901.163252	0.046132	
4901.164810	0.056940	
4901.166335	0.015279	
4901.167929	0.086274	
4901.169414	0.036270	
4901.170977	0.076598	
4901.172494	0.027485	
4901.174040	0.078064	
4901.175586	0.025587	
4901.177105	0.038635	
4901.178671	0.113292	
4901.180184	0.068739	
4901.181767	0.064650	
4901.183261	0.090266	
4901.184834	0.082511	
4901.186347	0.065887	
4901.187937	0.106013	
4901.189426	0.105151	
4901.190991	0.092796	
4901.192511	0.057008	
4901.194078	0.112051	
4901.195620	0.089219	
4901.197120	0.129953	
4901.198923	0.093299	
4901.200422	0.085903	
4901.202152	0.128112	
4901.203668	0.130368	
4901.205373	0.134074	
4901.206910	0.109380	
4901.208611	0.131874	
4901.210157	0.136656	
4901.211853	0.184762	
4901.213416	0.120474	
4901.215084	0.168830	
4901.216652	0.135000	
4901.218323	0.198745	
4901.219930	0.152967	
4901.221555	0.221573	
4901.223164	0.119874	
4901.224791	0.210455	
4901.226401	0.122976	
4901.228013	0.244583	
4901.229658	0.171501	
4901.231260	0.231523	
4901.232938	0.199309	
4901.234504	0.251286	
4901.236204	0.185790	
4901.237758	0.273426	
4901.239463	0.232430	
4901.241015	0.268696	
4901.242709	0.207365	
4901.244252	0.237223	
4901.245968	0.298176	
4901.247452	0.296307	
4901.249201	0.254251	
4901.250681	0.328324	
4901.252464	0.315369	
4901.253946	0.291952	
4901.255717	0.332163	
4901.257206	0.345110	
4901.258876	0.376885	
4901.260389	0.345279	
4901.262049	0.416125	
4901.263576	0.407947	
4901.265201	0.456183	
4901.266765	0.412677	
4901.268360	0.473250	
4901.269965	0.427964	
4901.271521	0.488413	
4901.273143	0.487458	
4901.274654	0.504937	
4901.276339	0.460767	
4901.277811	0.521860	
4901.279539	0.553108	
4901.281008	0.549378	
4901.282718	0.547432	
4901.284200	0.620304	
4901.285886	0.661615	
4901.287374	0.686481	
4901.289077	0.661244	
4901.290576	0.712855	
4901.292160	0.752461	
4901.293688	0.712206	
4901.295243	0.773795	
4901.296821	0.774903	
4901.298316	0.790642	
4901.299968	0.880928	
4901.301463	0.836379	
4901.303084	0.880904	
4901.304608	0.928100	
4901.306233	0.979453	
4901.307717	1.007370	
4901.309350	1.028156	
4901.310833	1.074501	
4901.312471	1.121226	
4901.313956	1.154697	
4901.315565	1.157827	
4901.317070	1.215924	
4901.318653	1.247051	
4901.320209	1.241137	
4901.321713	1.331097	
4901.323370	1.333547	
4901.324862	1.371288	
4901.326482	1.393315	
4901.328009	1.405154	
4901.329598	1.513641	
4901.331077	1.515796	
4901.332652	1.558238	
4901.334150	1.618985	
4901.335720	1.628565	
4901.337235	1.649395	
4901.338727	1.649661	
4901.340308	1.650233	
4901.341834	1.650265	
4901.343430	1.650297	
4901.344927	1.650124	
4901.346480	1.650354	
4901.348008	1.650265	
4901.349565	1.650378	
4901.351066	1.650322	
4901.352617	1.650430	
4901.354127	1.650285	
4901.355683	1.650346	
4901.357208	1.650519	
4901.358703	1.650430	
4901.360276	1.650455	
4901.361801	1.650330	
4901.363365	1.650515	
4901.364896	1.650402	
4901.366437	1.650527	
4901.367988	1.650511	
4901.369505	1.650503	
4901.371074	1.650358	
4901.372590	1.650624	
4901.374179	1.650426	
4901.375673	1.650495	
4901.377256	1.650382	
4901.378784	1.650390	
4901.380381	1.650563	
4901.381872	1.650426	
4901.383447	1.650487	
4901.384982	1.650455	
4901.386497	1.650535	
4901.388050	1.650398	
4901.389550	1.650459	
4901.391148	1.650519	
4901.392635	1.650366	
4901.394220	1.650596	
4901.395742	1.650378	
4901.397340	1.650471	
4901.398834	1.650438	
4901.400397	1.650442	
4901.401920	1.650475	
4901.403492	1.650511	
4901.405029	1.650438	
4901.406560	1.650499	
4901.408112	1.650358	
4901.409633	1.650471	
4901.411217	1.650607	
4901.412707	1.650515	
4901.414301	1.650414	
4901.415789	1.650475	
4901.417349	1.650555	
4901.418870	1.650422	
4901.420442	1.650442	
4901.421962	1.650442	
4901.423501	1.650551	
4901.425060	1.650491	
4901.426569	1.650539	
4901.428134	1.650523	
4901.429631	1.650600	
4901.431201	1.650652	
4901.432725	1.650567	
4901.434337	1.650543	
4901.435822	1.650499	
4901.437335	1.650600	
4901.438910	1.650471	
4901.440428	1.650487	
4901.441991	1.650531	
4901.443497	1.650479	
4901.445084	1.650543	
4901.446572	1.650406	
4901.448145	1.650515	
4901.449670	1.650499	
4901.451276	1.650567	
4901.452770	1.650588	
4901.454340	1.650475	
4901.455881	1.650471	
4901.457441	1.650519	
4901.459006	1.650455	
4901.460503	1.650604	
4901.462281	1.650583	
4901.463778	1.650479	
4901.465539	1.650555	
4901.467048	1.650580	
4901.468796	1.650648	
4901.470311	1.650467	
4901.472041	1.650624	
4901.473572	1.650442	
4901.475298	1.650612	
4901.476836	1.650535	
4901.478531	1.650531	
4901.480087	1.650567	
4901.481766	1.650761	
4901.483341	1.650499	
4901.485018	1.650769	
4901.486593	1.650366	
4901.488246	1.650704	
4901.489852	1.650430	
4901.491476	1.650640	
4901.493096	1.650374	
4901.494704	1.650781	
4901.496366	1.650402	
4901.497960	1.650688	
4901.499622	1.650543	
4901.501222	1.650616	
4901.502902	1.650350	
4901.504478	1.650616	
4901.506160	1.650394	
4901.507700	1.650628	
4901.509392	1.650515	
4901.510870	1.650451	
4901.512569	1.650447	
4901.514048	1.650455	
4901.515755	1.650450	
4901.517254	1.650402	
4901.518956	1.650571	
4901.520453	1.650402	
4901.522136	1.650519	
4901.523646	1.650298	
4901.525296	1.650426	
4901.526822	1.650281	
4901.528448	1.650386	
4901.530029	1.650068	
4901.531610	1.650306	
4901.533222	1.644396	
4901.534756	1.555588	
4901.536397	1.397629	
4901.537882	1.294710	
4901.539596	1.150230	
4901.541069	1.029614	
4901.542776	0.977342	
4901.544254	0.856807	
4901.545898	0.716565	
4901.547386	0.536338	
4901.549022	0.480977	
4901.550526	0.348070	
4901.552108	0.272443	
4901.553633	0.140596	
4901.555175	0.020499	
4901.556780	-0.104173	
4901.558273	-0.226001	
4901.559919	-0.342992	
4901.561416	-0.398643	
4901.563058	-0.576401	
4901.564547	-0.627307	
4901.566187	-0.772532	
4901.567677	-0.858198	
4901.569328	-0.984901	
4901.570822	-1.146485	
4901.572468	-1.293164	
4901.573953	-1.341653	
4901.575460	-1.495688	
4901.577040	-1.563231	
4901.578532	-1.602853	
4901.580127	-1.602950	
4901.581623	-1.602877	
4901.583266	-1.603111	
4901.584770	-1.603308	
4901.586329	-1.603365	
4901.587834	-1.603389	
4901.589385	-1.603304	
4901.590886	-1.603357	
4901.592432	-1.603308	
4901.593952	-1.603308	
4901.595451	-1.603357	
4901.597024	-1.603252	
4901.598535	-1.603224	
4901.600124	-1.603473	
4901.601619	-1.603377	
4901.603186	-1.603361	
4901.604713	-1.603300	
4901.606296	-1.603401	
4901.607797	-1.603461	
4901.609340	-1.603389	
4901.610882	-1.603349	
4901.612441	-1.603381	
4901.613964	-1.603465	
4901.615452	-1.603357	
4901.617048	-1.603421	
4901.618542	-1.603373	
4901.620104	-1.603357	
4901.621622	-1.603328	
4901.623188	-1.603425	
4901.624714	-1.603421	
4901.626245	-1.603393	
4901.627808	-1.603373	
4901.629336	-1.603409	
4901.630924	-1.603433	
4901.632413	-1.603381	
4901.633999	-1.603433	
4901.635520	-1.603445	
4901.637104	-1.603401	
4901.638594	-1.603417	
4901.640158	-1.603490	
4901.641676	-1.603461	
4901.643235	-1.603369	
4901.644758	-1.603429	
4901.646277	-1.603490	
4901.647831	-1.603469	
4901.649368	-1.603413	
4901.650971	-1.603397	
4901.652466	-1.603413	
4901.654034	-1.603437	
4901.655550	-1.603308	
4901.657117	-1.603502	
4901.658652	-1.603417	
4901.660185	-1.603401	
4901.661744	-1.603325	
4901.663262	-1.603397	
4901.664836	-1.603449	
4901.666332	-1.603397	
4901.667922	-1.603425	
4901.669435	-1.603441	
4901.671033	-1.603473	
4901.672532	-1.603429	
4901.674083	-1.603365	
4901.675621	-1.603381	
4901.677185	-1.603425	
4901.678703	-1.603401	
4901.680239	-1.603345	
4901.681810	-1.603433	
4901.683336	-1.603337	
4901.684884	-1.603337	
4901.686412	-1.603357	
4901.688000	-1.603397	
4901.689505	-1.603401	
4901.691062	-1.603429	
4901.692590	-1.603377	
4901.694144	-1.603296	
4901.695684	-1.603357	
4901.697203	-1.603405	
4901.698769	-1.603457	
4901.700283	-1.603393	
4901.701870	-1.603389	
4901.703359	-1.603425	
4901.704963	-1.603433	
4901.706457	-1.603490	
4901.708041	-1.603324	
4901.709539	-1.603466	
4901.711162	-1.603373	
4901.712838	-1.603397	
4901.714395	-1.603333	
4901.716085	-1.603409	
4901.717640	-1.603337	
4901.719338	-1.603345	
4901.720890	-1.603292	
4901.722602	-1.603393	
4901.724098	-1.603272	
4901.725869	-1.603385	
4901.727342	-1.603381	
4901.729125	-1.603357	
4901.730611	-1.603264	
4901.732385	-1.603365	
4901.733868	-1.603272	
4901.735646	-1.603300	
4901.737137	-1.603328	
4901.738901	-1.603341	
4901.740397	-1.603373	
4901.742146	-1.603288	
4901.743654	-1.603381	
4901.745396	-1.603284	
4901.746916	-1.603236	
4901.748649	-1.603276	
4901.750190	-1.603244	
4901.751909	-1.603240	
4901.753451	-1.603300	
4901.755149	-1.603216	
4901.756707	-1.603284	
4901.758388	-1.603292	
4901.759968	-1.603256	
4901.761534	-1.603143	
4901.763150	-1.603264	
4901.764690	-1.603204	
4901.766360	-1.600839	
4901.767847	-1.603216	
4901.769537	-1.602785	
4901.771016	-1.603159	
4901.772739	-1.602313	
4901.774223	-1.602982	
4901.775934	-1.602197	
4901.777421	-1.601520	
4901.779128	-1.559202	
4901.780607	-1.495712	
4901.782301	-1.455497	
4901.783777	-1.436294	
4901.785448	-1.386818	
4901.786953	-1.407411	
4901.788590	-1.297152	
4901.790148	-1.256039	
4901.791752	-1.250887	
4901.793334	-1.259254	
4901.794905	-1.170856	
4901.796507	-1.144048	
4901.798048	-1.100610	
4901.799697	-1.055574	
4901.801223	-1.087917	
4901.802866	-1.049229	
4901.804351	-1.033321	
4901.805995	-0.990186	
4901.807489	-1.010142	
4901.809107	-0.897829	
4901.810598	-0.870964	
4901.812214	-0.816400	
4901.813708	-0.843507	
4901.815279	-0.826145	
4901.816813	-0.817508	
4901.818314	-0.734714	
4901.819961	-0.742062	
4901.821450	-0.730794	
4901.823085	-0.695623	
4901.824617	-0.692175	
4901.826249	-0.687450	
4901.827736	-0.704562	
4901.829296	-0.612962	
4901.830801	-0.616805	
4901.832377	-0.599423	
4901.833887	-0.609244	
4901.835377	-0.612612	
4901.836957	-0.558757	
4901.838466	-0.557009	
4901.840053	-0.531392	
4901.841550	-0.537081	
4901.843119	-0.505853	
4901.844644	-0.483206	
4901.846203	-0.473981	
4901.847719	-0.460655	
4901.849258	-0.449682	
4901.850780	-0.439434	
4901.852316	-0.425097	
4901.853892	-0.429403	
4901.855381	-0.445182	
4901.856949	-0.387070	
4901.858475	-0.418269	
4901.860056	-0.405524	
4901.861548	-0.350984	
4901.863123	-0.394861	
4901.864652	-0.375162	
4901.866249	-0.327314	
4901.867741	-0.383702	
4901.869257	-0.317315	
4901.870818	-0.336760	
4901.872355	-0.291977	
4901.873928	-0.263187	
4901.875418	-0.275663	
4901.876984	-0.271759	
4901.878499	-0.250820	
4901.880073	-0.240322	
4901.881587	-0.331991	
4901.883148	-0.234678	
4901.884676	-0.294708	
4901.886196	-0.222867	
4901.887759	-0.210863	
4901.889279	-0.248476	
4901.890873	-0.191237	
4901.892348	-0.212845	
4901.893941	-0.237140	
4901.895461	-0.198673	
4901.897026	-0.154289	
4901.898546	-0.164408	
4901.900077	-0.179136	
4901.901640	-0.182443	
4901.903156	-0.156509	
4901.904734	-0.117853	
4901.906232	-0.151208	
4901.907819	-0.183744	
4901.909324	-0.163264	
4901.910920	-0.154124	
4901.912416	-0.125269	
4901.913986	-0.153975	
4901.915520	-0.165299	
4901.917086	-0.134156	
4901.918603	-0.149927	
4901.920163	-0.102972	
4901.921689	-0.115517	
4901.923222	-0.091673	
4901.924766	-0.101329	
4901.926294	-0.121769	
4901.927879	-0.062282	
4901.929383	-0.108624	
4901.930950	-0.093893	
4901.932481	-0.063628	
4901.934024	-0.083097	
4901.935566	-0.057726	
4901.937083	-0.082589	
4901.938641	-0.136686	
4901.940155	-0.098276	
