time (s)	det(V)
7698.558875	1.169821	
7698.560469	1.151480	
7698.561959	1.112132	
7698.563551	1.111028	
7698.565044	1.024282	
7698.566612	1.041032	
7698.568142	1.021039	
7698.569684	0.991157	
7698.571221	0.941770	
7698.572746	0.945548	
7698.574325	0.889289	
7698.575839	0.871057	
7698.577446	0.884463	
7698.578932	0.818459	
7698.580525	0.791167	
7698.582018	0.743302	
7698.583618	0.769873	
7698.585106	0.699531	
7698.586676	0.714154	
7698.588204	0.633027	
7698.589752	0.675413	
7698.591280	0.654502	
7698.592794	0.617885	
7698.594399	0.623617	
7698.595883	0.610307	
7698.597459	0.603999	
7698.598982	0.553983	
7698.600576	0.526474	
7698.602068	0.503883	
7698.603635	0.506099	
7698.605161	0.482634	
7698.606727	0.522462	
7698.608267	0.473602	
7698.609777	0.444667	
7698.611351	0.429472	
7698.612880	0.471782	
7698.614465	0.422302	
7698.615954	0.414406	
7698.617540	0.424231	
7698.619066	0.384335	
7698.620657	0.424731	
7698.622140	0.377459	
7698.623712	0.395227	
7698.625236	0.364544	
7698.626804	0.397379	
7698.628542	0.351480	
7698.630027	0.358260	
7698.631803	0.304135	
7698.633281	0.316107	
7698.635045	0.362542	
7698.636525	0.307809	
7698.638313	0.316607	
7698.639800	0.300401	
7698.641581	0.323555	
7698.643069	0.303595	
7698.644836	0.296252	
7698.646337	0.280030	
7698.648062	0.274905	
7698.649572	0.239791	
7698.651284	0.284815	
7698.652823	0.202774	
7698.654524	0.254208	
7698.656066	0.243388	
7698.657744	0.254401	
7698.659311	0.232225	
7698.660971	0.265185	
7698.662547	0.201296	
7698.664188	0.251714	
7698.665772	0.188321	
7698.667406	0.234469	
7698.669027	0.193288	
7698.670532	0.201896	
7698.672239	0.185066	
7698.673715	0.176691	
7698.675430	0.182911	
7698.676909	0.186234	
7698.678611	0.173553	
7698.680108	0.148912	
7698.681831	0.173154	
7698.683316	0.129169	
7698.685014	0.153065	
7698.686502	0.154850	
7698.688200	0.166524	
7698.689691	0.120423	
7698.691366	0.163603	
7698.692885	0.137874	
7698.694515	0.137181	
7698.696080	0.059983	
7698.697681	0.131332	
7698.699280	0.075616	
7698.700869	0.124476	
7698.702460	0.113459	
7698.703978	0.094199	
7698.705633	0.090670	
7698.707119	0.116443	
7698.708762	0.079605	
7698.710247	0.088370	
7698.711867	0.106860	
7698.713361	0.091202	
7698.715012	0.064494	
7698.716491	0.069598	
7698.718089	0.081969	
7698.719599	0.044989	
7698.721168	0.062436	
7698.722758	0.054283	
7698.724252	0.062371	
7698.725910	0.053082	
7698.727400	0.079947	
7698.729041	0.060869	
7698.730561	-0.006867	
7698.732193	0.082436	
7698.733670	0.049295	
7698.735255	0.041577	
7698.736744	-0.008108	
7698.738310	0.050568	
7698.739835	0.043994	
7698.741340	0.003675	
7698.742905	0.043446	
7698.744414	0.030858	
7698.746003	0.024505	
7698.747503	-0.004096	
7698.749066	0.039124	
7698.750589	-0.008173	
7698.752144	0.025073	
7698.753650	-0.033245	
7698.755208	0.015232	
7698.756729	0.015035	
7698.758283	0.042028	
7698.759841	0.037396	
7698.761334	-0.001179	
7698.762914	0.016976	
7698.764432	-0.008753	
7698.766012	0.011312	
7698.767505	0.009508	
7698.769058	-0.001413	
7698.770592	-0.011544	
7698.772102	-0.022711	
7698.773705	0.016751	
7698.775184	-0.003250	
7698.776793	0.003719	
7698.778298	0.051708	
7698.779897	0.003002	
7698.781385	0.045642	
7698.782950	-0.008108	
7698.784476	-0.012165	
7698.786037	0.029069	
7698.787568	0.016569	
7698.789094	-0.015182	
7698.790667	-0.038695	
7698.792179	0.020110	
7698.793755	0.002502	
7698.795238	-0.014666	
7698.796868	-0.029370	
7698.798366	-0.026510	
7698.799975	-0.018622	
7698.801462	-0.031279	
7698.803029	-0.000612	
7698.804553	-0.027146	
7698.806123	-0.018674	
7698.807648	-0.041974	
7698.809170	-0.011673	
7698.810752	-0.030006	
7698.812265	-0.018183	
7698.813852	-0.023400	
7698.815334	-0.044121	
7698.816948	0.007933	
7698.818429	-0.062269	
7698.819996	-0.025208	
7698.821522	-0.053934	
7698.823074	-0.017986	
7698.824607	-0.053741	
7698.826122	-0.039026	
7698.827677	-0.034014	
7698.829200	-0.031839	
7698.830795	-0.028528	
7698.832288	-0.078656	
7698.833885	-0.060573	
7698.835406	-0.100767	
7698.837008	-0.051409	
7698.838498	-0.073782	
7698.840057	-0.069077	
7698.841579	-0.058031	
7698.843153	-0.084489	
7698.844687	-0.085831	
7698.846215	-0.097996	
7698.847765	-0.097066	
7698.849273	-0.120462	
7698.850860	-0.103797	
7698.852364	-0.093561	
7698.853949	-0.070358	
7698.855469	-0.109521	
7698.857017	-0.094282	
7698.858556	-0.156979	
7698.860118	-0.103555	
7698.861648	-0.140028	
7698.863174	-0.123604	
7698.864721	-0.133502	
7698.866244	-0.140084	
7698.867818	-0.127790	
7698.869310	-0.179054	
7698.870887	-0.174123	
7698.872412	-0.160862	
7698.874057	-0.136793	
7698.875681	-0.191965	
7698.877294	-0.129872	
7698.878936	-0.166731	
7698.880535	-0.172379	
7698.882177	-0.194531	
7698.883767	-0.174006	
7698.885457	-0.216006	
7698.887022	-0.183566	
7698.888732	-0.240172	
7698.890279	-0.180657	
7698.891993	-0.196110	
7698.893542	-0.214298	
7698.895254	-0.222234	
7698.896781	-0.251133	
7698.898532	-0.217283	
7698.900027	-0.258645	
7698.901799	-0.228421	
7698.903276	-0.200948	
7698.905036	-0.240155	
7698.906512	-0.256688	
7698.908290	-0.268507	
7698.909776	-0.263496	
7698.911540	-0.268692	
7698.913029	-0.282856	
7698.914692	-0.272024	
7698.916212	-0.265034	
7698.917855	-0.304049	
7698.919397	-0.323594	
7698.921016	-0.296053	
7698.922605	-0.329367	
7698.924171	-0.317354	
7698.925778	-0.337858	
7698.927318	-0.327538	
7698.928988	-0.348251	
7698.930485	-0.368018	
7698.932190	-0.348819	
7698.933663	-0.404882	
7698.935372	-0.413256	
7698.936848	-0.404926	
7698.938564	-0.416600	
7698.940047	-0.448146	
7698.941772	-0.420709	
7698.943249	-0.485029	
7698.944868	-0.443848	
7698.946358	-0.538485	
7698.947942	-0.489738	
7698.949478	-0.515886	
7698.951011	-0.514839	
7698.952626	-0.553696	
7698.954117	-0.541510	
7698.955740	-0.550562	
7698.957263	-0.622624	
7698.958907	-0.593878	
7698.960390	-0.643326	
7698.962048	-0.615136	
7698.963523	-0.663987	
7698.965153	-0.643608	
7698.966632	-0.719804	
7698.968261	-0.696528	
7698.969740	-0.786444	
7698.971350	-0.763418	
7698.972883	-0.828605	
7698.974429	-0.822582	
7698.976048	-0.831368	
7698.977532	-0.863627	
7698.979185	-0.879172	
7698.980671	-0.961168	
7698.982256	-0.945200	
7698.983729	-0.999087	
7698.985304	-0.979542	
7698.986791	-1.045413	
7698.988374	-1.063367	
7698.989872	-1.062054	
7698.991396	-1.102353	
7698.992962	-1.121403	
7698.994454	-1.161751	
7698.996052	-1.174762	
7698.997553	-1.227988	
7698.999124	-1.243296	
7699.000640	-1.333752	
7699.002233	-1.356617	
7699.003721	-1.400110	
7699.005289	-1.374116	
7699.006802	-1.455097	
7699.008289	-1.483601	
7699.009870	-1.461164	
7699.011386	-1.534636	
7699.012979	-1.546496	
7699.014477	-1.589997	
7699.016043	-1.612604	
7699.017561	-1.617748	
7699.019102	-1.618095	
7699.020646	-1.618135	
7699.022162	-1.618167	
7699.023729	-1.618256	
7699.025248	-1.618288	
7699.026842	-1.618333	
7699.028337	-1.618353	
7699.029915	-1.618300	
7699.031436	-1.618345	
7699.033034	-1.618373	
7699.034536	-1.618333	
7699.036091	-1.618244	
7699.037614	-1.618349	
7699.039159	-1.618393	
7699.040708	-1.618320	
7699.042198	-1.618340	
7699.043818	-1.618316	
7699.045314	-1.618433	
7699.046908	-1.618429	
7699.048401	-1.618425	
7699.049969	-1.618280	
7699.051480	-1.618389	
7699.053060	-1.618373	
7699.054583	-1.618345	
7699.056126	-1.618377	
7699.057679	-1.618276	
7699.059190	-1.618381	
7699.060769	-1.618381	
7699.062281	-1.618413	
7699.063869	-1.618409	
7699.065353	-1.618405	
7699.066931	-1.618357	
7699.068451	-1.618393	
7699.070022	-1.618300	
7699.071539	-1.618320	
7699.073077	-1.618393	
7699.074645	-1.618369	
7699.076160	-1.618413	
7699.077739	-1.618409	
7699.079233	-1.618304	
7699.080832	-1.618409	
7699.082324	-1.618453	
7699.083939	-1.618284	
7699.085432	-1.618308	
7699.087028	-1.618401	
7699.088514	-1.618413	
7699.090078	-1.618413	
7699.091606	-1.618333	
7699.093151	-1.618397	
7699.094911	-1.618341	
7699.096390	-1.618429	
7699.098151	-1.618413	
7699.099654	-1.618300	
7699.101383	-1.618365	
7699.102898	-1.618413	
7699.104621	-1.618437	
7699.106146	-1.618357	
7699.107870	-1.618320	
7699.109409	-1.618397	
7699.111118	-1.618453	
7699.112654	-1.618494	
7699.114344	-1.618324	
7699.115904	-1.618482	
7699.117578	-1.618361	
7699.119167	-1.618498	
7699.120822	-1.618324	
7699.122426	-1.618425	
7699.124064	-1.618236	
7699.125686	-1.618433	
7699.127313	-1.618296	
7699.128939	-1.618449	
7699.130556	-1.618325	
7699.132218	-1.618502	
7699.133804	-1.618361	
7699.135480	-1.618482	
7699.137050	-1.618365	
7699.138768	-1.618522	
7699.140337	-1.618308	
7699.142023	-1.618405	
7699.143583	-1.618345	
7699.145315	-1.618409	
7699.146856	-1.618304	
7699.148581	-1.618482	
7699.150114	-1.618296	
7699.151845	-1.618522	
7699.153328	-1.618349	
7699.155039	-1.618433	
7699.156525	-1.618296	
7699.158197	-1.618365	
7699.159701	-1.618449	
7699.161350	-1.618477	
7699.162870	-1.618425	
7699.164512	-1.618457	
7699.166039	-1.618385	
7699.167650	-1.618445	
7699.169222	-1.618474	
7699.170805	-1.618304	
7699.172430	-1.618377	
7699.173974	-1.618304	
7699.175646	-1.618433	
7699.177131	-1.618341	
7699.178834	-1.618401	
7699.180308	-1.618349	
7699.182043	-1.618393	
7699.183510	-1.618441	
7699.185214	-1.618518	
7699.186698	-1.618522	
7699.188333	-1.618397	
7699.189827	-1.618421	
7699.191431	-1.618385	
7699.192954	-1.618401	
7699.194509	-1.618349	
7699.196066	-1.618413	
7699.197567	-1.618490	
7699.199218	-1.618389	
7699.200710	-1.618373	
7699.202336	-1.618514	
7699.203855	-1.618389	
7699.205485	-1.618482	
7699.206974	-1.618437	
7699.208619	-1.618401	
7699.210112	-1.618530	
7699.211725	-1.618320	
7699.213232	-1.618337	
7699.214776	-1.618336	
7699.216346	-1.618433	
7699.217834	-1.618393	
7699.219397	-1.618397	
7699.220922	-1.618397	
7699.222518	-1.618474	
7699.224016	-1.618284	
7699.225580	-1.618381	
7699.227061	-1.618316	
7699.228614	-1.618445	
7699.230122	-1.618437	
7699.231679	-1.618389	
7699.233178	-1.618433	
7699.234688	-1.618341	
7699.236259	-1.618324	
7699.237749	-1.618405	
7699.239340	-1.618433	
7699.240828	-1.618329	
7699.242404	-1.618349	
7699.243915	-1.618482	
7699.245509	-1.618369	
7699.247006	-1.618397	
7699.248549	-1.618486	
7699.250087	-1.618312	
7699.251617	-1.618341	
7699.253173	-1.618365	
7699.254663	-1.618389	
7699.256250	-1.618216	
7699.257749	-1.618224	
7699.259323	-1.618191	
7699.260837	-1.618067	
7699.262408	-1.617491	
7699.263937	-1.562383	
7699.265467	-1.491505	
7699.267022	-1.413956	
7699.268536	-1.320281	
7699.270111	-1.224049	
7699.271607	-1.155398	
7699.273172	-1.017291	
7699.274710	-0.995123	
7699.276312	-0.891434	
7699.277799	-0.846144	
7699.279362	-0.708778	
7699.280889	-0.606608	
7699.282414	-0.554534	
7699.283987	-0.499140	
7699.285480	-0.410449	
7699.287071	-0.298945	
7699.288564	-0.227160	
7699.290160	-0.131105	
7699.291659	-0.100985	
7699.293228	0.102872	
7699.294740	0.130579	
7699.296300	0.244129	
7699.297840	0.360471	
7699.299376	0.441859	
7699.300941	0.529274	
7699.302455	0.586242	
7699.304049	0.670567	
7699.305536	0.745844	
7699.307141	0.824682	
7699.308631	0.912492	
7699.310228	1.008853	
7699.311715	1.077399	
7699.313270	1.193568	
7699.314790	1.247463	
7699.316333	1.345911	
7699.317893	1.420278	
7699.319379	1.487817	
7699.320993	1.587985	
7699.322486	1.623801	
7699.324062	1.635370	
7699.325582	1.635338	
7699.327189	1.635442	
7699.328687	1.635338	
7699.330260	1.635587	
7699.331782	1.635309	
7699.333345	1.635435	
7699.334874	1.635402	
7699.336393	1.635523	
7699.337966	1.635535	
7699.339490	1.635491	
7699.341073	1.635467	
7699.342567	1.635442	
7699.344152	1.635672	
7699.345670	1.635479	
7699.347266	1.635479	
7699.348757	1.635583	
7699.350388	1.635729	
7699.352066	1.635483	
7699.353621	1.635716	
7699.355330	1.635567	
7699.356884	1.635680	
7699.358574	1.635531	
7699.360120	1.635724	
7699.361821	1.635640	
7699.363320	1.635624	
7699.365085	1.635596	
7699.366560	1.635628	
7699.368337	1.635527	
7699.369816	1.635563	
7699.371591	1.635708	
7699.373067	1.635604	
7699.374817	1.635656	
7699.376314	1.635563	
7699.378083	1.635575	
7699.379585	1.635511	
7699.381321	1.635640	
7699.382839	1.635523	
7699.384576	1.635773	
7699.386115	1.635704	
7699.387809	1.635632	
7699.389358	1.635640	
7699.391033	1.635600	
7699.392599	1.635583	
7699.394201	1.635592	
7699.395790	1.635547	
7699.397367	1.635729	
7699.398979	1.635483	
7699.400501	1.635579	
7699.402180	1.635580	
7699.403670	1.635580	
7699.405404	1.635584	
7699.406876	1.635539	
7699.408590	1.635547	
7699.410070	1.635608	
7699.411779	1.635592	
7699.413264	1.635527	
7699.414954	1.635632	
7699.416432	1.635430	
7699.418118	1.635571	
7699.419615	1.635459	
7699.421280	1.635612	
7699.422811	1.635543	
7699.424351	1.635664	
7699.425956	1.635442	
7699.427447	1.635584	
7699.429111	1.635491	
7699.430612	1.635479	
7699.432262	1.635608	
7699.433753	1.635640	
7699.435393	1.635531	
7699.436879	1.635547	
7699.438536	1.635571	
7699.440024	1.635463	
7699.441668	1.635700	
7699.443149	1.635584	
7699.444767	1.635587	
7699.446268	1.635483	
7699.447851	1.635575	
7699.449413	1.635599	
7699.450933	1.635648	
7699.452564	1.635430	
7699.454062	1.635696	
7699.455709	1.635604	
7699.457227	1.635507	
7699.458883	1.635535	
7699.460361	1.635531	
7699.461950	1.635543	
7699.463429	1.635575	
7699.464996	1.635600	
7699.466487	1.635483	
7699.467985	1.635571	
7699.469571	1.635584	
7699.471065	1.635527	
7699.472665	1.635608	
7699.474162	1.635636	
7699.475724	1.635592	
7699.477245	1.635535	
7699.478814	1.635596	
7699.480318	1.635535	
7699.481897	1.635483	
7699.483386	1.635527	
7699.484950	1.635515	
7699.486457	1.635471	
7699.487953	1.635507	
7699.489515	1.635580	
7699.491036	1.635580	
7699.492628	1.635559	
7699.494129	1.635451	
7699.495663	1.635543	
7699.497227	1.635447	
7699.498747	1.635539	
7699.500320	1.635503	
7699.501831	1.635475	
7699.503443	1.635559	
7699.504934	1.635584	
7699.506506	1.635507	
7699.508027	1.635483	
7699.509629	1.635547	
7699.511113	1.635612	
7699.512682	1.635559	
7699.514219	1.635543	
7699.515762	1.635491	
7699.517305	1.635543	
7699.518822	1.635579	
7699.520405	1.635467	
7699.521926	1.635430	
7699.523507	1.635535	
7699.524997	1.635515	
7699.526560	1.635607	
7699.528085	1.635487	
7699.529654	1.635471	
7699.531172	1.635447	
7699.532684	1.635587	
7699.534259	1.635523	
7699.535770	1.635527	
7699.537347	1.635471	
7699.538834	1.635414	
7699.540434	1.635427	
7699.541922	1.635567	
7699.543512	1.635463	
7699.545026	1.635390	
7699.546620	1.635499	
7699.548113	1.635439	
7699.549645	1.635475	
7699.551205	1.635358	
7699.552719	1.635442	
7699.554287	1.635467	
7699.555788	1.635459	
7699.557382	1.635277	
7699.558877	1.635418	
7699.560465	1.635435	
7699.562000	1.635434	
7699.563610	1.635479	
7699.565095	1.635036	
7699.566661	1.635358	
7699.568185	1.635015	
7699.569699	1.635285	
7699.571273	1.635132	
7699.572767	1.635334	
7699.574568	1.634822	
7699.576090	1.612215	
7699.577812	1.605589	
7699.579350	1.517385	
7699.581045	1.527903	
7699.582613	1.411919	
7699.584296	1.440834	
7699.585864	1.375386	
7699.587518	1.383161	
7699.589110	1.318148	
7699.590758	1.321644	
7699.592351	1.265844	
7699.593994	1.290018	
7699.595611	1.186712	
7699.597258	1.215796	
7699.598894	1.152378	
7699.600504	1.165072	
7699.602177	1.118343	
7699.603782	1.086705	
7699.605430	1.016656	
7699.607028	1.033567	
7699.608691	0.998186	
7699.610252	1.002911	
7699.611955	0.961533	
7699.613490	0.955539	
7699.615211	0.922216	
7699.616734	0.875858	
7699.618473	0.863455	
7699.619995	0.857159	
7699.621742	0.819466	
7699.623234	0.795880	
7699.625011	0.794273	
7699.626490	0.738380	
7699.628271	0.757378	
7699.629753	0.762018	
7699.631517	0.719100	
7699.632996	0.643239	
7699.634690	0.705332	
7699.636198	0.692038	
7699.637825	0.650953	
7699.639369	0.642884	
7699.640975	0.655493	
7699.642547	0.623118	
7699.644135	0.595761	
7699.645734	0.587568	
7699.647290	0.576885	
7699.648911	0.550729	
7699.650450	0.541802	
7699.652132	0.501756	
7699.653605	0.497245	
7699.655340	0.515171	
7699.656811	0.489695	
7699.658544	0.513809	
7699.660029	0.473993	
7699.661731	0.475737	
7699.663211	0.423003	
7699.664841	0.461501	
7699.666342	0.389922	
7699.667923	0.405653	
7699.669480	0.390103	
7699.671017	0.409161	
7699.672608	0.406317	
7699.674097	0.378328	
7699.675755	0.375134	
7699.677254	0.368205	
7699.678919	0.390256	
7699.680420	0.370812	
7699.682060	0.343230	
7699.683535	0.325582	
7699.685176	0.340914	
7699.686664	0.325642	
7699.688286	0.346702	
7699.689782	0.310778	
7699.691390	0.335673	
7699.692904	0.355081	
7699.694474	0.329751	
7699.696014	0.266656	
7699.697538	0.275852	
7699.699143	0.259944	
7699.700638	0.246985	
7699.702278	0.239484	
7699.703804	0.242316	
7699.705365	0.249805	
7699.706868	0.192828	
7699.708403	0.214912	
7699.709939	0.246885	
7699.711476	0.233837	
7699.713026	0.210738	
7699.714507	0.217075	
7699.716071	0.216906	
7699.717590	0.204519	
7699.719184	0.166338	
7699.720675	0.155885	
7699.722246	0.171777	
7699.723769	0.163446	
7699.725339	0.172921	
7699.726841	0.178947	
7699.728393	0.140811	
7699.729886	0.129229	
7699.731403	0.171458	
7699.732987	0.131739	
7699.734473	0.084785	
7699.736041	0.095867	
7699.737559	0.109265	
7699.739130	0.136505	
7699.740653	0.085023	
7699.742185	0.131546	
7699.743745	0.146165	
7699.745264	0.114256	
7699.746820	0.114083	
7699.748338	0.073989	
7699.749930	0.078158	
7699.751424	0.087154	
7699.753044	0.084503	
7699.754530	0.077872	
7699.756133	0.092858	
7699.757624	0.107767	
7699.759157	0.094090	
7699.760730	0.026346	
7699.762249	0.043712	
7699.763837	0.015441	
7699.765336	0.049360	
7699.766913	0.027655	
7699.768439	0.008005	
7699.770041	0.001032	
7699.771536	-0.006267	
7699.773086	0.061811	
7699.774607	0.034201	
7699.776172	0.020843	
7699.777690	-0.005147	
7699.779252	0.016094	
7699.780794	-0.009575	
7699.782295	-0.003415	
7699.783857	-0.006855	
7699.785372	-0.020866	
7699.786977	0.038826	
7699.788470	-0.013059	
7699.790042	-0.018876	
7699.791568	-0.021518	
7699.793112	-0.016854	
7699.794650	-0.060235	
7699.796163	-0.058273	
7699.797738	-0.007097	
7699.799261	-0.046273	
7699.800844	-0.049487	
7699.802336	-0.029555	
7699.803915	-0.056420	
7699.805433	-0.074197	
7699.807027	-0.048532	
7699.808521	-0.104590	
7699.810083	-0.055264	
