time (s)	magX	magY	magZ
7698.942838	-321.656921	193.538864	203.201050
7698.946200	-324.403870	194.532440	206.941559
7698.949523	-326.157227	195.701340	209.863800
7698.952951	-328.378174	197.454712	214.013428
7698.956273	-330.774414	198.331375	218.396835
7698.959510	-333.053802	199.850967	221.903564
7698.962837	-336.092926	200.786087	225.819397
7698.966167	-338.196991	202.305664	230.553467
7698.969517	-339.716553	203.942139	233.943298
7698.972855	-341.937469	205.637054	239.612503
7698.976274	-344.392151	207.624207	244.463455
7698.980006	-347.489777	208.968445	250.015793
7698.983297	-349.593811	210.371124	254.808273
7698.986625	-352.574524	212.066040	260.126831
7698.989954	-354.853912	213.702499	265.737610
7698.993330	-357.425476	214.812988	271.757446
7698.996697	-360.230865	217.150803	277.485107
7699.000047	-362.919373	218.670364	283.972534
7699.003343	-365.549408	219.897720	291.044403
7699.007130	-368.413208	221.300400	297.590332
7699.010444	-372.387482	222.878418	304.253082
7699.013743	-374.725342	224.690231	310.156036
7699.017051	-378.173584	225.216232	317.169495
7699.020389	-381.154297	226.618927	324.592072
7699.023741	-383.433655	227.261841	332.189972
7699.027104	-386.881958	228.080078	340.138519
7699.030393	-389.336670	229.716522	348.028656
7699.033758	-393.369385	230.943878	356.327881
7699.037092	-396.350098	231.528351	364.276459
7699.040921	-400.791962	232.346573	373.627716
7699.044204	-403.071289	232.405029	381.400940
7699.047538	-406.168915	233.573929	389.992432
7699.050864	-408.857422	234.509048	399.460541
7699.054162	-411.604340	234.392151	408.578064
7699.057553	-414.935730	235.444183	417.812378
7699.060854	-417.331970	235.970200	426.754547
7699.064176	-419.377563	236.846863	437.040955
7699.067874	-422.592041	237.197556	446.976654
7699.071190	-425.397430	237.840454	456.737000
7699.074559	-427.910583	238.775574	468.952087
7699.077917	-429.605530	239.301575	479.530701
7699.081240	-431.417297	240.061371	490.635284
7699.084549	-433.872009	240.879593	501.739899
7699.087866	-435.800720	240.879593	512.844543
7699.091604	-437.612518	241.931625	523.247803
7699.095343	-438.722961	242.574509	536.865601
7699.098640	-440.417908	243.392746	547.677979
7699.101971	-441.411469	243.918762	561.003479
7699.105301	-442.872620	243.977203	574.095276
7699.108634	-442.931061	244.444763	587.303894
7699.111964	-444.392181	244.620102	600.629456
7699.115305	-443.573944	244.503204	614.422546
7699.118631	-444.684387	244.737000	628.040344
7699.121968	-444.509064	243.801865	642.651672
7699.125299	-444.450592	243.451202	656.503235
7699.128648	-443.983063	242.340744	671.231445
7699.131976	-443.632385	241.990051	685.316772
7699.135300	-443.223267	240.119812	699.811157
7699.138663	-441.528351	238.600250	715.240784
7699.141961	-439.950317	236.788437	730.144348
7699.145305	-439.950317	234.567520	745.983032
7699.148631	-437.670990	232.112808	761.587952
7699.152391	-435.683807	229.716522	777.368164
7699.155721	-432.995361	225.800690	793.031555
7699.159062	-431.417297	222.878418	808.694885
7699.162410	-429.254852	219.254822	825.351868
7699.165714	-426.157227	215.105194	840.664551
7699.169085	-422.182922	211.656921	857.789001
7699.172415	-418.910004	207.098190	873.861450
7699.175801	-414.994171	202.481003	891.044373
7699.179054	-411.545868	197.337814	906.532471
7699.182424	-405.584473	192.311523	922.780212
7699.186142	-400.967285	186.291641	938.443604
7699.189487	-395.824097	180.447098	955.684998
7699.192848	-389.278198	175.245468	971.172974
7699.196170	-383.667450	169.225601	986.368835
7699.199589	-376.186462	163.556396	1003.493286
7699.202890	-368.705444	157.594971	1019.740967
7699.206169	-361.575104	151.224426	1035.462891
7699.209479	-352.574524	145.321442	1049.314453
7699.213260	-344.275299	138.950912	1063.867310
7699.216665	-334.748688	131.820572	1078.595459
7699.219993	-324.754547	125.625366	1092.739380
7699.223319	-314.526581	119.254822	1107.642944
7699.226640	-304.649353	111.656929	1120.676147
7699.229959	-293.135590	104.935707	1134.995361
7699.233264	-281.095886	97.746925	1148.729980
7699.236660	-268.880768	90.616600	1161.412598
7699.240009	-256.373474	83.194038	1172.926270
7699.243377	-243.223267	75.829926	1185.258301
7699.246726	-230.599091	68.232025	1194.726440
7699.250037	-217.273529	60.400352	1206.824585
7699.253807	-203.071320	52.276447	1217.461792
7699.257072	-189.804199	44.210987	1226.579102
7699.260381	-175.309753	36.203976	1236.339478
7699.263723	-160.873749	27.495617	1243.703735
7699.267107	-145.502625	18.436588	1251.885986
7699.270463	-129.956177	8.559322	1259.717651
7699.273774	-115.637047	-0.908825	1265.796021
7699.277066	-100.324364	-9.909410	1272.984741
7699.280834	-84.427238	-19.143776	1277.777344
7699.284161	-69.289886	-28.436588	1281.985352
7699.287466	-53.801872	-37.904736	1286.368774
7699.290857	-38.606079	-47.372883	1289.875488
7699.294123	-22.825832	-57.367035	1291.804199
7699.297474	-8.389832	-67.244301	1293.089966
7699.300853	7.448858	-76.420219	1293.148437
7699.304232	22.995323	-85.479248	1294.492676
7699.307554	38.717125	-94.947395	1294.843384
7699.310905	53.737579	-103.947983	1292.213257
7699.314247	68.465805	-113.416130	1289.758667
7699.318078	83.427826	-122.182938	1286.135010
7699.321358	98.682060	-130.657516	1282.920532
7699.324687	112.825836	-138.430756	1278.653931
7699.328019	127.203384	-145.911743	1273.335449
7699.331321	141.814728	-153.451202	1267.958496
7699.334697	156.075394	-160.523087	1261.471069
7699.338001	170.511414	-168.354767	1253.054932
7699.341335	184.479828	-174.842194	1245.457031
7699.344645	198.156036	-181.212738	1237.040894
7699.348371	211.656921	-187.817078	1228.507812
7699.351947	224.924011	-192.901810	1218.513794
7699.355276	238.132660	-197.752777	1208.753296
7699.358612	251.107544	-202.837524	1198.116211
7699.361973	263.439514	-207.279358	1186.777832
7699.365282	275.128571	-212.013443	1176.082397
7699.368614	286.642303	-216.046173	1163.575073
7699.371938	298.565155	-220.488007	1148.963745
7699.375275	309.786682	-223.936310	1137.508423
7699.378608	319.897705	-227.852142	1123.656860
7699.381944	331.177643	-230.306854	1109.571655
7699.385282	340.528931	-233.696655	1096.070679
7699.388609	349.997070	-236.852722	1081.342407
7699.392393	359.056091	-239.541199	1067.023315
7699.395718	367.413788	-242.872589	1051.710693
7699.399059	375.537689	-245.619522	1037.449951
7699.402370	382.960236	-248.424896	1022.312744
7699.405731	390.791931	-251.171844	1006.766174
7699.409031	397.805359	-253.684998	990.985901
7699.412365	404.175903	-256.022797	976.725281
7699.415694	410.078888	-258.185272	961.061890
7699.419030	416.800110	-260.289307	945.164856
7699.422829	420.540619	-262.860901	928.449402
7699.426195	425.800690	-264.205170	913.896545
7699.429535	429.541168	-265.900055	897.940979
7699.432870	433.281677	-268.647003	882.219177
7699.436117	436.613098	-269.757446	867.374023
7699.439456	440.470459	-270.984802	852.295166
7699.442786	443.977173	-272.621277	836.456421
7699.446140	445.555237	-273.147278	822.780212
7699.449525	448.243713	-274.023987	807.526001
7699.452874	451.224426	-274.725311	792.680908
7699.456197	452.451782	-275.718903	777.777283
7699.459904	454.205139	-275.835754	762.873779
7699.463239	455.140259	-275.543518	749.665100
7699.466602	456.601410	-275.134430	736.690186
7699.469991	458.763855	-275.543518	721.728210
7699.473308	459.114563	-275.017548	708.402710
7699.476676	460.341888	-274.666870	694.901794
7699.479963	460.809448	-274.023987	681.459351
7699.483304	462.153687	-272.796631	668.542908
7699.486667	461.919952	-272.562836	656.327881
7699.489996	461.919952	-271.043243	644.171265
7699.493749	461.978363	-269.406769	631.897705
7699.497060	462.738159	-268.354767	619.565735
7699.500434	461.686157	-267.244293	606.590881
7699.503785	461.744568	-266.016937	595.661621
7699.507069	460.809448	-264.380493	584.206299
7699.510424	460.341888	-263.094666	572.458740
7699.513763	459.932770	-261.282898	561.880188
7699.517084	458.997650	-259.471069	550.483337
7699.520425	459.231445	-257.834625	539.904724
7699.524196	457.478058	-256.724121	529.326111
7699.527551	455.549408	-254.970764	519.215088
7699.530918	455.315613	-253.451202	508.928741
7699.534201	453.620697	-252.808289	499.694336
7699.537533	452.744019	-251.639404	490.518433
7699.540825	449.997070	-250.061371	481.225616
7699.544097	448.769714	-248.308014	472.166565
7699.547850	447.659271	-247.256012	461.880188
7699.551115	444.678558	-246.087082	453.288727
7699.554428	443.451172	-244.976624	445.340149
7699.557764	441.814728	-244.392166	436.865601
7699.561047	439.710693	-243.457047	428.683228
7699.564425	437.548218	-241.353027	421.085358
7699.568154	434.625916	-240.885452	412.902954
7699.571563	432.755676	-239.716537	405.305084
7699.575251	430.885437	-237.846283	398.350098
7699.578603	429.073639	-237.320282	391.453552
7699.581921	425.976044	-236.151367	384.907654
7699.585253	424.281097	-234.865585	377.543549
7699.588583	422.586182	-234.105789	371.699005
7699.591918	420.482178	-233.404434	365.270050
7699.595254	417.793671	-232.293976	359.191711
7699.598596	416.098755	-230.657516	354.165405
7699.601929	413.994720	-229.488602	348.028656
7699.605248	412.767365	-228.553467	342.067200
7699.608587	410.254242	-227.326111	335.755127
7699.611925	408.909973	-225.748093	331.021027
7699.615283	407.039734	-224.754532	325.702515
7699.618579	405.812378	-223.585617	320.676239
7699.621931	404.351257	-221.481598	316.000610
7699.625258	401.896545	-220.721802	311.091187
7699.628589	400.201630	-219.143784	306.941559
7699.632331	398.915833	-217.682632	303.785492
7699.635677	397.279358	-216.396835	298.642303
7699.639007	395.876648	-214.935715	294.901825
7699.642355	394.240204	-213.766800	290.985992
7699.645700	392.895966	-212.364105	286.719482
7699.649023	391.317932	-210.902985	283.271179
7699.652355	390.616608	-209.967865	279.998260
7699.655679	389.564575	-208.682068	277.543549
7699.659048	388.044983	-206.811798	273.569275
7699.662760	384.772064	-206.052032	270.062561
7699.666130	384.479828	-204.941544	267.198730
7699.669474	383.427795	-203.947983	264.276459
7699.672835	381.966675	-203.538849	261.295746
7699.676173	381.148437	-202.136169	258.665710
7699.679500	379.278198	-201.493271	255.977188
7699.682754	378.226166	-200.382812	252.645828
7699.686100	376.940399	-199.973709	251.827560
7699.689430	375.946808	-199.506149	248.729965
7699.692775	374.368774	-199.155457	246.742844
7699.696613	372.673859	-198.044998	244.697250
7699.699520	371.621826	-197.694336	242.300995
7699.703318	371.095825	-197.518997	239.846283
7699.706666	369.634705	-196.992981	238.852722
7699.709962	368.933350	-196.116318	237.157791
7699.713322	367.705994	-195.707184	235.053757
7699.716605	366.537109	-194.655167	234.060196
7699.719933	365.601990	-195.122726	232.131500
7699.723281	364.783752	-194.713623	230.611923
7699.726627	364.549957	-194.304504	229.676804
7699.730395	363.381042	-193.661606	227.689651
7699.733719	362.913483	-193.486267	226.696091
7699.737023	362.738159	-192.434250	226.053192
7699.740322	361.393921	-192.375809	224.358276
7699.743643	361.277039	-191.674454	223.364685
7699.746921	361.160126	-191.382233	223.247787
7699.750346	361.160126	-191.148453	221.494431
7699.753651	360.341888	-190.680893	220.851547
7699.757417	359.757446	-190.096436	220.267075
7699.760705	360.108093	-189.687317	220.734650
7699.764075	359.932770	-188.284637	219.916412
7699.767420	359.699005	-188.401520	219.331955
7699.770741	360.341888	-187.641724	218.572159
7699.773998	359.582092	-187.291061	217.987732
7699.777290	359.991241	-187.349503	217.520172
7699.781088	359.757446	-186.823502	217.987732
7699.784394	360.108093	-186.648163	217.520172
7699.787703	360.751038	-185.888367	218.104599
7699.791028	360.517242	-185.303909	217.637039
7699.794321	360.458801	-184.953247	218.221497
7699.797743	361.393921	-185.011688	218.279953
7699.801095	361.393921	-185.070129	218.747528
7699.804401	361.861481	-185.479263	220.442413
7699.807800	362.036804	-185.537689	220.383972
7699.811071	362.855042	-185.946823	221.786667
7699.814925	362.913483	-185.596146	221.377548
7699.818564	362.855042	-185.829926	222.195786
7699.821895	364.608398	-186.355927	223.890717
7699.825234	365.134430	-186.706604	224.825836
7699.828570	365.485077	-187.758621	225.410278
7699.831897	366.011078	-187.349503	226.345398
7699.835233	367.179993	-188.167740	227.222092
7699.838585	366.829346	-188.050858	229.326126
7699.841900	367.413788	-188.226181	230.085892
7699.845267	367.998230	-188.752197	231.313248
7699.848561	369.167145	-189.745758	232.365280
7699.851910	369.693146	-189.979538	234.118637
7699.855231	370.978943	-190.213333	234.936874
7699.858566	371.797180	-191.265350	237.800690
7699.861902	372.849182	-191.732910	239.437180
7699.865233	374.310333	-191.440689	241.658096
7699.868554	375.537689	-191.382233	243.177673
7699.871895	376.531250	-192.142014	245.106369
7699.875656	377.466370	-192.668045	246.859726
7699.878987	378.401520	-192.726471	249.255997
7699.882336	380.330200	-193.135605	252.002914
7699.885675	381.499115	-193.194046	253.580948
7699.889011	383.135590	-194.362930	256.620117
7699.892339	384.655151	-194.655167	259.425476
7699.895674	386.934540	-194.421402	261.880188
7699.898982	388.804779	-194.421402	264.393341
7699.902317	390.733459	-194.713623	267.783173
7699.906094	392.253052	-195.064285	271.582123
7699.909415	393.772644	-195.590286	274.445953
7699.912767	395.467560	-196.057861	278.244904
7699.916184	396.987152	-196.759216	280.699615
7699.919480	399.967865	-196.642319	284.030975
7699.922802	401.019836	-197.168304	288.881958
7699.926089	402.656342	-197.811234	292.154907
7699.929404	404.701904	-198.395660	295.895416
7699.932756	407.507294	-198.337234	300.454132
7699.936098	409.728210	-198.980133	304.837524
7699.939512	410.371124	-199.798355	308.811829
7699.942847	413.176514	-200.908844	313.838104
7699.946571	414.228516	-201.142609	317.987732
7699.949904	416.332550	-202.253067	322.780243
7699.953260	418.904114	-203.071289	327.864990
7699.956625	421.008179	-204.123322	333.417328
7699.959942	422.644653	-204.883102	338.969635
7699.963259	424.514893	-205.876663	343.995911
7699.966585	427.495605	-206.870255	349.957336
7699.969908	429.424316	-208.039154	355.158997
7699.973671	431.119232	-209.734070	360.652832
7699.977054	432.755676	-209.675629	367.140289
7699.980350	435.035065	-210.727661	372.984802
7699.983644	437.431305	-211.779648	379.296906
7699.986951	439.652222	-212.890137	385.609009
7699.990230	441.405609	-213.474564	392.330200
7699.993598	444.152527	-214.468155	398.934540
7699.997319	445.555237	-215.052597	405.012878
7700.000591	448.594391	-215.870850	412.727631
7700.003911	451.341309	-216.513733	419.916443
7700.007341	452.744019	-217.799530	428.157227
7700.010634	455.081818	-217.741089	435.930481
7700.013950	457.594971	-218.500885	442.943909
7700.017301	459.932770	-218.617752	451.593811
7700.020646	462.562805	-218.734650	459.600830
7700.023978	464.549927	-219.202225	469.711884
7700.027369	466.887787	-219.786682	478.887787
7700.031127	469.108704	-219.436005	486.953247
7700.034462	471.621857	-219.669785	496.246033
7700.037802	474.193451	-219.611343	505.714203
7700.041089	475.479248	-219.436005	514.480957
7700.044425	478.050812	-219.260681	524.416687
