time (s)	magX	magY	magZ
7853.438755	-217.799561	41.873177	1121.728149
7853.442077	-222.825836	44.620106	1114.656372
7853.445401	-227.735229	47.834599	1111.441895
7853.448783	-233.170654	50.523083	1107.467529
7853.452126	-237.203400	53.386909	1102.908813
7853.455458	-242.521912	56.309174	1096.889038
7853.458774	-246.554657	59.699005	1093.382202
7853.462084	-250.938080	61.861481	1088.706543
7853.465402	-256.139679	65.192871	1084.031006
7853.469164	-260.990662	67.881355	1079.063110
7853.472493	-264.731140	71.388077	1074.562744
7853.475799	-268.646973	73.667450	1070.120972
7853.479171	-273.264191	76.472824	1065.445312
7853.482460	-277.706024	78.810638	1059.834595
7853.485794	-281.680298	81.382233	1053.989990
7853.489163	-285.362366	84.772064	1049.606689
7853.492449	-288.343079	86.876099	1044.931030
7853.495795	-291.966675	89.973694	1039.904785
7853.499606	-295.648743	92.603737	1034.936890
7853.503196	-299.213928	94.766220	1030.553467
7853.506525	-302.720642	97.337814	1025.351929
7853.509881	-305.876678	99.558739	1019.916382
7853.513192	-308.974304	102.188782	1015.708374
7853.516527	-312.481018	104.701927	1010.156006
7853.519860	-315.578613	106.630623	1005.538818
7853.523191	-318.384003	108.851547	1000.395630
7853.526577	-321.423157	111.481583	995.135559
7853.529858	-324.579193	113.293396	990.576782
7853.533194	-327.209229	115.923431	986.661011
7853.536524	-329.313293	118.144363	980.874878
7853.539860	-332.586212	120.423721	976.316101
7853.543189	-335.040924	122.586205	971.582092
7853.546519	-338.021637	123.988892	966.322021
7853.550284	-340.300995	126.326706	961.061890
7853.553634	-342.872620	128.080078	956.795471
7853.556947	-344.684387	130.943893	951.535400
7853.560281	-347.022217	132.463470	947.035095
7853.563614	-349.710724	134.099945	941.248962
7853.566971	-351.990051	136.262421	936.105774
7853.570324	-354.386353	137.665115	930.611877
7853.573673	-356.665680	139.476913	926.345398
7853.576966	-357.834595	141.288727	922.371094
7853.580284	-359.587952	143.509644	917.111084
7853.584040	-361.867340	144.737000	912.610779
7853.587388	-363.503784	146.490356	908.344238
7853.590727	-366.133850	148.009933	903.668579
7853.594119	-367.828766	149.529526	899.285156
7853.597467	-369.874329	150.815308	894.609619
7853.600772	-371.043274	152.101120	889.992371
7853.604031	-373.147278	153.270020	886.018127
7853.607365	-374.783752	154.964920	881.225525
7853.610699	-375.601990	156.776733	877.543518
7853.614533	-377.355377	157.361191	872.750977
7853.617861	-378.407379	158.997650	869.478088
7853.621207	-379.693146	160.049683	865.562195
7853.624538	-381.505005	161.627701	860.477478
7853.627873	-382.673859	162.679718	857.613647
7853.631196	-383.141449	164.023956	853.463989
7853.634554	-384.777924	164.842209	850.249512
7853.637892	-385.829895	166.244888	846.275269
7853.641246	-387.115753	167.472229	842.768555
7853.644541	-387.817078	168.758041	839.144958
7853.647854	-387.875549	169.576263	835.638184
7853.651635	-388.635284	170.043823	832.306824
7853.655007	-390.037994	171.680298	829.326111
7853.658294	-390.680908	173.199890	826.228516
7853.661584	-391.382263	174.193451	822.604919
7853.664951	-392.200439	175.070129	818.513733
7853.668246	-393.018707	176.063705	815.416138
7853.671656	-393.895386	177.174164	812.435425
7853.674992	-394.421417	178.518402	809.104004
7853.678287	-395.590302	178.927536	806.883118
7853.681657	-395.590302	179.453537	802.908752
7853.685442	-396.174744	180.447098	800.571045
7853.688772	-396.642334	182.142029	797.064270
7853.692077	-397.402130	182.434250	794.609619
7853.695367	-398.161926	183.486267	791.453491
7853.698690	-398.746338	183.836945	788.881958
7853.701984	-399.623047	184.772064	786.018066
7853.705410	-399.798370	185.473404	784.206299
7853.708694	-400.382843	185.882523	782.219116
7853.712445	-400.265930	186.700760	780.231995
7853.715780	-401.727081	187.460541	776.783691
7853.719089	-402.837555	187.402115	774.504395
7853.722451	-402.545288	188.571014	772.692566
7853.725773	-403.363556	189.564575	770.413147
7853.729092	-402.311493	189.623032	767.666260
7853.732406	-403.071289	190.324371	765.679138
7853.735719	-404.064880	190.616592	763.575073
7853.739482	-403.071289	191.785507	761.178833
7853.743168	-404.006409	192.720627	759.250122
7853.746507	-404.883118	193.012863	758.373474
7853.749835	-404.590881	193.772659	757.555237
7853.753170	-404.357117	194.123322	754.574524
7853.756501	-404.240204	194.298645	753.522522
7853.759832	-404.883118	195.175339	751.944458
7853.763167	-404.532471	195.701340	750.132690
7853.766505	-405.058472	196.110458	749.080627
7853.769832	-405.409119	196.461136	748.262390
7853.773167	-404.883118	196.928696	746.801270
7853.776519	-404.941528	197.104034	745.457031
7853.779830	-404.415558	197.571594	744.697266
7853.783169	-404.415558	198.214493	744.288147
7853.786500	-404.532471	198.682068	742.593201
7853.789835	-404.357117	199.558731	743.469849
7853.793169	-404.181763	199.617187	742.593201
7853.796916	-404.240204	199.208054	742.359436
7853.800261	-404.240204	200.143188	741.365845
7853.803610	-404.649353	200.260086	740.898315
7853.806940	-404.473999	200.435410	740.313843
7853.810281	-404.649353	201.370544	739.787842
7853.813635	-404.298676	201.078323	739.028015
7853.816920	-403.655762	201.896545	739.378723
7853.820274	-403.655762	201.896545	738.268250
7853.823599	-403.480408	202.305664	737.508423
7853.827341	-403.071289	202.597900	738.034424
7853.830700	-403.071289	203.007004	737.566895
7853.834045	-403.655762	203.299240	737.508423
7853.837449	-403.714203	203.182358	737.683777
7853.840769	-402.662201	203.416138	737.742249
7853.844013	-402.253082	203.533020	738.034424
7853.847335	-402.662201	203.533020	738.677368
7853.850682	-402.662201	204.292816	738.852722
7853.854032	-402.486877	203.649918	739.437134
7853.857411	-401.960846	204.059036	739.612488
7853.860768	-402.428406	204.526596	740.138489
7853.864514	-401.610168	204.760376	741.073608
7853.867811	-401.259491	204.701920	742.008728
7853.871157	-401.493286	205.052612	742.593201
7853.874468	-401.142639	204.994156	743.645203
7853.877835	-400.207520	205.052612	744.638794
7853.881191	-399.973724	205.111038	745.632385
7853.884523	-400.616638	204.818817	746.450562
7853.887819	-399.681519	205.227936	746.918152
7853.891173	-399.681519	204.701920	748.496155
7853.894547	-398.746338	204.701920	750.658691
7853.898297	-399.155457	205.286392	751.827576
7853.901594	-398.629456	205.052612	754.282288
7853.904929	-397.694336	205.461716	754.282288
7853.908233	-396.817657	205.578598	755.743408
7853.911576	-396.700745	205.403275	758.081177
7853.914980	-395.707214	205.403275	759.308594
7853.918297	-395.181213	205.695496	761.587952
7853.921599	-394.947418	205.286392	763.341309
7853.924964	-394.070709	205.870834	766.322021
7853.928783	-392.960236	205.695496	767.958435
7853.932116	-392.434235	205.344818	770.120972
7853.935412	-391.908264	205.403275	771.932739
7853.938738	-391.031586	205.169495	773.510803
7853.942014	-390.330200	205.987732	775.322571
7853.945292	-389.862671	205.403275	777.894165
7853.948637	-388.810669	205.052612	779.472229
7853.952372	-389.336670	204.643478	782.569824
7853.955770	-388.109283	205.520172	783.855652
7853.959057	-387.057281	204.292816	787.011658
7853.962411	-386.472839	204.585037	790.284607
7853.965715	-385.713043	205.169495	791.979553
7853.969042	-385.070160	204.468140	794.083557
7853.972379	-384.135040	204.526596	796.129211
7853.975700	-383.609009	203.649918	799.752747
7853.979022	-382.907654	203.299240	802.733459
7853.982417	-381.621857	203.065460	806.240234
7853.986133	-381.271210	202.481003	808.753357
7853.989840	-379.167175	202.656342	812.435425
7853.993174	-378.465820	201.779663	815.357666
7853.996484	-378.115173	201.428986	818.221558
7853.999809	-376.478668	200.844543	821.962036
7854.003148	-376.420258	200.786087	825.234924
7854.006490	-374.959106	200.727646	827.689636
7854.009808	-372.971954	199.850967	831.780762
7854.013142	-372.036835	199.149628	833.826416
7854.016476	-370.225037	198.331375	838.794312
7854.019810	-369.173004	197.630035	842.417847
7854.023147	-368.354797	198.214493	845.573975
7854.026475	-366.426086	197.045593	849.080627
7854.029805	-364.731140	196.110458	853.113342
7854.033143	-364.146729	195.993576	857.204468
7854.036494	-363.094696	194.766220	860.535950
7854.040259	-360.055542	194.357101	865.386902
7854.043586	-358.594391	193.188187	868.718323
7854.046926	-356.841034	192.428406	873.277039
7854.050266	-355.438354	192.662186	877.134399
7854.053556	-353.334320	191.551727	880.699585
7854.056897	-351.697845	190.733490	886.485657
7854.060229	-349.535370	189.506134	889.700195
7854.063561	-347.431335	188.161896	894.317322
7854.066898	-346.437775	187.694321	898.116272
7854.070677	-344.275299	186.876099	901.973694
7854.074018	-341.703674	185.882523	907.233765
7854.077393	-339.365875	184.362946	911.324951
7854.080766	-336.911163	184.187607	914.948547
7854.083996	-335.683838	183.018692	919.682678
7854.087313	-333.521362	182.375809	923.949097
7854.090650	-331.183533	180.914673	927.105225
7854.094017	-328.495026	179.921097	932.423767
7854.097359	-325.748108	178.518402	936.514893
7854.100735	-324.170074	177.407944	941.424316
7854.104063	-321.247833	176.355942	946.392090
7854.107757	-318.442444	175.537689	950.950867
7854.111123	-315.461731	173.725891	956.152466
7854.114435	-313.825256	172.206314	960.886658
7854.117887	-311.253662	171.154297	964.627136
7854.121193	-308.623627	169.284042	970.822266
7854.124580	-305.233795	167.589127	975.030396
7854.127949	-302.136200	166.011108	978.946167
7854.131245	-299.447723	164.959091	983.855591
7854.134669	-296.174744	162.679718	987.479248
7854.137952	-292.843384	160.926361	994.200500
7854.141280	-289.979553	159.699005	997.181213
7854.145025	-286.472839	158.004089	1002.441284
7854.148298	-282.907654	155.549393	1006.649292
7854.151679	-279.108734	154.146698	1011.850952
7854.154953	-276.244873	152.218002	1017.169434
7854.158318	-272.679718	150.581528	1021.786621
7854.161651	-268.471649	148.360611	1026.754517
7854.164972	-266.133850	146.782578	1030.904175
7854.168249	-261.575104	144.269440	1036.397949
7854.171642	-257.893036	142.808304	1040.606079
7854.175402	-253.860321	140.236694	1044.638794
7854.178737	-248.658691	138.307999	1050.775635
7854.182060	-245.561096	135.970200	1054.574463
7854.185431	-241.469910	133.866165	1058.607300
7854.188740	-236.794281	132.171249	1063.107544
7854.192111	-232.820007	129.950333	1068.601440
7854.195409	-228.261261	127.144943	1072.108154
7854.198723	-223.760956	124.924019	1076.842163
7854.202083	-219.845123	122.936882	1080.758057
7854.205442	-215.753937	120.599068	1085.550537
7854.208817	-211.253632	117.969025	1089.174194
7854.212570	-205.993591	115.864998	1093.089966
7854.215889	-201.551727	113.410286	1098.466919
7854.219183	-197.285217	110.312675	1102.324341
7854.222499	-192.784943	108.442429	1106.006348
7854.225859	-187.817078	105.695503	1109.396240
7854.229168	-182.556976	103.708359	1114.305664
7854.232882	-178.641144	100.727646	1117.344849
7854.236456	-173.322632	98.156052	1122.371094
7854.239788	-168.237885	95.584457	1125.702515
7854.243118	-163.094696	92.895966	1129.735229
7854.246458	-157.951477	90.207481	1133.358765
7854.249789	-153.158966	86.700760	1136.982422
7854.253130	-147.665100	84.012276	1139.612427
7854.256448	-142.521912	81.499123	1144.112793
7854.259788	-137.554077	78.401520	1146.918213
7854.263120	-131.417297	75.303917	1149.840454
7854.266449	-126.566338	71.855637	1152.587402
7854.269784	-121.189369	69.459381	1156.503174
7854.273120	-115.461723	66.011108	1160.243652
7854.276451	-109.967857	63.030388	1163.341309
7854.279783	-104.123314	59.932789	1165.445312
7854.283567	-98.045006	57.068966	1167.958496
7854.286877	-92.901817	53.270016	1170.705322
7854.290240	-86.414375	50.932205	1172.984741
7854.293541	-80.569839	47.659264	1175.731689
7854.296880	-74.783752	44.561661	1178.244873
7854.300209	-68.763885	41.230274	1180.816406
7854.303535	-63.036240	37.548218	1182.979004
7854.306874	-56.198135	35.093513	1185.024536
7854.310229	-50.645821	31.879017	1187.245483
7854.314044	-44.333717	28.196960	1189.700195
7854.317347	-38.606079	25.216248	1189.291016
7854.320628	-32.235535	22.118645	1192.154907
7854.323955	-25.689655	19.196377	1193.265259
7854.327321	-19.669785	15.981882	1194.551147
7854.330651	-13.883698	12.182934	1196.362915
7854.334072	-7.922268	8.676213	1198.116211
7854.337367	-1.727060	5.227937	1198.525391
7854.340707	4.585037	1.838106	1199.635864
7854.344389	10.312681	-0.908825	1201.038452
7854.347749	16.332554	-4.006429	1200.980103
7854.351122	21.475744	-7.454705	1202.967163
7854.354486	28.547632	-10.669200	1203.259399
7854.357820	34.801285	-13.299239	1203.376343
7854.361136	41.054939	-16.922852	1203.493286
7854.364462	47.133255	-19.728230	1203.493286
7854.367826	53.328461	-23.176506	1203.785522
7854.371170	59.114552	-25.923439	1204.428345
7854.374494	64.959091	-29.547047	1204.603760
7854.377908	70.862068	-32.527763	1204.077637
7854.381197	76.648155	-36.092930	1203.434814
7854.384992	82.668030	-38.898304	1202.967163
7854.388287	88.161896	-41.995911	1201.623047
7854.391593	94.649323	-45.444187	1201.739990
7854.394888	100.084747	-48.074226	1202.032104
7854.398210	106.104614	-51.873177	1199.986572
7854.401487	111.423149	-55.204559	1198.700806
7854.405270	117.384567	-58.068382	1197.531860
7854.408619	123.696663	-61.282875	1197.297974
7854.411961	129.541199	-64.380486	1194.375732
7854.415298	135.093506	-66.601402	1193.966675
7854.418611	140.996490	-70.166565	1191.804199
7854.421953	146.548798	-72.796608	1190.869141
7854.425329	151.984222	-75.777328	1188.648193
7854.428666	157.653412	-78.758034	1186.076538
7854.431948	163.205719	-82.030983	1183.972534
7854.435247	168.758026	-84.661018	1181.576172
7854.439037	173.959686	-87.349503	1180.232056
7854.442323	179.511963	-89.745766	1178.712402
7854.445648	185.181183	-92.784927	1176.316162
7854.449022	189.564575	-95.181175	1174.270630
7854.452346	195.116882	-97.694336	1171.991211
7854.455668	200.201630	-100.675041	1169.419678
7854.459013	204.994141	-103.538872	1166.205078
7854.462296	210.604919	-105.701347	1164.101074
7854.465668	215.338989	-108.565170	1161.471069
7854.469391	220.014618	-111.136765	1159.133179
7854.473103	224.982452	-113.416130	1155.626587
7854.476428	229.658112	-116.221512	1152.645874
7854.479760	234.509064	-118.676224	1150.015747
7854.483095	239.418457	-121.130920	1147.093506
7854.486431	242.632965	-123.293396	1143.703735
7854.489764	247.776154	-125.046753	1139.787842
7854.493102	252.510223	-127.092346	1137.333130
7854.496432	256.952057	-129.605499	1133.709473
7854.499763	260.809479	-132.235535	1131.020996
7854.503096	264.491547	-134.807129	1127.631104
7854.506422	268.465790	-136.735825	1124.416748
7854.509759	272.264771	-139.073639	1120.442505
7854.513101	276.472839	-141.177673	1117.169434
7854.516439	280.622437	-143.281708	1114.188721
7854.519755	284.596710	-144.976624	1109.513184
7854.523517	288.220337	-147.080658	1106.941528
7854.526857	291.434814	-149.301575	1102.499756
7854.530185	295.584442	-151.113388	1099.168213
7854.533510	299.091156	-152.691406	1095.661621
7854.536850	302.305664	-155.029221	1090.810669
7854.540180	305.637054	-156.724136	1087.537598
7854.543517	309.377533	-159.061951	1083.738770
7854.546879	312.767365	-160.639969	1080.115112
7854.550235	315.806549	-162.568680	1077.075928
7854.553609	319.021027	-164.380478	1073.452393
7854.557276	322.001740	-165.666275	1070.062500
7854.560607	325.742249	-167.361191	1064.802368
7854.563934	328.839844	-169.523666	1061.354126
7854.567296	332.229675	-171.043243	1057.262939
7854.570635	334.742828	-173.088837	1053.347168
7854.574022	337.665100	-174.140854	1048.320801
7854.577358	340.412048	-175.660431	1046.275269
7854.580662	342.925171	-176.770905	1042.008789
7854.584378	345.438324	-178.758041	1038.618896
7854.587733	348.360596	-179.985382	1034.703125
7854.591131	350.932190	-180.978958	1030.787231
7854.594478	353.445343	-182.615433	1027.280518
7854.597796	355.900055	-184.368790	1023.832275
7854.601090	358.413208	-185.596146	1020.150146
7854.604404	359.874329	-186.472824	1015.123901
7854.607716	362.329041	-187.875504	1012.669189
7854.611102	365.309753	-189.219757	1007.175293
7854.614449	367.238434	-189.862656	1003.726990
7854.617792	369.400909	-190.914658	1000.687866
7854.621538	370.452942	-191.616028	997.648682
7854.624957	372.673859	-193.310944	993.382202
7854.628256	374.661011	-194.304504	989.349487
7854.631569	376.005249	-195.648758	986.193420
7854.634935	378.050842	-196.583878	983.797119
7854.638273	379.979523	-196.992981	980.641113
7854.641573	382.258911	-198.570999	977.017578
7854.644907	383.018707	-199.564590	973.569275
7854.648631	384.362915	-200.675049	970.413147
7854.651925	386.934540	-201.960831	966.731140
7854.655240	388.044983	-203.246643	963.166016
7854.658582	390.149048	-203.889542	960.535950
7854.661933	391.317932	-204.357117	958.081177
7854.665272	392.136169	-205.233780	955.275879
7854.668621	393.188171	-206.519592	951.418457
7854.671923	394.415527	-207.688477	948.788391
7854.675294	395.993561	-208.506714	945.106384
7854.679067	397.630035	-209.558731	941.891846
7854.682410	398.039154	-210.201630	939.670898
7854.685708	399.558716	-211.545883	935.638184
7854.689031	400.844513	-212.071884	932.657471
7854.692433	401.312073	-212.071884	930.436584
7854.695792	402.714783	-212.364105	927.689636
7854.699089	403.708344	-213.591461	925.468689
7854.702453	404.292816	-214.234360	922.838623
7854.705765	405.403259	-214.351257	920.559265
7854.709064	405.987701	-215.169495	918.221558
7854.712881	406.747498	-216.455276	915.766785
7854.716407	407.390381	-216.279938	914.305664
7854.719744	408.442413	-216.864410	911.967834
7854.723070	409.202209	-217.974869	909.746887
7854.726408	410.137329	-218.033325	907.000000
7854.729769	410.663361	-218.851547	905.071289
7854.733071	410.838684	-219.260681	903.025696
7854.736399	411.656921	-219.377548	902.148987
7854.739738	412.241394	-220.546463	899.168274
7854.743102	413.527161	-220.838699	897.590332
7854.746410	413.527161	-221.130936	894.960266
7854.749731	414.053162	-221.364700	894.667969
7854.753070	414.286957	-221.949158	894.083557
7854.756402	414.462280	-222.066055	892.563965
7854.760159	415.222076	-222.708954	890.459961
7854.763497	415.280518	-223.527176	889.115662
7854.766827	415.689636	-223.994736	889.232605
7854.770154	416.098755	-224.170074	885.842773
7854.773515	415.923431	-223.877838	886.251892
7854.776844	416.858551	-224.754532	884.556946
7854.780180	416.800110	-225.397430	883.738770
7854.783512	416.624786	-225.864990	882.745117
7854.786901	416.274109	-226.157227	881.634644
7854.790570	416.800110	-226.332550	880.816406
7854.793912	417.735229	-227.033905	879.647583
7854.797268	417.092346	-227.676804	879.296814
7854.800596	417.442993	-227.910583	877.485046
7854.803936	417.852142	-228.436600	876.959106
7854.807353	417.209229	-228.787262	876.666809
7854.810654	417.501434	-229.021027	876.491516
7854.813958	416.858551	-228.962601	876.666809
7854.817293	417.442993	-229.488602	875.322571
7854.820576	417.559906	-229.371719	874.504333
7854.824412	417.267670	-229.839294	875.205688
7854.827757	417.092346	-229.897720	874.562805
7854.831110	417.092346	-230.657516	874.679687
7854.834464	416.916992	-230.715958	874.738159
7854.837751	416.624786	-230.832855	874.621277
7854.841063	416.274109	-230.774414	874.562805
7854.844433	416.157227	-231.241974	875.848633
7854.847753	415.689636	-231.475739	875.264160
7854.851115	416.040314	-231.651077	875.497986
7854.854423	415.689636	-231.709534	875.381042
7854.858184	415.864990	-231.475739	876.023926
7854.861496	415.631195	-232.060211	877.134399
7854.864801	414.754517	-232.177094	877.017578
7854.868147	415.105194	-232.060211	878.595520
7854.871446	414.111633	-232.177094	879.355286
7854.874803	413.877838	-232.118637	880.524231
7854.878075	413.585602	-232.410873	881.926880
7854.881419	412.942719	-232.878433	882.803589
7854.885168	412.124481	-232.527771	883.855591
7854.888445	411.656921	-232.819992	884.907593
7854.891799	411.247803	-233.404434	885.901245
7854.895107	410.780243	-233.112228	887.946777
7854.898539	410.604889	-233.287552	889.349487
7854.901827	409.728210	-233.170654	890.167664
7854.905135	408.676208	-232.527771	892.213318
7854.908455	408.851532	-233.287552	893.323792
7854.912260	407.390381	-233.345993	896.012268
7854.915633	407.156616	-233.579788	897.356445
7854.918926	405.987701	-233.930450	897.707153
7854.922265	405.227936	-233.287552	899.986511
7854.925611	403.591461	-233.871994	901.389160
7854.928985	403.299225	-233.696655	903.142578
7854.932350	402.130341	-234.281128	905.538818
7854.935654	401.312073	-234.222687	907.409058
7854.938948	400.143188	-233.579788	909.863831
7854.942322	399.558716	-233.462891	911.792542
7854.946062	398.506714	-233.871994	913.896545
7854.949719	397.630035	-234.281128	916.058960
7854.953054	396.928680	-233.813553	918.630554
7854.956380	396.285797	-233.755127	920.793091
7854.959717	394.707764	-233.813553	922.721802
7854.963051	394.415527	-233.345993	925.410217
7854.966380	392.019287	-232.878433	927.864990
7854.969717	390.441254	-232.586197	930.787231
7854.973075	389.856812	-232.293976	932.832886
7854.976378	387.986542	-232.703094	936.164246
7854.979712	387.518982	-232.001740	939.203430
7854.983050	385.824066	-232.177094	941.950256
7854.986389	385.005859	-231.709534	946.275269
7854.989715	383.310944	-231.651077	948.320801
7854.993048	382.083588	-230.949738	951.418457
7854.996382	380.330200	-231.066620	954.399170
7854.999710	378.869080	-230.774414	957.204468
7855.003077	376.940399	-230.365280	960.302124
7855.006805	375.479248	-229.956161	963.166016
7855.010135	373.725891	-229.079498	966.555725
7855.013468	371.972534	-229.371719	969.302734
7855.016805	370.511383	-228.845703	973.277039
7855.020157	368.290466	-228.319702	977.017578
7855.023495	366.887787	-228.027466	981.108704
7855.026828	364.199310	-227.618347	983.855591
7855.030147	362.095245	-227.384583	987.011658
7855.033504	361.043243	-226.741684	989.817017
7855.037225	358.646973	-226.390991	994.375732
7855.040557	356.952057	-226.274124	997.473389
7855.043915	354.205109	-225.338989	1000.980164
7855.047278	351.691986	-224.988297	1004.662170
7855.050660	349.529510	-224.637634	1009.571594
7855.053969	347.133240	-223.760956	1011.850952
7855.057243	345.146088	-222.767380	1016.000488
7855.060550	342.399170	-222.592056	1018.513794
7855.064337	339.476898	-221.715363	1023.423218
7855.067775	337.255981	-221.364700	1027.105225
7855.071122	334.859711	-220.838699	1029.968994
7855.074440	332.229675	-219.319122	1033.358765
7855.077755	329.190521	-219.143784	1037.976074
7855.081094	326.852722	-218.559326	1041.482666
7855.084397	324.456451	-217.565765	1045.515503
7855.087755	320.715942	-216.864410	1048.320801
7855.091092	318.261230	-215.578613	1052.762695
7855.094428	315.163635	-214.351257	1056.561646
7855.097715	312.650482	-213.533035	1059.717651
7855.101511	309.611328	-212.130341	1064.276489
7855.104823	305.987701	-211.195221	1067.900024
7855.108125	302.773224	-210.201630	1070.705322
7855.111423	300.026276	-208.682068	1076.257812
7855.114757	296.519592	-208.682068	1080.407349
7855.118154	293.012848	-207.162491	1082.862061
7855.121491	289.798340	-205.642899	1086.719482
7855.124814	286.759216	-204.649338	1090.226196
7855.128155	283.310944	-203.129761	1095.544678
7855.131913	278.869080	-201.960831	1098.759277
7855.135333	275.946808	-201.142609	1102.382812
7855.138609	271.329651	-198.746353	1106.181763
7855.141910	268.348907	-197.869675	1109.746948
7855.145250	265.017517	-196.466980	1113.721191
7855.148596	260.458801	-195.648758	1116.175903
7855.151930	256.542969	-193.427811	1120.208618
7855.155259	252.627106	-191.674454	1124.825806
7855.158608	249.061951	-190.330231	1127.981812
7855.161969	244.737000	-188.927536	1131.546997
7855.165723	240.412048	-187.524841	1135.755127
7855.169059	236.379303	-185.537689	1138.385132
7855.172433	231.995911	-184.076569	1142.067261
7855.175711	227.670959	-182.206314	1144.989502
7855.179080	222.936890	-180.160721	1148.320801
7855.182385	218.261261	-178.641144	1152.061279
7855.185717	214.403870	-176.829330	1156.269409
7855.189022	209.669769	-174.725311	1158.840942
7855.192395	204.468140	-173.205734	1161.646362
7855.195758	200.143188	-170.809464	1164.510254
7855.199489	195.292236	-169.348328	1166.672729
7855.203027	190.090576	-167.419632	1170.296387
7855.206354	185.356506	-165.315598	1172.400391
7855.209696	180.563995	-163.620697	1173.744507
7855.213026	175.070129	-161.633545	1178.653931
7855.216357	170.452942	-159.471069	1180.465698
7855.219687	165.134430	-157.542374	1182.277588
7855.223019	160.634125	-155.087677	1184.498535
7855.226355	155.081818	-152.808289	1187.362305
7855.229694	150.698425	-150.938049	1188.765015
7855.233032	144.912323	-148.015778	1190.459961
7855.236355	139.827576	-146.262421	1193.557495
7855.239687	134.333710	-143.573944	1195.661621
7855.243470	129.015198	-141.528336	1197.239624
7855.246801	123.930450	-138.781418	1199.577393
7855.250162	118.378136	-136.560501	1201.389160
7855.253457	112.825836	-134.105789	1204.194580
7855.256788	107.156631	-131.125076	1205.071289
7855.260117	101.428993	-128.553482	1206.298584
7855.263447	96.227356	-126.098770	1207.584473
7855.266770	90.850372	-123.176498	1208.402710
7855.270555	84.947403	-120.897141	1209.162476
7855.273907	79.044418	-117.857979	1210.506714
7855.277351	73.609001	-115.052605	1211.441895
7855.280603	67.822906	-112.481010	1212.552368
7855.283865	62.387493	-109.500298	1213.312134
7855.287225	56.016949	-106.870255	1213.428955
7855.290521	51.049095	-103.246635	1214.247192
7855.293883	44.503212	-100.499710	1215.065430
7855.297229	38.892460	-97.869667	1215.708374
7855.300606	33.457043	-95.414955	1215.123901
7855.303961	26.326708	-92.375801	1214.890015
7855.307669	20.832846	-89.687317	1216.000488
7855.311023	15.163646	-86.881943	1216.175903
7855.314343	8.559322	-83.433670	1215.883667
7855.317730	2.714785	-80.452950	1214.948486
7855.321134	-2.954412	-78.173584	1214.481079
7855.324435	-8.565166	-74.900642	1214.247192
7855.327772	-13.825249	-72.212158	1214.656372
7855.331108	-19.903564	-69.348335	1214.013428
7855.334481	-25.455875	-66.367622	1212.552368
7855.337849	-31.300407	-63.912918	1210.623657
7855.341152	-36.794273	-60.873756	1209.688477
7855.344928	-42.580360	-57.893051	1209.513184
7855.348206	-48.600235	-55.204559	1208.344238
7855.351534	-53.918762	-51.814728	1207.233765
7855.354835	-60.406197	-49.126240	1205.129639
7855.358132	-65.315605	-46.379314	1203.902344
7855.361511	-70.809464	-42.229691	1201.389160
7855.364796	-76.595558	-39.482758	1200.687866
7855.368614	-82.147873	-36.385155	1198.233154
7855.371945	-87.407951	-33.287552	1197.122681
7855.375225	-93.369377	-30.306839	1194.609619
7855.378488	-98.687897	-27.033897	1192.680908
7855.381831	-103.889534	-24.345413	1190.518433
7855.385209	-109.792519	-21.247807	1187.888428
7855.388534	-114.877266	-18.091759	1187.362305
7855.391836	-120.312675	-14.643483	1183.095825
7855.395602	-125.572762	-11.838107	1181.576172
7855.398935	-130.540619	-8.857392	1179.004639
7855.402366	-136.618927	-5.467562	1176.959106
7855.405682	-141.937469	-2.662186	1173.569214
7855.409017	-146.087097	0.669200	1170.413208
7855.412402	-151.464050	3.825249	1167.081787
7855.415721	-156.899475	6.864407	1164.919312
7855.419041	-161.516663	9.728230	1162.523071
7855.422385	-166.484497	13.644068	1158.782593
7855.425658	-171.569244	16.858562	1156.035645
7855.429028	-175.601990	19.605494	1152.353516
7855.432759	-181.154297	22.352425	1149.022217
7855.436338	-185.537689	24.865576	1145.281616
7855.439667	-189.921082	28.313850	1142.184082
7855.442999	-195.473419	31.119228	1138.034546
7855.446335	-199.330811	33.866161	1135.404419
7855.449684	-204.649323	36.671539	1130.494995
7855.453006	-209.032715	39.184689	1127.806519
7855.456335	-212.948547	42.223846	1123.247803
7855.459667	-216.864410	44.912331	1119.448853
7855.462997	-220.955597	47.717709	1116.760254
7855.466329	-225.981873	50.406193	1111.617187
7855.469661	-229.137939	52.744011	1108.168823
7855.472999	-233.462891	55.374050	1104.837524
7855.476332	-237.261841	57.945644	1101.447632
7855.479671	-241.119232	60.341904	1097.064209
7855.483480	-245.385742	62.679718	1093.674438
7855.486769	-249.009369	64.900650	1089.349487
7855.490095	-252.399200	67.121567	1086.076538
7855.493450	-256.256592	70.628288	1081.459351
7855.496751	-260.230865	72.849213	1077.484985
7855.500090	-264.029816	75.187027	1073.569214
7855.503422	-267.361206	77.524834	1069.302734
7855.506752	-270.575684	80.563995	1064.159546
7855.510133	-274.374634	82.200462	1060.769653
7855.513448	-278.173584	84.888954	1055.918701
7855.517262	-280.394501	87.168320	1052.295166
7855.520511	-283.842773	89.272354	1048.613037
7855.523843	-286.940399	91.668617	1042.827026
7855.527169	-290.154907	94.123322	1039.495605
7855.530525	-293.252502	95.818237	1034.761475
