time (s)	det(V)
7837.771039	-0.060178	
7837.772530	-0.039392	
7837.774289	0.002744	
7837.775788	-0.055211	
7837.777521	-0.024072	
7837.779044	-0.068102	
7837.780775	-0.031122	
7837.782293	-0.053306	
7837.784004	-0.018795	
7837.785537	-0.082596	
7837.787245	-0.044005	
7837.788791	-0.106649	
7837.790470	-0.037918	
7837.792031	-0.067288	
7837.793670	-0.047715	
7837.795263	-0.052174	
7837.796926	-0.056021	
7837.798524	-0.114311	
7837.800152	-0.046816	
7837.801750	-0.094415	
7837.803354	-0.071462	
7837.805014	-0.142545	
7837.806591	-0.059937	
7837.808255	-0.112563	
7837.809832	-0.071671	
7837.811513	-0.090652	
7837.813073	-0.077464	
7837.814757	-0.119088	
7837.816247	-0.081649	
7837.817963	-0.100743	
7837.819452	-0.125405	
7837.821140	-0.116619	
7837.822621	-0.108454	
7837.824340	-0.110657	
7837.825817	-0.151017	
7837.827490	-0.091861	
7837.829010	-0.147907	
7837.830674	-0.092747	
7837.832222	-0.121231	
7837.833824	-0.119229	
7837.835392	-0.146223	
7837.836964	-0.108788	
7837.838588	-0.140636	
7837.840146	-0.096123	
7837.841779	-0.140430	
7837.843278	-0.120345	
7837.844964	-0.131661	
7837.846452	-0.134315	
7837.848101	-0.114778	
7837.849589	-0.140036	
7837.851230	-0.138996	
7837.852713	-0.157446	
7837.854337	-0.155182	
7837.855823	-0.183344	
7837.857421	-0.179566	
7837.858953	-0.193459	
7837.860497	-0.165104	
7837.862111	-0.182124	
7837.863598	-0.194797	
7837.865229	-0.173720	
7837.866745	-0.228683	
7837.868399	-0.183751	
7837.869881	-0.253316	
7837.871528	-0.239378	
7837.873001	-0.259512	
7837.874630	-0.248047	
7837.876116	-0.277756	
7837.877677	-0.294663	
7837.879175	-0.277200	
7837.880758	-0.283408	
7837.882297	-0.339007	
7837.883820	-0.331627	
7837.885422	-0.323292	
7837.886913	-0.364212	
7837.888475	-0.369436	
7837.889984	-0.418199	
7837.891558	-0.382762	
7837.893048	-0.455373	
7837.894615	-0.424794	
7837.896109	-0.411319	
7837.897669	-0.455530	
7837.899205	-0.500111	
7837.900701	-0.527979	
7837.902271	-0.533526	
7837.903789	-0.591228	
7837.905378	-0.576130	
7837.906871	-0.617778	
7837.908435	-0.606100	
7837.909977	-0.633924	
7837.911543	-0.671871	
7837.913047	-0.713946	
7837.914613	-0.723381	
7837.916100	-0.747015	
7837.917620	-0.816918	
7837.919210	-0.843022	
7837.920709	-0.860553	
7837.922271	-0.860211	
7837.923805	-0.882648	
7837.925376	-0.932958	
7837.926907	-0.986511	
7837.928418	-0.978510	
7837.929998	-0.999631	
7837.931514	-1.028474	
7837.933098	-1.092238	
7837.934579	-1.101439	
7837.936187	-1.162862	
7837.937677	-1.179495	
7837.939246	-1.215678	
7837.940766	-1.279817	
7837.942326	-1.240077	
7837.943852	-1.323943	
7837.945364	-1.352020	
7837.946935	-1.388767	
7837.948444	-1.411245	
7837.950040	-1.439600	
7837.951521	-1.460201	
7837.953124	-1.522664	
7837.954604	-1.573115	
7837.956206	-1.564144	
7837.957695	-1.601079	
7837.959264	-1.615593	
7837.960786	-1.618026	
7837.962347	-1.617986	
7837.963873	-1.618123	
7837.965399	-1.618087	
7837.966977	-1.618200	
7837.968468	-1.618300	
7837.970044	-1.618091	
7837.971562	-1.618264	
7837.973164	-1.618340	
7837.974644	-1.618284	
7837.976214	-1.618333	
7837.977731	-1.618369	
7837.979293	-1.618276	
7837.980829	-1.618409	
7837.982367	-1.618312	
7837.983925	-1.618417	
7837.985443	-1.618445	
7837.987013	-1.618272	
7837.988511	-1.618284	
7837.990084	-1.618405	
7837.991604	-1.618401	
7837.993198	-1.618441	
7837.994700	-1.618409	
7837.996308	-1.618236	
7837.998004	-1.618349	
7837.999540	-1.618288	
7838.001264	-1.618425	
7838.002782	-1.618312	
7838.004532	-1.618296	
7838.006010	-1.618357	
7838.007795	-1.618320	
7838.009277	-1.618409	
7838.011058	-1.618385	
7838.012543	-1.618333	
7838.014296	-1.618353	
7838.015788	-1.618425	
7838.017560	-1.618292	
7838.019055	-1.618349	
7838.020800	-1.618308	
7838.022309	-1.618433	
7838.024022	-1.618353	
7838.025554	-1.618336	
7838.027261	-1.618276	
7838.028812	-1.618478	
7838.030511	-1.618381	
7838.032075	-1.618510	
7838.033764	-1.618328	
7838.035323	-1.618345	
7838.036985	-1.618228	
7838.038568	-1.618385	
7838.040223	-1.618393	
7838.041827	-1.618453	
7838.043445	-1.618220	
7838.045071	-1.618490	
7838.046691	-1.618417	
7838.048322	-1.618401	
7838.049917	-1.618341	
7838.051563	-1.618445	
7838.053143	-1.618349	
7838.054830	-1.618393	
7838.056299	-1.618389	
7838.058017	-1.618397	
7838.059501	-1.618413	
7838.061204	-1.618478	
7838.062684	-1.618349	
7838.064387	-1.618389	
7838.065866	-1.618474	
7838.067554	-1.618304	
7838.069057	-1.618405	
7838.070693	-1.618381	
7838.072233	-1.618582	
7838.073873	-1.618417	
7838.075432	-1.618453	
7838.077038	-1.618425	
7838.078622	-1.618377	
7838.080183	-1.618341	
7838.081805	-1.618429	
7838.083329	-1.618437	
7838.085006	-1.618469	
7838.086478	-1.618449	
7838.088196	-1.618465	
7838.089673	-1.618369	
7838.091301	-1.618425	
7838.092775	-1.618465	
7838.094411	-1.618441	
7838.095901	-1.618558	
7838.097501	-1.618353	
7838.099035	-1.618433	
7838.100595	-1.618308	
7838.102193	-1.618486	
7838.103676	-1.618365	
7838.105334	-1.618429	
7838.106821	-1.618413	
7838.108463	-1.618526	
7838.109978	-1.618421	
7838.111623	-1.618453	
7838.113095	-1.618353	
7838.114734	-1.618349	
7838.116211	-1.618381	
7838.117766	-1.618437	
7838.119274	-1.618429	
7838.120781	-1.618357	
7838.122370	-1.618377	
7838.123851	-1.618554	
7838.125448	-1.618385	
7838.126943	-1.618329	
7838.128509	-1.618377	
7838.130021	-1.618417	
7838.131610	-1.618482	
7838.133097	-1.618421	
7838.134643	-1.618401	
7838.136167	-1.618453	
7838.137721	-1.618401	
7838.139265	-1.618421	
7838.140756	-1.618478	
7838.142344	-1.618401	
7838.143853	-1.618401	
7838.145457	-1.618498	
7838.146945	-1.618385	
7838.148501	-1.618333	
7838.150019	-1.618397	
7838.151600	-1.618349	
7838.153080	-1.618469	
7838.154583	-1.618413	
7838.156182	-1.618433	
7838.157675	-1.618337	
7838.159236	-1.618361	
7838.160757	-1.618393	
7838.162332	-1.618397	
7838.163838	-1.618393	
7838.165392	-1.618417	
7838.166940	-1.618353	
7838.168479	-1.618304	
7838.170024	-1.618353	
7838.171553	-1.618385	
7838.173105	-1.618296	
7838.174618	-1.618268	
7838.176213	-1.618075	
7838.177710	-1.605245	
7838.179317	-1.495904	
7838.180810	-1.357289	
7838.182393	-1.242043	
7838.183894	-1.111610	
7838.185454	-0.994217	
7838.186986	-0.893638	
7838.188528	-0.732948	
7838.190085	-0.614213	
7838.191600	-0.483402	
7838.193174	-0.375269	
7838.194691	-0.233174	
7838.196286	-0.079341	
7838.197785	0.044925	
7838.199363	0.188131	
7838.200901	0.312308	
7838.202468	0.414600	
7838.203994	0.490662	
7838.205508	0.644250	
7838.207092	0.789664	
7838.208602	0.912552	
7838.210191	1.016169	
7838.211686	1.146195	
7838.213286	1.278054	
7838.214799	1.378943	
7838.216390	1.484046	
7838.217882	1.531947	
7838.219450	1.624747	
7838.220979	1.634701	
7838.222549	1.635350	
7838.224082	1.635430	
7838.225606	1.635414	
7838.227190	1.635430	
7838.228679	1.635487	
7838.230261	1.635515	
7838.231785	1.635378	
7838.233388	1.635519	
7838.234875	1.635491	
7838.236448	1.635539	
7838.237975	1.635612	
7838.239548	1.635499	
7838.241060	1.635567	
7838.242582	1.635547	
7838.244159	1.635547	
7838.245678	1.635527	
7838.247266	1.635410	
7838.248746	1.635467	
7838.250327	1.635467	
7838.251849	1.635531	
7838.253451	1.635495	
7838.254947	1.635535	
7838.256511	1.635483	
7838.258036	1.635503	
7838.259606	1.635503	
7838.261135	1.635495	
7838.262634	1.635620	
7838.264423	1.635684	
7838.265894	1.635523	
7838.267664	1.635527	
7838.269142	1.635511	
7838.270903	1.635704	
7838.272400	1.635632	
7838.274135	1.635769	
7838.275643	1.635563	
7838.277376	1.635712	
7838.278910	1.635435	
7838.280606	1.635700	
7838.282154	1.635652	
7838.283845	1.635696	
7838.285402	1.635487	
7838.287093	1.635733	
7838.288663	1.635491	
7838.290340	1.635672	
7838.291935	1.635608	
7838.293586	1.635672	
7838.295175	1.635535	
7838.296818	1.635721	
7838.298399	1.635588	
7838.300020	1.635813	
7838.301678	1.635507	
7838.303262	1.635660	
7838.304941	1.635616	
7838.306413	1.635668	
7838.308131	1.635567	
7838.309600	1.635576	
7838.311306	1.635684	
7838.312786	1.635567	
7838.314495	1.635652	
7838.315988	1.635640	
7838.317691	1.635587	
7838.319186	1.635708	
7838.320879	1.635680	
7838.322376	1.635414	
7838.324036	1.635728	
7838.325557	1.635483	
7838.327197	1.635692	
7838.328753	1.635567	
7838.330357	1.635712	
7838.331947	1.635495	
7838.333508	1.635692	
7838.335127	1.635475	
7838.336644	1.635596	
7838.338286	1.635487	
7838.339756	1.635604	
7838.341393	1.635576	
7838.342867	1.635455	
7838.344503	1.635539	
7838.345988	1.635640	
7838.347593	1.635535	
7838.349109	1.635567	
7838.350680	1.635507	
7838.352224	1.635563	
7838.353767	1.635612	
7838.355375	1.635535	
7838.356861	1.635632	
7838.358517	1.635471	
7838.360031	1.635527	
7838.361672	1.635483	
7838.363157	1.635491	
7838.364785	1.635487	
7838.366278	1.635559	
7838.367843	1.635571	
7838.369349	1.635527	
7838.370881	1.635426	
7838.372443	1.635406	
7838.373930	1.635483	
7838.375499	1.635515	
7838.377015	1.635555	
7838.378623	1.635487	
7838.380116	1.635459	
7838.381717	1.635487	
7838.383210	1.635503	
7838.384791	1.635551	
7838.386295	1.635467	
7838.387854	1.635491	
7838.389358	1.635479	
7838.390889	1.635487	
7838.392444	1.635418	
7838.393931	1.635398	
7838.395503	1.635575	
7838.397026	1.635471	
7838.398620	1.635398	
7838.400113	1.635410	
7838.401638	1.635394	
7838.403204	1.635370	
7838.404724	1.635430	
7838.406307	1.635458	
7838.407805	1.635483	
7838.409413	1.635467	
7838.410902	1.635467	
7838.412510	1.635455	
7838.413998	1.635475	
7838.415597	1.635487	
7838.417085	1.635406	
7838.418661	1.635475	
7838.420197	1.635422	
7838.421758	1.635426	
7838.423286	1.635402	
7838.424812	1.635475	
7838.426363	1.635426	
7838.427881	1.635422	
7838.429473	1.635422	
7838.430963	1.635390	
7838.432533	1.635527	
7838.434063	1.635382	
7838.435625	1.635326	
7838.437141	1.635289	
7838.438667	1.635358	
7838.440205	1.635177	
7838.441718	1.635177	
7838.443301	1.635024	
7838.444795	1.632643	
7838.446375	1.626588	
7838.447904	1.551980	
7838.449501	1.539963	
7838.450998	1.462354	
7838.452559	1.439195	
7838.454100	1.390883	
7838.455660	1.335663	
7838.457195	1.287911	
7838.458714	1.284983	
7838.460293	1.251221	
7838.461822	1.196303	
7838.463408	1.206225	
7838.464895	1.109247	
7838.466480	1.114552	
7838.467989	1.061371	
7838.469561	1.014505	
7838.471082	0.963305	
7838.472628	0.999334	
7838.474169	0.908786	
7838.475695	0.898921	
7838.477255	0.835748	
7838.478773	0.797435	
7838.480372	0.777169	
7838.481867	0.786829	
7838.483443	0.777773	
7838.484965	0.705585	
7838.486572	0.726681	
7838.488065	0.661745	
7838.489631	0.664005	
7838.491165	0.614505	
7838.492710	0.628640	
7838.494457	0.581054	
7838.495943	0.567337	
7838.497719	0.552549	
7838.499206	0.509301	
7838.500986	0.509185	
7838.502468	0.487130	
7838.504252	0.465941	
7838.505734	0.436953	
7838.507485	0.461840	
7838.508987	0.427418	
7838.510710	0.443720	
7838.512232	0.409568	
7838.513934	0.418713	
7838.515468	0.378518	
7838.517180	0.377837	
7838.518746	0.337961	
7838.520432	0.353438	
7838.521994	0.340273	
7838.523663	0.354187	
7838.525245	0.315289	
7838.526894	0.338956	
7838.528499	0.284932	
7838.530127	0.328800	
7838.531743	0.296288	
7838.533360	0.295494	
7838.534993	0.292272	
7838.536604	0.305041	
7838.538260	0.255715	
7838.539865	0.286531	
7838.541547	0.240471	
7838.543127	0.276984	
7838.544818	0.286511	
7838.546291	0.258184	
7838.547998	0.259199	
7838.549475	0.222650	
7838.551178	0.261701	
7838.552657	0.209123	
7838.554375	0.241833	
7838.555871	0.241144	
7838.557569	0.258526	
7838.559059	0.204353	
7838.560724	0.236246	
7838.562239	0.200225	
7838.563887	0.225619	
7838.565421	0.167655	
7838.567028	0.241180	
7838.568621	0.205437	
7838.570192	0.216966	
7838.571806	0.194553	
7838.573338	0.213365	
7838.575011	0.178939	
7838.576491	0.166552	
7838.578203	0.229857	
7838.579681	0.179031	
7838.581333	0.173899	
7838.582813	0.132823	
7838.584450	0.174713	
7838.585941	0.143091	
7838.587559	0.182451	
7838.589080	0.095416	
7838.590665	0.153303	
7838.592209	0.152626	
7838.593758	0.127590	
7838.595359	0.124569	
7838.596852	0.129910	
7838.598500	0.131167	
7838.600021	0.073755	
7838.601662	0.093571	
7838.603166	0.083806	
7838.604802	0.108230	
7838.606285	0.107158	
7838.607841	0.093442	
7838.609349	0.101498	
7838.610889	0.084503	
7838.612421	0.091782	
7838.613912	0.088934	
7838.615486	0.045404	
7838.617005	0.065034	
7838.618598	0.039233	
7838.620084	0.051422	
7838.621664	0.045670	
7838.623158	-0.019283	
7838.624726	0.051491	
7838.626226	0.051418	
7838.627786	0.049928	
7838.629295	0.051676	
7838.630803	0.046580	
7838.632385	0.007933	
7838.633873	0.006837	
7838.635453	0.016537	
7838.636957	0.004561	
7838.638550	0.018813	
7838.640033	-0.024947	
7838.641621	-0.014992	
7838.643090	0.051301	
7838.644617	0.033001	
7838.646213	0.019478	
7838.647691	0.015663	
7838.649279	0.026572	
7838.650803	0.003115	
7838.652398	-0.023029	
7838.653890	-0.015839	
7838.655454	0.015047	
7838.656974	-0.006904	
7838.658553	-0.018908	
7838.660075	-0.015871	
7838.661609	-0.005143	
7838.663162	0.011796	
7838.664692	-0.001071	
7838.666268	-0.020789	
7838.667771	-0.024362	
7838.669336	0.001427	
7838.670873	-0.013349	
7838.672482	-0.011641	
7838.673968	-0.017502	
7838.675533	0.002510	
7838.677053	-0.011887	
7838.678573	0.036018	
7838.680132	0.014370	
7838.681624	0.003139	
7838.683212	0.022322	
7838.684708	0.015808	
7838.686315	0.010910	
7838.687819	0.009443	
7838.689401	0.023458	
7838.690901	0.040574	
7838.692443	0.030769	
7838.693983	0.026121	
7838.695535	0.039249	
7838.697073	0.048063	
7838.698596	0.045968	
7838.700183	0.029444	
7838.701678	0.037360	
7838.703274	0.041452	
7838.704768	-0.002895	
7838.706350	0.047857	
7838.707852	0.032663	
7838.709427	0.049235	
7838.710952	0.027704	
7838.712498	0.029750	
7838.714028	0.023877	
7838.715543	0.018169	
7838.717097	0.002313	
7838.718605	-0.005115	
7838.720180	0.033005	
7838.721663	0.022878	
7838.723233	0.029879	
7838.724752	0.003638	
7838.726310	0.007639	
7838.727843	0.007340	
7838.729350	0.019160	
7838.730920	0.010922	
7838.732444	-0.014271	
7838.734024	0.006974	
7838.735542	-0.005321	
7838.737110	-0.056722	
7838.738595	-0.026373	
7838.740182	-0.019263	
7838.741695	-0.070422	
7838.743364	-0.006839	
7838.744996	-0.032230	
7838.746600	-0.018288	
7838.748273	-0.058438	
7838.749859	-0.021998	
7838.751528	-0.042740	
7838.753122	-0.044037	
7838.754788	-0.047106	
7838.756364	-0.056339	
7838.758075	-0.064694	
7838.759620	-0.064194	
7838.761326	-0.071474	
7838.762865	-0.067461	
7838.764579	-0.073041	
7838.766094	-0.070656	
7838.767818	-0.078020	
7838.769295	-0.096421	
7838.771055	-0.074664	
7838.772534	-0.105098	
7838.774335	-0.096941	
7838.775814	-0.128398	
7838.777608	-0.096558	
7838.779088	-0.146026	
7838.780849	-0.113255	
7838.782344	-0.140531	
7838.784084	-0.120615	
7838.785606	-0.153837	
7838.787354	-0.110013	
7838.788869	-0.147468	
7838.790516	-0.129357	
7838.792054	-0.133151	
7838.793655	-0.135041	
7838.795236	-0.119475	
7838.796801	-0.126569	
7838.798421	-0.163702	
7838.799947	-0.139560	
7838.801633	-0.149764	
7838.803112	-0.152632	
7838.804823	-0.151613	
7838.806297	-0.140608	
7838.807992	-0.145176	
7838.809476	-0.155299	
7838.811171	-0.164673	
7838.812651	-0.166369	
7838.814348	-0.154517	
7838.815838	-0.172258	
7838.817549	-0.115801	
7838.819036	-0.160258	
7838.820631	-0.170880	
7838.822157	-0.169559	
7838.823676	-0.146719	
7838.825301	-0.174973	
7838.826790	-0.179308	
7838.828428	-0.168725	
7838.829954	-0.192690	
7838.831592	-0.215720	
7838.833082	-0.168016	
7838.834736	-0.156878	
7838.836207	-0.169374	
7838.837847	-0.186132	
7838.839327	-0.203453	
7838.840973	-0.214660	
7838.842450	-0.233666	
7838.844058	-0.230161	
7838.845587	-0.237787	
7838.847139	-0.252188	
7838.848737	-0.262960	
7838.850231	-0.248224	
7838.851889	-0.248430	
7838.853374	-0.258742	
7838.854997	-0.307570	
7838.856510	-0.296608	
7838.858097	-0.342999	
7838.859588	-0.327586	
7838.861143	-0.348904	
7838.862669	-0.328440	
7838.864187	-0.360216	
7838.865765	-0.395866	
7838.867262	-0.387552	
7838.868837	-0.394686	
7838.870368	-0.449419	
7838.871975	-0.466745	
7838.873459	-0.472066	
7838.875023	-0.451175	
7838.876551	-0.555267	
7838.878110	-0.505767	
7838.879644	-0.529490	
7838.881175	-0.585709	
7838.882727	-0.549345	
7838.884243	-0.605814	
7838.885825	-0.624679	
7838.887325	-0.660160	
7838.888903	-0.652607	
7838.890420	-0.719260	
7838.892015	-0.694063	
7838.893520	-0.795077	
7838.895070	-0.773803	
7838.896609	-0.795935	
7838.898130	-0.830216	
7838.899706	-0.811448	
7838.901198	-0.893569	
7838.902773	-0.873109	
7838.904289	-0.937333	
7838.905872	-0.980283	
7838.907366	-1.009395	
7838.908920	-0.983284	
7838.910440	-1.076318	
7838.911991	-1.067121	
7838.913529	-1.109628	
7838.915044	-1.120714	
7838.916619	-1.172978	
7838.918130	-1.161642	
7838.919718	-1.207001	
7838.921205	-1.266974	
7838.922776	-1.290572	
7838.924294	-1.283225	
7838.925892	-1.345341	
7838.927379	-1.372017	
7838.928957	-1.363525	
7838.930485	-1.397528	
7838.931996	-1.427596	
7838.933570	-1.472052	
7838.935075	-1.476197	
7838.936681	-1.520319	
7838.938171	-1.580043	
7838.939788	-1.587608	
7838.941277	-1.608729	
7838.942859	-1.616451	
7838.944349	-1.617495	
7838.945929	-1.617861	
7838.947450	-1.618272	
7838.949022	-1.618099	
7838.950550	-1.618240	
7838.952075	-1.618179	
7838.953659	-1.618248	
7838.955160	-1.618284	
7838.956758	-1.618385	
7838.958247	-1.618284	
7838.959815	-1.618312	
7838.961324	-1.618268	
7838.962886	-1.618385	
7838.964405	-1.618349	
7838.965944	-1.618296	
7838.967514	-1.618357	
7838.969028	-1.618365	
7838.970593	-1.618466	
7838.972092	-1.618328	
7838.973694	-1.618385	
7838.975193	-1.618361	
7838.976768	-1.618486	
7838.978306	-1.618325	
7838.979888	-1.618361	
7838.981387	-1.618345	
7838.982948	-1.618292	
7838.984465	-1.618373	
7838.986008	-1.618228	
7838.987736	-1.618296	
7838.989224	-1.618220	
7838.991005	-1.618425	
7838.992482	-1.618393	
7838.994259	-1.618345	
7838.995744	-1.618324	
7838.997507	-1.618413	
7838.999007	-1.618405	
7839.000750	-1.618320	
7839.002261	-1.618361	
7839.003994	-1.618329	
7839.005509	-1.618453	
7839.007231	-1.618300	
