time (s)	magX	magY	magZ
10017.493903	-45.444183	-0.207480	869.594910
10017.497198	-33.170658	-6.811807	872.517273
10017.500538	-20.780247	-13.065459	874.738159
10017.504330	-8.974285	-20.371128	876.900635
10017.507679	3.533022	-26.449444	877.368225
10017.511070	16.157217	-33.053772	878.595520
10017.514373	29.541203	-39.248978	876.959106
10017.517700	42.691406	-46.087082	876.374573
10017.520954	54.497368	-52.516071	875.205688
10017.524282	67.180008	-59.237289	872.283447
10017.527617	79.044418	-64.731155	870.004028
10017.530972	92.077728	-71.043251	865.737610
10017.534301	103.649910	-77.180016	861.178833
10017.537741	115.222092	-83.550560	856.444702
10017.541453	127.261833	-89.336639	850.191101
10017.544739	138.249573	-94.830513	844.171204
10017.548066	150.113953	-100.090599	837.274719
10017.551483	160.867920	-105.701347	830.319641
10017.554781	171.972534	-111.487434	822.078857
10017.558127	182.434235	-117.215080	813.487427
10017.561459	192.486847	-121.715378	803.610168
10017.564786	201.896545	-126.975449	794.843323
10017.568081	211.715363	-130.949738	785.199829
10017.571480	220.599060	-135.625366	774.562805
10017.575223	229.658112	-140.008774	764.334900
10017.578625	237.840424	-143.983047	753.054932
10017.581937	245.613678	-147.840454	741.190491
10017.585275	252.977814	-151.288727	729.384521
10017.588544	259.932770	-155.087677	717.520142
10017.591861	266.946228	-158.068375	706.357056
10017.595187	272.206299	-160.756866	694.083557
10017.598514	278.693756	-164.029816	681.167114
10017.602356	285.181183	-166.542953	669.010498
10017.605661	289.739899	-168.413208	656.035645
10017.608964	294.532440	-170.517242	643.236145
10017.612305	299.032715	-172.036819	630.845703
10017.615573	303.357697	-174.082413	617.870789
10017.618963	307.273529	-175.660431	605.246582
10017.622274	311.130920	-176.829330	592.797791
10017.625604	313.644073	-177.764465	579.705994
10017.629337	316.215637	-178.874939	566.672668
10017.632615	318.553467	-179.342499	552.879578
10017.635931	321.358826	-179.810059	540.430725
10017.639218	323.404419	-180.043839	527.572754
10017.642568	325.099335	-180.452957	515.708374
10017.645874	327.028046	-180.511398	503.551727
10017.649642	328.489166	-180.394501	491.453552
10017.652977	329.365875	-180.511398	479.355377
10017.656335	330.300995	-180.102280	467.549408
10017.660087	330.651642	-179.985382	455.158997
10017.663423	330.768555	-179.576279	443.937469
10017.666762	331.119232	-179.225601	432.657532
10017.670083	331.060791	-178.407364	420.910004
10017.673439	330.593231	-177.881363	410.214508
10017.676752	329.950317	-177.647583	399.811218
10017.680086	328.781403	-176.887787	388.355957
10017.683454	327.670959	-176.303329	378.537109
10017.686759	326.911163	-175.426651	368.367645
10017.690093	325.216248	-174.608414	358.256592
10017.693423	324.514893	-174.199310	349.139099
10017.696753	322.703094	-172.562836	339.437195
10017.700086	320.891266	-171.101700	328.800110
10017.703416	319.488586	-170.692566	319.624207
10017.706758	318.085907	-169.523666	311.500305
10017.710083	315.923431	-168.004089	302.791931
10017.713416	313.702515	-166.542953	294.960266
10017.717192	311.832245	-165.549377	286.544128
10017.720507	309.552887	-164.555817	278.887787
10017.723838	307.741089	-162.802460	270.763885
10017.727197	305.637054	-162.334900	262.873749
10017.730543	302.831665	-160.932205	254.574509
10017.733876	300.318512	-159.587967	248.028641
10017.737167	298.623596	-158.535950	241.774994
10017.740514	296.285797	-156.490356	235.696671
10017.743833	294.064880	-155.613678	229.092331
10017.747601	291.259491	-154.094101	223.423141
10017.750954	288.921692	-152.632965	216.818817
10017.754327	286.759216	-150.996490	211.441849
10017.757674	284.947388	-149.710693	206.415543
10017.761022	281.908234	-148.717133	200.629456
10017.764354	279.453552	-147.372894	195.135590
10017.767594	276.998840	-145.385742	190.167740
10017.770926	274.719452	-144.567505	184.498535
10017.774262	273.258331	-142.872589	180.465805
10017.778103	270.511383	-141.879013	175.205719
10017.781449	267.647583	-140.651672	170.646988
10017.784771	266.303314	-138.547638	166.322037
10017.788134	263.965515	-137.437180	162.172409
10017.791466	262.095245	-135.566925	158.022781
10017.794764	259.699005	-134.690231	153.931625
10017.798137	257.770294	-133.521332	149.723541
10017.801446	255.958496	-132.060211	145.983047
10017.804820	253.211578	-131.066635	142.067200
10017.808105	251.107544	-130.131500	139.554062
10017.811921	249.120392	-128.787262	135.579773
10017.815232	246.841034	-127.910583	132.014603
10017.818549	245.087677	-126.274109	128.683228
10017.821877	243.217407	-125.572769	125.936302
10017.825243	241.464050	-124.228516	123.306267
10017.828545	239.652252	-123.059616	118.981300
10017.831943	237.255981	-121.773819	117.403282
10017.835228	235.444183	-121.130920	114.773232
10017.838582	234.099945	-119.845123	112.143188
10017.841879	231.995911	-118.910004	109.279366
10017.845685	229.658112	-117.857979	106.123322
10017.849010	228.313843	-117.273521	104.545296
10017.852324	226.443604	-116.163063	101.564583
10017.855598	224.748688	-115.695496	99.109886
10017.858905	223.638214	-114.468140	97.239632
10017.862303	221.300415	-113.825249	95.427818
10017.865566	220.014618	-113.357681	93.674469
10017.869351	218.728821	-112.422562	91.745766
10017.872656	217.092346	-111.954994	89.641731
10017.875972	216.157227	-110.493858	88.180595
10017.879282	214.286957	-110.493858	86.661018
10017.882557	212.825836	-109.500298	84.732323
10017.885967	212.007599	-108.915840	82.920517
10017.889244	211.014038	-108.389832	81.868500
10017.892987	209.260651	-107.454704	80.407364
10017.896735	208.091766	-106.694908	78.946236
10017.900068	206.747528	-106.052017	78.186440
10017.903397	206.046173	-105.233788	77.543541
10017.906733	205.111053	-104.590881	75.907074
10017.910069	203.416138	-104.590881	74.445938
10017.913397	202.714783	-103.772652	73.627708
10017.916728	201.838104	-102.837524	72.926361
10017.920070	200.902985	-102.077728	71.815895
10017.923400	200.552307	-101.434837	70.705437
10017.926751	199.675629	-101.785500	70.705437
10017.930063	199.558746	-100.967270	69.361198
10017.933394	198.331390	-100.265930	68.192291
10017.936734	198.214508	-99.739922	67.549385
10017.940083	197.513153	-98.980125	66.088257
10017.943392	196.227356	-99.272354	65.796028
10017.946734	196.110474	-98.629463	65.094681
10017.950060	194.707764	-98.220337	64.042664
10017.953817	194.532440	-97.986549	64.218002
10017.957162	193.421967	-97.811218	63.808884
10017.960480	193.129761	-98.044998	62.289307
10017.963829	192.369965	-97.343658	62.990654
10017.967147	191.785492	-97.694336	62.113976
10017.970522	191.785492	-97.928116	62.172417
10017.973845	191.084167	-96.817642	61.529518
10017.977174	190.791931	-96.408531	61.003510
10017.980509	190.324371	-96.291649	60.828178
10017.983828	190.265930	-96.583862	60.711288
10017.987576	189.915253	-96.525429	59.893044
10017.990907	190.207489	-96.525429	59.893044
10017.994254	189.155457	-96.583862	59.542374
10017.997591	189.681458	-96.174751	59.893044
10018.000928	188.921692	-95.765633	59.367043
10018.004363	188.863251	-96.057869	59.483932
10018.007660	189.155457	-96.291649	59.483932
10018.010904	188.921692	-96.233200	59.016365
10018.014247	188.454102	-96.174751	59.191704
10018.018041	188.804779	-96.466980	59.717712
10018.021414	189.097015	-96.291649	59.308594
10018.024767	189.447693	-96.934540	59.133255
10018.028109	189.798370	-96.174751	59.600822
10018.031424	189.739929	-96.876091	60.185272
10018.034727	190.558136	-96.583862	60.535950
10018.038190	190.558136	-96.817642	60.711288
10018.041458	191.084167	-97.109879	61.003510
10018.044762	191.025696	-97.518990	60.886620
10018.048153	190.967285	-97.869667	62.289307
10018.051440	192.077728	-97.402107	62.523087
10018.055242	192.136169	-98.103447	62.990654
10018.058557	192.895966	-97.752769	62.932205
10018.061859	194.064880	-98.278786	63.399773
10018.065147	194.123322	-98.337234	64.334892
10018.068464	194.824646	-98.921677	64.510231
10018.071808	195.350677	-99.564583	65.328461
10018.075171	196.519562	-99.447693	66.088257
10018.078451	196.811798	-100.090599	66.906494
10018.082217	197.162476	-100.207481	67.432495
10018.085562	198.039154	-100.791939	68.250732
10018.088846	199.208069	-100.558159	68.893631
10018.092206	199.792511	-101.727066	70.179428
10018.095570	200.552307	-101.902397	71.114555
10018.098879	202.071899	-102.311516	71.699005
10018.102185	202.597900	-103.246635	72.517242
10018.105504	203.591461	-103.538872	73.569260
10018.109257	204.409698	-104.123314	75.088837
10018.112628	204.935699	-104.941559	75.731743
10018.115927	206.513733	-104.824661	77.017540
10018.119288	207.448853	-106.110466	78.127998
10018.122582	208.851562	-106.461128	79.413795
10018.125887	210.020447	-107.104034	80.641144
10018.129257	211.130920	-108.214493	82.336067
10018.132579	211.656921	-109.091171	83.563416
10018.136373	213.059601	-109.032738	85.550552
10018.140048	214.871429	-110.786087	87.187027
10018.143372	215.923431	-111.019875	88.648163
10018.146705	217.150787	-111.954994	90.050850
10018.150056	218.144348	-112.481010	91.804214
10018.153373	220.131500	-113.533020	94.025131
10018.156706	222.060211	-114.117477	96.304497
10018.160042	223.404449	-115.695496	97.940979
10018.163374	225.333130	-116.163063	100.454124
10018.166709	226.560486	-117.331970	102.324379
10018.170043	228.430756	-117.974876	104.954414
10018.173368	230.184113	-118.793106	108.052025
10018.176708	231.820587	-120.137344	110.331390
10018.180036	233.106384	-120.838684	112.669205
10018.183376	234.509064	-121.656921	115.007019
10018.186741	236.613068	-122.767380	118.104622
10018.190033	238.834015	-123.468735	120.851555
10018.193379	240.762695	-124.929871	124.475166
10018.197131	242.282288	-126.157227	127.163643
10018.200460	244.561646	-127.326126	130.027466
10018.203791	246.957916	-128.495041	133.884857
10018.207127	248.594391	-129.605499	137.391586
10018.210454	250.523102	-130.365280	140.430740
10018.213815	252.860901	-131.534195	143.294556
10018.217159	254.614258	-132.878433	147.911743
10018.220481	257.185852	-133.638229	151.243134
10018.223806	259.172974	-134.748688	155.860306
10018.227126	261.627686	-136.151367	159.133240
10018.230916	263.848602	-137.320282	164.276443
10018.234218	266.127991	-138.489182	168.075378
10018.237578	267.296906	-140.417877	171.991226
10018.240922	269.342499	-141.820572	177.134415
10018.244291	271.738739	-143.047928	182.394501
10018.247655	274.251892	-144.976624	186.719452
10018.250897	276.414368	-145.853302	191.570419
10018.254234	278.518402	-146.963760	197.005844
10018.257548	280.739319	-148.600235	202.908829
10018.261385	282.901825	-150.119812	208.168915
10018.264730	285.356506	-151.230270	214.305664
10018.268048	287.343658	-153.042068	220.208649
10018.271395	289.506104	-154.327881	225.644058
10018.274774	291.727051	-155.555237	232.540604
10018.278084	294.064880	-157.717712	238.209824
10018.281445	295.701324	-158.711273	245.223251
10018.284748	299.266510	-160.055527	252.412033
10018.288075	301.312073	-161.341324	260.185272
10018.291456	303.416138	-162.451782	267.140289
10018.294786	305.870850	-163.503799	275.147278
10018.298589	307.448853	-164.906494	282.277618
10018.301893	309.845093	-166.250732	291.511993
10018.305220	311.832245	-167.302750	300.045013
10018.308570	313.527161	-168.471649	308.578033
10018.311893	315.163635	-169.991226	317.227966
10018.315295	317.384583	-170.867920	325.936310
10018.318571	318.845703	-172.095276	335.813568
10018.321885	320.306854	-172.796616	344.463470
10018.325257	323.112213	-173.381058	355.451233
10018.328570	323.871979	-174.959091	365.503815
10018.332377	325.333130	-175.894211	374.796631
10018.335724	326.385162	-176.127991	385.258331
10018.339056	326.911163	-177.355347	395.778503
10018.342410	328.664520	-178.232025	406.707794
10018.345738	329.015198	-178.348923	417.578644
10018.349031	329.190521	-179.167145	429.033905
10018.352391	330.067200	-179.400925	439.963196
10018.355683	329.950317	-179.810059	451.360016
10018.359070	329.424316	-180.628281	463.984253
10018.362364	328.664520	-180.745178	476.666870
10018.366169	328.255402	-180.394501	488.297516
10018.369486	327.904724	-180.336060	500.629486
10018.372807	326.794250	-180.628281	512.669189
10018.376186	325.099335	-180.277618	524.358215
10018.379518	323.229095	-180.686737	538.151367
10018.382829	321.475739	-180.686737	550.307983
10018.386160	319.137909	-179.459381	563.107483
10018.389445	317.267670	-178.874939	575.848572
10018.392833	313.936310	-178.290466	587.654541
10018.396600	310.897125	-177.647583	601.389221
10018.400017	306.630615	-176.420227	613.838074
10018.403345	303.708344	-175.017532	625.994751
10018.406681	298.798920	-173.614838	639.904724
10018.410034	294.532440	-171.452362	653.580933
10018.413347	289.798340	-169.640564	666.029785
10018.416684	284.421387	-167.185852	678.712402
10018.420015	278.869080	-164.263596	690.752197
10018.423349	273.024536	-161.458221	702.967285
10018.426677	267.180023	-159.178833	714.305664
10018.430010	260.634125	-155.847458	727.222046
10018.433352	253.153137	-151.931610	738.969604
10018.437125	245.905884	-149.126236	750.658691
10018.440455	238.074219	-144.625946	761.061890
10018.443790	230.476318	-141.060776	771.640564
10018.447122	222.001740	-137.144943	781.576233
10018.450435	213.410278	-132.703094	791.687256
10018.453778	203.708374	-128.027466	801.096985
10018.457113	194.181763	-123.059616	810.214478
10018.460438	184.596741	-118.208649	819.215088
10018.463765	174.018127	-112.481010	828.098755
10018.467552	163.965515	-107.337814	834.761475
10018.470953	153.386902	-102.019287	842.184143
10018.474270	141.522491	-95.531853	847.853271
10018.477539	130.242554	-90.622444	854.223755
10018.480855	119.488602	-84.544128	858.957947
10018.484190	107.799530	-78.407364	863.458191
10018.487594	96.227356	-71.978378	867.958496
10018.490915	83.895386	-66.133842	870.471619
10018.494268	71.680298	-59.997078	873.569275
10018.497674	59.114552	-53.626534	875.205688
10018.501373	47.425480	-46.554646	876.725281
10018.504724	34.976620	-40.768555	876.549988
10018.508061	21.241962	-33.930450	877.485046
10018.511434	9.319111	-27.559906	876.666809
10018.514813	-2.954412	-20.546463	875.439514
10018.518155	-15.169495	-14.234365	873.510803
10018.521471	-27.676796	-7.863822	870.471619
10018.524814	-39.658096	-1.376388	866.380493
10018.528082	-52.282295	5.461719	862.873718
10018.531458	-63.912918	12.650497	857.789001
10018.534778	-75.777328	19.488604	852.938049
10018.538500	-87.232613	25.917591	846.625977
10018.541831	-98.687897	32.638809	840.313843
10018.545123	-109.675636	38.483341	833.884888
10018.548575	-121.189369	45.146114	826.520691
10018.551891	-131.417297	51.458214	818.163086
10018.555190	-142.054352	57.419636	810.506714
10018.558528	-152.340729	63.322617	802.499756
