time (s)	det(V)
10017.115423	-0.086105	
10017.116903	-0.089718	
10017.118517	-0.090584	
10017.120014	-0.094270	
10017.121608	-0.089867	
10017.123105	-0.156926	
10017.124675	-0.106512	
10017.126198	-0.093666	
10017.127756	-0.125534	
10017.129283	-0.101436	
10017.130798	-0.119737	
10017.132379	-0.107140	
10017.133886	-0.129921	
10017.135458	-0.115354	
10017.136980	-0.137800	
10017.138572	-0.107584	
10017.140059	-0.149410	
10017.141617	-0.123121	
10017.143137	-0.162143	
10017.144706	-0.154215	
10017.146220	-0.178047	
10017.147753	-0.159968	
10017.149308	-0.194599	
10017.150816	-0.147117	
10017.152376	-0.171815	
10017.153917	-0.200025	
10017.155513	-0.176049	
10017.156993	-0.173688	
10017.158587	-0.181439	
10017.160102	-0.245312	
10017.161680	-0.181604	
10017.163211	-0.188371	
10017.164748	-0.220380	
10017.166296	-0.257646	
10017.167805	-0.218338	
10017.169379	-0.232071	
10017.170879	-0.240252	
10017.172463	-0.271021	
10017.173989	-0.287943	
10017.175580	-0.242158	
10017.177085	-0.231394	
10017.178633	-0.306534	
10017.180156	-0.290018	
10017.181723	-0.276809	
10017.183249	-0.300721	
10017.184765	-0.304129	
10017.186533	-0.298288	
10017.188022	-0.288020	
10017.189804	-0.332718	
10017.191276	-0.332751	
10017.193039	-0.324521	
10017.194528	-0.293849	
10017.196274	-0.312279	
10017.197777	-0.403182	
10017.199501	-0.347132	
10017.201015	-0.374597	
10017.202746	-0.374246	
10017.204283	-0.415976	
10017.205996	-0.398968	
10017.207542	-0.404870	
10017.209240	-0.405703	
10017.210794	-0.474648	
10017.212468	-0.406533	
10017.214043	-0.453943	
10017.215691	-0.452802	
10017.217292	-0.513312	
10017.218910	-0.475095	
10017.220519	-0.522541	
10017.222146	-0.510484	
10017.223779	-0.530162	
10017.225410	-0.535061	
10017.227083	-0.558715	
10017.228556	-0.553700	
10017.230267	-0.581866	
10017.231738	-0.620199	
10017.233439	-0.632538	
10017.234921	-0.642955	
10017.236619	-0.653288	
10017.238095	-0.675234	
10017.239797	-0.709121	
10017.241275	-0.750552	
10017.242988	-0.722490	
10017.244503	-0.795608	
10017.246161	-0.752626	
10017.247669	-0.784003	
10017.249308	-0.794682	
10017.250865	-0.857608	
10017.252468	-0.851554	
10017.254049	-0.895326	
10017.255633	-0.917997	
10017.257258	-0.977882	
10017.258806	-0.967952	
10017.260465	-0.997802	
10017.261950	-1.016626	
10017.263658	-1.036587	
10017.265134	-1.085277	
10017.266776	-1.088931	
10017.268250	-1.139542	
10017.269879	-1.175104	
10017.271368	-1.237781	
10017.272971	-1.244726	
10017.274485	-1.277557	
10017.276058	-1.295483	
10017.277610	-1.316410	
10017.279124	-1.366031	
10017.280756	-1.411277	
10017.282245	-1.476314	
10017.283868	-1.484246	
10017.285395	-1.569707	
10017.287027	-1.561376	
10017.288504	-1.601559	
10017.290158	-1.614409	
10017.291637	-1.617785	
10017.293183	-1.617974	
10017.294679	-1.618071	
10017.296163	-1.618047	
10017.297759	-1.618163	
10017.299251	-1.618220	
10017.300855	-1.618272	
10017.302346	-1.618337	
10017.303919	-1.618320	
10017.305430	-1.618296	
10017.307023	-1.618304	
10017.308492	-1.618320	
10017.310063	-1.618361	
10017.311559	-1.618333	
10017.313116	-1.618469	
10017.314634	-1.618409	
10017.316128	-1.618252	
10017.317709	-1.618300	
10017.319211	-1.618316	
10017.320813	-1.618312	
10017.322301	-1.618324	
10017.323867	-1.618345	
10017.325381	-1.618300	
10017.326963	-1.618365	
10017.328436	-1.618401	
10017.329927	-1.618389	
10017.331523	-1.618328	
10017.333015	-1.618353	
10017.334598	-1.618490	
10017.336093	-1.618324	
10017.337666	-1.618377	
10017.339176	-1.618369	
10017.340729	-1.618373	
10017.342261	-1.618474	
10017.343790	-1.618437	
10017.345360	-1.618288	
10017.346876	-1.618349	
10017.348440	-1.618312	
10017.349943	-1.618482	
10017.351537	-1.618437	
10017.353031	-1.618413	
10017.354624	-1.618437	
10017.356123	-1.618361	
10017.357685	-1.618345	
10017.359210	-1.618453	
10017.360778	-1.618377	
10017.362311	-1.618369	
10017.363829	-1.618401	
10017.365414	-1.618357	
10017.366900	-1.618413	
10017.368465	-1.618486	
10017.369987	-1.618437	
10017.371585	-1.618441	
10017.373077	-1.618349	
10017.374653	-1.618308	
10017.376179	-1.618304	
10017.377746	-1.618341	
10017.379275	-1.618361	
10017.380796	-1.618429	
10017.382362	-1.618381	
10017.383881	-1.618385	
10017.385462	-1.618353	
10017.386953	-1.618405	
10017.388540	-1.618461	
10017.390054	-1.618369	
10017.391651	-1.618437	
10017.393139	-1.618333	
10017.394686	-1.618308	
10017.396235	-1.618353	
10017.397764	-1.618349	
10017.399335	-1.618288	
10017.400853	-1.618349	
10017.402451	-1.618385	
10017.403934	-1.618373	
10017.405526	-1.618397	
10017.407045	-1.618401	
10017.408643	-1.618417	
10017.410131	-1.618381	
10017.411702	-1.618429	
10017.413224	-1.618506	
10017.414794	-1.618409	
10017.416318	-1.618389	
10017.417846	-1.618377	
10017.419391	-1.618284	
10017.420928	-1.618393	
10017.422507	-1.618421	
10017.424000	-1.618429	
10017.425695	-1.618236	
10017.427265	-1.618433	
10017.428926	-1.618240	
10017.430532	-1.618465	
10017.432177	-1.618260	
10017.433797	-1.618300	
10017.435401	-1.618300	
10017.437082	-1.618377	
10017.438681	-1.618244	
10017.440321	-1.618341	
10017.441912	-1.618232	
10017.443579	-1.618308	
10017.445145	-1.618474	
10017.446834	-1.618365	
10017.448384	-1.618252	
10017.450083	-1.618337	
10017.451626	-1.618256	
10017.453349	-1.618377	
10017.454871	-1.618280	
10017.456613	-1.618256	
10017.458103	-1.618284	
10017.459886	-1.618369	
10017.461366	-1.618280	
10017.463149	-1.618308	
10017.464629	-1.618365	
10017.466408	-1.618276	
10017.467883	-1.618365	
10017.469655	-1.618135	
10017.471148	-1.618240	
10017.472909	-1.617982	
10017.474404	-1.618135	
10017.476050	-1.617748	
10017.477575	-1.615203	
10017.479208	-1.504818	
10017.480767	-1.478215	
10017.482364	-1.316039	
10017.483961	-1.253927	
10017.485518	-1.136614	
10017.487151	-1.066207	
10017.488664	-0.979002	
10017.490343	-0.879853	
10017.491818	-0.800531	
10017.493536	-0.653558	
10017.495004	-0.605766	
10017.496706	-0.458535	
10017.498179	-0.386517	
10017.499876	-0.291484	
10017.501375	-0.235374	
10017.503078	-0.123769	
10017.504583	-0.020491	
10017.506183	0.062416	
10017.507704	0.119856	
10017.509266	0.245346	
10017.510852	0.361692	
10017.512345	0.473945	
10017.514019	0.552328	
10017.515506	0.675611	
10017.517135	0.788456	
10017.518657	0.826213	
10017.520289	0.935441	
10017.521768	1.054216	
10017.523414	1.142674	
10017.524894	1.235624	
10017.526535	1.368457	
10017.528016	1.449600	
10017.529643	1.542122	
10017.531130	1.609601	
10017.532698	1.634129	
10017.534240	1.635294	
10017.535772	1.635269	
10017.537415	1.635487	
10017.538891	1.635491	
10017.540514	1.635402	
10017.542033	1.635483	
10017.543618	1.635539	
10017.545087	1.635535	
10017.546669	1.635575	
10017.548156	1.635531	
10017.549719	1.635515	
10017.551226	1.635495	
10017.552720	1.635426	
10017.554290	1.635398	
10017.555812	1.635398	
10017.557417	1.635636	
10017.558920	1.635455	
10017.560472	1.635519	
10017.561997	1.635539	
10017.563580	1.635628	
10017.565065	1.635584	
10017.566629	1.635584	
10017.568132	1.635430	
10017.569698	1.635575	
10017.571216	1.635535	
10017.572714	1.635519	
10017.574273	1.635479	
10017.575800	1.635587	
10017.577367	1.635596	
10017.578907	1.635608	
10017.580421	1.635459	
10017.581994	1.635555	
10017.583503	1.635559	
10017.585102	1.635499	
10017.586588	1.635515	
10017.588190	1.635567	
10017.589676	1.635519	
10017.591274	1.635580	
10017.592765	1.635503	
10017.594360	1.635563	
10017.595856	1.635430	
10017.597424	1.635563	
10017.598951	1.635438	
10017.600504	1.635503	
10017.602064	1.635503	
10017.603549	1.635414	
10017.605146	1.635563	
10017.606666	1.635616	
10017.608260	1.635571	
10017.609754	1.635479	
10017.611330	1.635535	
10017.612853	1.635406	
10017.614420	1.635563	
10017.615937	1.635398	
10017.617475	1.635531	
10017.619073	1.635475	
10017.620586	1.635628	
10017.622155	1.635519	
10017.623649	1.635495	
10017.625260	1.635531	
10017.626752	1.635507	
10017.628334	1.635563	
10017.629853	1.635584	
10017.631416	1.635592	
10017.632935	1.635584	
10017.634469	1.635523	
10017.636030	1.635535	
10017.637547	1.635475	
10017.639096	1.635604	
10017.640613	1.635559	
10017.642217	1.635499	
10017.643694	1.635628	
10017.645285	1.635459	
10017.646814	1.635588	
10017.648425	1.635515	
10017.649915	1.635599	
10017.651442	1.635471	
10017.653004	1.635555	
10017.654523	1.635531	
10017.656099	1.635398	
10017.657598	1.635616	
10017.659403	1.635749	
10017.660932	1.635571	
10017.662664	1.635644	
10017.664206	1.635447	
10017.665897	1.635736	
10017.667444	1.635451	
10017.669136	1.635736	
10017.670703	1.635455	
10017.672352	1.635700	
10017.673945	1.635467	
10017.675589	1.635624	
10017.677184	1.635439	
10017.678829	1.635720	
10017.680435	1.635382	
10017.682059	1.635632	
10017.683716	1.635406	
10017.685309	1.635708	
10017.686976	1.635523	
10017.688560	1.635636	
10017.690221	1.635495	
10017.691804	1.635704	
10017.693490	1.635555	
10017.695056	1.635640	
10017.696770	1.635362	
10017.698305	1.635596	
10017.700012	1.635511	
10017.701537	1.635660	
10017.703274	1.635458	
10017.704773	1.635503	
10017.706526	1.635491	
10017.708019	1.635583	
10017.709796	1.635483	
10017.711276	1.635483	
10017.713060	1.634878	
10017.714542	1.635346	
10017.716320	1.635342	
10017.717806	1.634935	
10017.719480	1.633444	
10017.720999	1.606789	
10017.722642	1.573946	
10017.724185	1.487357	
10017.725814	1.494810	
10017.727385	1.456887	
10017.728971	1.443803	
10017.730579	1.384224	
10017.732128	1.337411	
10017.733750	1.333641	
10017.735249	1.268487	
10017.736965	1.212481	
10017.738437	1.210322	
10017.740170	1.178027	
10017.741646	1.139383	
10017.743355	1.140193	
10017.744834	1.099934	
10017.746558	1.061568	
10017.748045	0.996889	
10017.749688	1.045543	
10017.751184	0.965767	
10017.752758	0.952429	
10017.754313	0.936432	
10017.755855	0.893897	
10017.757465	0.887923	
10017.758953	0.855241	
10017.760610	0.819051	
10017.762114	0.781032	
10017.763758	0.797105	
10017.765280	0.757341	
10017.766900	0.773865	
10017.768393	0.723974	
10017.770046	0.714262	
10017.771538	0.682169	
10017.773185	0.696828	
10017.774666	0.657838	
10017.776274	0.633583	
10017.777791	0.593437	
10017.779284	0.598549	
10017.780848	0.561629	
10017.782365	0.595544	
10017.783959	0.556030	
10017.785461	0.527219	
10017.787040	0.560018	
10017.788526	0.493055	
10017.790066	0.521668	
10017.791592	0.489994	
10017.793147	0.490340	
10017.794655	0.518107	
10017.796157	0.468994	
10017.797734	0.457090	
10017.799231	0.401790	
10017.800818	0.430689	
10017.802307	0.397000	
10017.803893	0.435333	
10017.805402	0.386990	
10017.806992	0.375118	
10017.808492	0.382180	
10017.810044	0.369583	
10017.811582	0.346908	
10017.813068	0.345123	
10017.814652	0.342187	
10017.816175	0.312317	
10017.817777	0.348817	
10017.819267	0.289202	
10017.820831	0.305924	
10017.822343	0.304304	
10017.823919	0.289834	
10017.825442	0.270930	
10017.826963	0.276340	
10017.828507	0.291273	
10017.830038	0.270660	
10017.831628	0.270265	
10017.833106	0.237732	
10017.834685	0.271755	
10017.836207	0.237595	
10017.837804	0.276742	
10017.839297	0.210960	
10017.840866	0.231472	
10017.842388	0.259002	
10017.843954	0.215818	
10017.845503	0.213748	
10017.846998	0.208454	
10017.848593	0.214388	
10017.850088	0.227275	
10017.851701	0.197816	
10017.853203	0.178375	
10017.854808	0.166596	
10017.856300	0.167998	
10017.857862	0.155063	
10017.859376	0.131735	
10017.860943	0.175535	
10017.862459	0.143288	
10017.863976	0.156549	
10017.865525	0.147268	
10017.867043	0.149089	
10017.868613	0.165065	
10017.870117	0.108488	
10017.871683	0.146152	
10017.873209	0.098590	
10017.874752	0.127344	
10017.876285	0.124182	
10017.877803	0.143917	
10017.879392	0.109120	
10017.880900	0.134164	
10017.882473	0.116230	
10017.883995	0.073973	
10017.885581	0.105092	
10017.887066	0.066367	
10017.888661	0.073816	
10017.890159	0.125966	
10017.891740	0.102433	
10017.893246	0.109865	
10017.894826	0.118401	
10017.896554	0.092318	
10017.898039	0.094183	
10017.899811	0.065703	
10017.901292	0.089099	
10017.903072	0.092173	
10017.904556	0.055805	
10017.906323	0.083230	
10017.907807	0.031595	
10017.909586	0.099392	
10017.911084	0.035112	
10017.912820	0.080954	
10017.914329	0.067717	
10017.916061	0.085546	
10017.917580	0.053924	
10017.919309	0.071338	
10017.920851	0.018990	
10017.922554	0.074178	
10017.924102	0.040743	
10017.925795	0.077929	
10017.927361	0.058428	
10017.929039	0.064470	
10017.930625	0.054899	
10017.932255	0.076744	
10017.933852	0.046983	
10017.935483	0.059914	
10017.937091	0.016722	
10017.938708	0.056438	
10017.940344	0.021722	
10017.941940	0.057300	
10017.943613	0.047346	
10017.945193	0.048776	
10017.946886	0.062041	
10017.948452	0.044075	
10017.950154	0.034838	
10017.951717	0.069119	
10017.953418	0.013447	
10017.954898	0.033843	
10017.956619	0.033480	
10017.958104	0.044945	
10017.959825	0.040308	
10017.961309	0.059765	
10017.963017	0.079459	
10017.964495	0.019985	
10017.966169	0.050673	
10017.967681	-0.037044	
10017.969340	0.063721	
10017.970884	-0.007895	
10017.972506	0.048304	
10017.974078	0.008988	
10017.975670	0.029887	
10017.977260	0.021347	
10017.978837	0.048510	
10017.980450	0.005169	
10017.981977	0.011413	
10017.983640	0.030697	
10017.985127	0.012509	
10017.986866	-0.005965	
10017.988341	0.015079	
10017.989976	0.029182	
10017.991458	0.026374	
10017.993097	0.042463	
10017.994575	-0.002428	
10017.996200	0.034930	
10017.997705	0.022277	
10017.999273	0.043346	
10018.000831	0.024296	
10018.002340	0.015143	
10018.004001	0.009749	
10018.005481	-0.001711	
10018.007100	0.036808	
10018.008618	-0.017474	
10018.010246	0.018181	
10018.011724	0.026588	
10018.013373	0.002196	
10018.014849	-0.038687	
10018.016487	0.021959	
10018.017972	-0.011718	
10018.019489	-0.023887	
10018.021068	0.034028	
10018.022549	-0.029358	
10018.024176	-0.006271	
10018.025668	-0.021406	
10018.027250	0.006768	
10018.028732	-0.048714	
10018.030309	-0.008128	
10018.031785	-0.005357	
10018.033354	-0.034530	
10018.034856	0.019232	
10018.036422	-0.007838	
10018.037961	-0.003190	
10018.039453	-0.001421	
10018.041041	-0.043666	
10018.042538	-0.020378	
10018.044125	0.001467	
10018.045618	0.012416	
10018.047173	-0.009123	
10018.048707	0.025540	
10018.050284	-0.024511	
10018.051770	-0.000720	
10018.053324	-0.041213	
10018.054868	-0.057189	
10018.056362	-0.044242	
10018.057940	-0.055336	
10018.059457	-0.019907	
10018.061047	-0.012515	
10018.062550	-0.007129	
10018.064121	0.000146	
10018.065644	-0.053415	
10018.067194	-0.006062	
10018.068724	-0.038506	
10018.070241	-0.042087	
10018.071817	-0.029881	
10018.073335	-0.018783	
10018.074917	-0.017393	
10018.076408	-0.041733	
10018.077977	-0.026091	
10018.079494	-0.051936	
10018.081084	-0.039734	
10018.082587	-0.029039	
10018.084111	-0.043392	
10018.085678	-0.040895	
10018.087199	-0.006304	
10018.088766	-0.046502	
10018.090278	-0.034131	
10018.091864	-0.023251	
10018.093346	-0.017692	
10018.094929	-0.033342	
10018.096449	-0.036963	
10018.098046	-0.017095	
10018.099536	-0.058289	
10018.101115	-0.026030	
10018.102631	-0.106810	
10018.104196	-0.033511	
10018.105728	-0.107346	
10018.107234	-0.050281	
10018.108815	-0.055562	
10018.110314	-0.063308	
10018.111911	-0.046691	
10018.113391	-0.031791	
10018.114962	-0.075409	
10018.116475	-0.059147	
10018.118044	-0.046969	
10018.119573	-0.087950	
10018.121100	-0.065101	
10018.122658	-0.083188	
10018.124174	-0.081706	
10018.125728	-0.081387	
10018.127235	-0.085609	
10018.128842	-0.075389	
10018.130331	-0.109710	
10018.131944	-0.066954	
10018.133434	-0.123274	
10018.135013	-0.082112	
10018.136520	-0.099990	
10018.138097	-0.097190	
10018.139799	-0.101730	
10018.141288	-0.094383	
10018.143070	-0.101980	
10018.144552	-0.144290	
10018.146332	-0.096236	
10018.147807	-0.129747	
10018.149568	-0.107140	
10018.151070	-0.149176	
10018.152828	-0.131206	
10018.154328	-0.166191	
10018.156041	-0.139677	
10018.157571	-0.152491	
10018.159279	-0.147013	
10018.160826	-0.216018	
10018.162536	-0.141369	
10018.164092	-0.190587	
10018.165769	-0.146908	
10018.167333	-0.237932	
10018.169016	-0.155718	
10018.170604	-0.199401	
10018.172266	-0.173350	
10018.173838	-0.238883	
10018.175490	-0.187034	
10018.177085	-0.227724	
10018.178730	-0.210177	
10018.180351	-0.274215	
10018.181945	-0.212380	
10018.183620	-0.290658	
10018.185199	-0.244200	
10018.186880	-0.254271	
10018.188454	-0.273558	
10018.190115	-0.296544	
10018.191679	-0.270988	
10018.193371	-0.287392	
10018.194918	-0.304186	
10018.196628	-0.279138	
10018.198110	-0.295831	
10018.199818	-0.313507	
10018.201294	-0.359829	
10018.203008	-0.358375	
10018.204489	-0.375064	
10018.206169	-0.363438	
10018.207676	-0.353657	
10018.209332	-0.379036	
10018.210873	-0.412930	
10018.212506	-0.400454	
10018.214063	-0.413035	
10018.215671	-0.388297	
10018.217243	-0.398916	
10018.218803	-0.442635	
10018.220417	-0.458523	
10018.221945	-0.473170	
10018.223640	-0.523463	
10018.225111	-0.489561	
10018.226837	-0.506669	
10018.228305	-0.518214	
10018.230030	-0.500188	
10018.231511	-0.554788	
10018.233144	-0.567388	
