time (s)	det(V)
8286.377779	-0.053354	
8286.379399	-0.028826	
8286.380919	-0.060488	
8286.382483	-0.043561	
8286.384047	-0.015258	
8286.385565	-0.012970	
8286.387197	-0.021257	
8286.388680	-0.028354	
8286.390308	-0.011399	
8286.391834	-0.043287	
8286.393461	-0.001606	
8286.394932	-0.006545	
8286.396492	-0.005772	
8286.397992	-0.016479	
8286.399549	-0.018086	
8286.401079	-0.001949	
8286.402565	-0.028725	
8286.404152	-0.078463	
8286.405668	-0.079534	
8286.407267	-0.042329	
8286.408759	-0.063308	
8286.410324	-0.035448	
8286.411837	-0.072682	
8286.413428	-0.076727	
8286.414912	-0.091813	
8286.416467	-0.015254	
8286.418002	-0.022876	
8286.419562	-0.076747	
8286.421095	-0.075707	
8286.422587	-0.080038	
8286.424169	-0.064936	
8286.425694	-0.045495	
8286.427269	-0.066060	
8286.428789	-0.056694	
8286.430348	-0.098105	
8286.431882	-0.116236	
8286.433422	-0.087261	
8286.434958	-0.122964	
8286.436480	-0.112756	
8286.438054	-0.107600	
8286.439553	-0.116200	
8286.441121	-0.131109	
8286.442650	-0.172081	
8286.444227	-0.088666	
8286.445729	-0.148137	
8286.447285	-0.117928	
8286.448817	-0.106383	
8286.450368	-0.128543	
8286.451927	-0.146006	
8286.453421	-0.168182	
8286.455026	-0.193069	
8286.456515	-0.198676	
8286.458092	-0.170925	
8286.459593	-0.191957	
8286.461185	-0.181092	
8286.462688	-0.211832	
8286.464254	-0.207913	
8286.465774	-0.193395	
8286.467319	-0.207989	
8286.468856	-0.266283	
8286.470371	-0.216703	
8286.471930	-0.243600	
8286.473444	-0.273051	
8286.475019	-0.272443	
8286.476512	-0.297660	
8286.478074	-0.296290	
8286.479581	-0.328694	
8286.481152	-0.311062	
8286.482690	-0.344316	
8286.484198	-0.320428	
8286.485775	-0.331514	
8286.487285	-0.380974	
8286.488861	-0.377819	
8286.490355	-0.403319	
8286.491969	-0.385824	
8286.493458	-0.410731	
8286.495067	-0.402988	
8286.496560	-0.431501	
8286.498162	-0.422598	
8286.499642	-0.489710	
8286.501216	-0.449266	
8286.502738	-0.485722	
8286.504263	-0.523431	
8286.505844	-0.539432	
8286.507333	-0.544068	
8286.509110	-0.548024	
8286.510646	-0.576460	
8286.512343	-0.564367	
8286.513880	-0.662110	
8286.515557	-0.601274	
8286.517138	-0.698373	
8286.518778	-0.645924	
8286.520377	-0.705946	
8286.522030	-0.708637	
8286.523619	-0.786505	
8286.525258	-0.750109	
8286.526875	-0.833970	
8286.528492	-0.809220	
8286.530148	-0.916414	
8286.531728	-0.893694	
8286.533397	-0.935371	
8286.534964	-0.922738	
8286.536650	-1.026645	
8286.538229	-1.001846	
8286.539918	-1.059161	
8286.541468	-1.097612	
8286.543186	-1.126575	
8286.544717	-1.129564	
8286.546456	-1.187802	
8286.547955	-1.205635	
8286.549712	-1.256738	
8286.551196	-1.331025	
8286.552962	-1.346066	
8286.554447	-1.401496	
8286.556236	-1.431817	
8286.557710	-1.512948	
8286.559498	-1.539253	
8286.560973	-1.602699	
8286.562747	-1.609075	
8286.564232	-1.617990	
8286.565890	-1.618047	
8286.567406	-1.618131	
8286.569035	-1.618167	
8286.570603	-1.618292	
8286.572192	-1.618119	
8286.573786	-1.618256	
8286.575346	-1.617982	
8286.576974	-1.618361	
8286.578515	-1.618361	
8286.580184	-1.618401	
8286.581674	-1.618216	
8286.583393	-1.618353	
8286.584879	-1.618349	
8286.586609	-1.618264	
8286.588082	-1.618316	
8286.589801	-1.618312	
8286.591287	-1.618401	
8286.592986	-1.618393	
8286.594463	-1.618413	
8286.596104	-1.618361	
8286.597613	-1.618284	
8286.599183	-1.618353	
8286.600723	-1.618369	
8286.602250	-1.618304	
8286.603862	-1.618361	
8286.605351	-1.618179	
8286.606996	-1.618361	
8286.608511	-1.618268	
8286.610164	-1.618465	
8286.611641	-1.618377	
8286.613290	-1.618333	
8286.614760	-1.618469	
8286.616403	-1.618449	
8286.617887	-1.618441	
8286.619506	-1.618397	
8286.621007	-1.618429	
8286.622594	-1.618292	
8286.624121	-1.618457	
8286.625660	-1.618328	
8286.627266	-1.618349	
8286.628761	-1.618397	
8286.630412	-1.618361	
8286.631912	-1.618365	
8286.633579	-1.618437	
8286.635073	-1.618316	
8286.636633	-1.618449	
8286.638146	-1.618506	
8286.639682	-1.618316	
8286.641219	-1.618349	
8286.642768	-1.618486	
8286.644322	-1.618474	
8286.645810	-1.618417	
8286.647371	-1.618393	
8286.648885	-1.618433	
8286.650470	-1.618437	
8286.651956	-1.618381	
8286.653539	-1.618490	
8286.655025	-1.618441	
8286.656601	-1.618381	
8286.658120	-1.618441	
8286.659672	-1.618429	
8286.661190	-1.618393	
8286.662710	-1.618365	
8286.664312	-1.618518	
8286.665801	-1.618393	
8286.667365	-1.618482	
8286.668891	-1.618353	
8286.670468	-1.618433	
8286.671993	-1.618578	
8286.673561	-1.618361	
8286.675092	-1.618397	
8286.676613	-1.618377	
8286.678176	-1.618397	
8286.679695	-1.618401	
8286.681285	-1.618506	
8286.682765	-1.618498	
8286.684358	-1.618437	
8286.685876	-1.618417	
8286.687447	-1.618477	
8286.688972	-1.618421	
8286.690537	-1.618325	
8286.692089	-1.618478	
8286.693604	-1.618385	
8286.695159	-1.618381	
8286.696663	-1.618401	
8286.698269	-1.618345	
8286.699760	-1.618401	
8286.701319	-1.618361	
8286.702849	-1.618429	
8286.704452	-1.618437	
8286.705943	-1.618453	
8286.707500	-1.618486	
8286.709018	-1.618409	
8286.710573	-1.618486	
8286.712106	-1.618522	
8286.713640	-1.618538	
8286.715204	-1.618441	
8286.716733	-1.618365	
8286.718344	-1.618333	
8286.719845	-1.618401	
8286.721404	-1.618292	
8286.722936	-1.618409	
8286.724479	-1.618365	
8286.726022	-1.618345	
8286.727541	-1.618308	
8286.729112	-1.618373	
8286.730641	-1.618429	
8286.732206	-1.618417	
8286.733703	-1.618288	
8286.735286	-1.618385	
8286.736780	-1.618429	
8286.738379	-1.618353	
8286.739878	-1.618345	
8286.741440	-1.618429	
8286.742957	-1.618304	
8286.744510	-1.618304	
8286.746042	-1.618373	
8286.747552	-1.618349	
8286.749346	-1.618357	
8286.750847	-1.618256	
8286.752593	-1.618361	
8286.754109	-1.618288	
8286.755833	-1.618099	
8286.757359	-1.618256	
8286.759066	-1.616850	
8286.760610	-1.614344	
8286.762302	-1.489640	
8286.763855	-1.368967	
8286.765518	-1.201478	
8286.767088	-1.075613	
8286.768727	-0.920873	
8286.770331	-0.832713	
8286.771969	-0.632494	
8286.773565	-0.544451	
8286.775193	-0.362125	
8286.776830	-0.236631	
8286.778432	-0.053971	
8286.780106	0.078017	
8286.781697	0.256508	
8286.783396	0.372995	
8286.784973	0.526865	
8286.786650	0.633317	
8286.788218	0.815192	
8286.789895	0.947615	
8286.791464	1.094375	
8286.793185	1.210435	
8286.794738	1.371813	
8286.796450	1.488477	
8286.797970	1.596710	
8286.799709	1.635426	
8286.801196	1.635467	
8286.802973	1.635326	
8286.804462	1.635523	
8286.806256	1.635519	
8286.807735	1.635567	
8286.809508	1.635559	
8286.810984	1.635515	
8286.812674	1.635624	
8286.814170	1.635402	
8286.815811	1.635704	
8286.817343	1.635531	
8286.818963	1.635555	
8286.820539	1.635398	
8286.822119	1.635644	
8286.823724	1.635511	
8286.825304	1.635608	
8286.826915	1.635426	
8286.828424	1.635616	
8286.830104	1.635543	
8286.831589	1.635600	
8286.833300	1.635600	
8286.834788	1.635599	
8286.836501	1.635475	
8286.837986	1.635543	
8286.839694	1.635664	
8286.841177	1.635636	
8286.842892	1.635692	
8286.844373	1.635583	
8286.845994	1.635543	
8286.847525	1.635567	
8286.849084	1.635531	
8286.850655	1.635535	
8286.852160	1.635616	
8286.853808	1.635455	
8286.855289	1.635700	
8286.856931	1.635547	
8286.858458	1.635543	
8286.860089	1.635612	
8286.861562	1.635567	
8286.863212	1.635555	
8286.864688	1.635616	
8286.866335	1.635463	
8286.867825	1.635604	
8286.869459	1.635640	
8286.870959	1.635587	
8286.872550	1.635720	
8286.874080	1.635567	
8286.875625	1.635672	
8286.877232	1.635563	
8286.878726	1.635616	
8286.880296	1.635507	
8286.881815	1.635563	
8286.883406	1.635588	
8286.884903	1.635624	
8286.886441	1.635483	
8286.887980	1.635531	
8286.889530	1.635576	
8286.891069	1.635579	
8286.892558	1.635503	
8286.894164	1.635479	
8286.895652	1.635539	
8286.897252	1.635579	
8286.898740	1.635515	
8286.900307	1.635632	
8286.901828	1.635519	
8286.903410	1.635575	
8286.904907	1.635503	
8286.906443	1.635616	
8286.907971	1.635471	
8286.909519	1.635628	
8286.911061	1.635576	
8286.912553	1.635463	
8286.914152	1.635588	
8286.915637	1.635507	
8286.917204	1.635588	
8286.918722	1.635567	
8286.920293	1.635551	
8286.921815	1.635511	
8286.923341	1.635519	
8286.924885	1.635487	
8286.926407	1.635664	
8286.927983	1.635543	
8286.929478	1.635511	
8286.931052	1.635463	
8286.932589	1.635479	
8286.934195	1.635567	
8286.935682	1.635636	
8286.937243	1.635555	
8286.938767	1.635443	
8286.940310	1.635555	
8286.941858	1.635491	
8286.943365	1.635576	
8286.944950	1.635479	
8286.946442	1.635539	
8286.948027	1.635475	
8286.949553	1.635539	
8286.951145	1.635495	
8286.952645	1.635471	
8286.954195	1.635487	
8286.955739	1.635580	
8286.957293	1.635600	
8286.958833	1.635491	
8286.960367	1.635414	
8286.961916	1.635583	
8286.963441	1.635612	
8286.965017	1.635531	
8286.966511	1.635547	
8286.968074	1.635499	
8286.969601	1.635543	
8286.971168	1.635587	
8286.972695	1.635447	
8286.974210	1.635547	
8286.975797	1.635535	
8286.977309	1.635527	
8286.978885	1.635499	
8286.980402	1.635636	
8286.982000	1.635495	
8286.983491	1.635366	
8286.985055	1.635406	
8286.986576	1.635402	
8286.988165	1.635535	
8286.989664	1.635394	
8286.991217	1.635394	
8286.992741	1.635334	
8286.994282	1.635531	
8286.996052	1.635543	
8286.997535	1.635390	
8286.999276	1.635447	
8287.000786	1.634782	
8287.002500	1.632111	
8287.004031	1.563775	
8287.005767	1.515644	
8287.007303	1.459655	
8287.008999	1.440464	
8287.010542	1.359857	
8287.012218	1.350358	
8287.013776	1.275770	
8287.015430	1.262517	
8287.017002	1.204589	
8287.018643	1.188549	
8287.020246	1.128060	
8287.021891	1.123487	
8287.023517	1.056105	
8287.025151	1.059876	
8287.026786	1.000225	
8287.028384	0.996225	
8287.030052	0.942197	
8287.031618	0.915574	
8287.033305	0.872007	
8287.034866	0.836526	
8287.036567	0.814366	
8287.038125	0.808888	
8287.039821	0.752205	
8287.041388	0.753405	
8287.043118	0.737913	
8287.044644	0.693561	
8287.046386	0.663195	
8287.047888	0.661507	
8287.049644	0.640351	
8287.051129	0.603262	
8287.052911	0.591354	
8287.054414	0.551208	
8287.056130	0.567225	
8287.057608	0.507384	
8287.059285	0.508198	
8287.060781	0.504226	
8287.062437	0.456212	
8287.063967	0.426338	
8287.065618	0.435092	
8287.067199	0.421859	
8287.068788	0.433202	
8287.070393	0.363782	
8287.071951	0.381374	
8287.073572	0.350783	
8287.075091	0.365458	
8287.076771	0.318254	
8287.078245	0.325058	
8287.079938	0.341043	
8287.081419	0.308381	
8287.083124	0.285625	
8287.084615	0.272058	
8287.086244	0.280122	
8287.087745	0.249946	
8287.089371	0.260246	
8287.090857	0.229917	
8287.092445	0.237136	
8287.093979	0.210203	
8287.095514	0.212841	
8287.097134	0.218783	
8287.098625	0.208265	
8287.100236	0.213232	
8287.101759	0.182149	
8287.103408	0.202710	
8287.104886	0.177021	
8287.106542	0.176800	
8287.108013	0.147856	
8287.109651	0.163966	
8287.111142	0.134909	
8287.112791	0.150048	
8287.114265	0.152859	
8287.115872	0.141048	
8287.117391	0.121088	
8287.118938	0.125705	
8287.120547	0.139236	
8287.122033	0.112729	
8287.123676	0.057848	
8287.125177	0.064454	
8287.126774	0.110703	
8287.128255	0.068933	
8287.129828	0.112020	
8287.131321	0.074654	
8287.132895	0.114844	
8287.134393	0.057130	
8287.135887	0.102989	
8287.137480	0.078255	
8287.138967	0.068071	
8287.140568	0.094884	
8287.142068	0.064583	
8287.143621	0.086569	
8287.145142	0.029242	
8287.146711	0.096979	
8287.148207	0.045521	
8287.149782	0.087770	
8287.151297	0.086553	
8287.152787	0.043035	
8287.154373	0.068881	
8287.155892	0.031003	
8287.157483	0.042790	
8287.158984	0.039245	
8287.160549	0.041654	
8287.162079	0.040324	
8287.163628	0.050810	
8287.165166	0.036562	
8287.166680	0.029484	
8287.168249	0.001258	
8287.169761	0.041396	
8287.171325	0.051918	
8287.172819	0.004629	
8287.174389	0.037992	
8287.175908	0.037247	
8287.177503	0.029311	
8287.178992	0.020283	
8287.180524	0.058395	
8287.182076	0.012892	
8287.183592	0.031522	
8287.185158	0.043108	
8287.186659	0.004488	
8287.188250	0.042749	
8287.189738	0.014144	
8287.191321	0.015502	
8287.192837	0.016074	
8287.194434	-0.006239	
8287.195918	0.025460	
8287.197472	0.029923	
8287.198983	0.018294	
8287.200549	-0.028725	
8287.202111	0.030564	
8287.203603	0.022016	
8287.205203	0.015067	
8287.206726	-0.002549	
8287.208337	0.006974	
8287.209831	-0.005321	
8287.211386	0.048929	
8287.212898	-0.041483	
8287.214470	0.035398	
8287.215989	0.026902	
8287.217534	0.017125	
8287.219103	0.052276	
8287.220633	-0.003117	
8287.222179	0.009959	
8287.223667	0.016291	
8287.225281	0.035978	
8287.226780	-0.035646	
8287.228361	-0.008491	
8287.229886	-0.004209	
8287.231452	0.020243	
8287.232963	-0.012813	
8287.234538	0.039950	
8287.236057	0.002454	
8287.237625	0.011977	
8287.239184	0.001624	
8287.240681	0.010902	
8287.242451	0.030036	
8287.243989	0.025452	
8287.245695	0.035273	
8287.247240	0.005709	
8287.248928	0.030536	
8287.250489	0.011022	
8287.252184	0.022576	
8287.253738	-0.027227	
8287.255412	0.015599	
8287.257007	-0.005997	
8287.258670	0.028179	
8287.260263	-0.018856	
8287.261906	0.016098	
8287.263496	-0.016475	
8287.265128	0.038753	
8287.266773	0.000247	
8287.268364	0.043334	
8287.270038	-0.005429	
8287.271603	0.028493	
8287.273283	0.014539	
8287.274867	-0.010763	
8287.276562	0.003280	
8287.278128	0.030443	
8287.279852	0.031212	
8287.281395	0.000234	
8287.283111	-0.001482	
8287.284649	-0.002936	
8287.286359	0.006990	
8287.287849	-0.009413	
8287.289611	-0.003391	
8287.291106	0.003940	
8287.292882	0.023844	
8287.294360	0.004066	
8287.296155	0.035736	
8287.297630	0.006301	
8287.299414	0.011618	
8287.300895	-0.035412	
8287.302592	0.011901	
8287.304098	0.016541	
8287.305743	0.039813	
8287.307287	0.024372	
8287.308901	-0.010267	
8287.310474	-0.016213	
8287.312082	0.027103	
8287.313696	-0.011270	
8287.315266	0.022346	
8287.316887	-0.017309	
8287.318429	0.047922	
8287.320124	-0.004877	
8287.321606	-0.021547	
8287.323305	-0.015129	
8287.324779	-0.020781	
8287.326504	0.017580	
8287.327976	0.009431	
8287.329689	0.000589	
8287.331169	0.001983	
8287.332788	0.008835	
8287.334281	-0.008720	
8287.335859	0.024384	
8287.337403	0.010797	
8287.338958	0.026358	
8287.340556	0.000726	
8287.342046	-0.005546	
8287.343715	-0.014831	
8287.345207	-0.005691	
8287.346842	0.004891	
8287.348358	0.015240	
8287.349970	0.002382	
8287.351456	0.000166	
8287.353091	0.007534	
8287.354590	-0.003157	
8287.356198	-0.000781	
8287.357696	-0.003947	
8287.359297	-0.036556	
8287.360826	-0.035134	
8287.362409	-0.006843	
8287.363942	-0.006150	
8287.365458	-0.036774	
8287.367055	0.021093	
8287.368544	0.010616	
8287.370182	0.028646	
8287.371712	-0.005969	
8287.373280	-0.014050	
8287.374782	-0.017748	
8287.376336	-0.023335	
8287.377849	-0.046397	
8287.379386	-0.013587	
8287.380928	-0.025893	
8287.382416	0.023998	
8287.383989	-0.024657	
8287.385524	-0.037285	
8287.387123	0.014918	
8287.388616	-0.032854	
8287.390198	-0.063973	
8287.391731	-0.047086	
8287.393282	-0.006134	
8287.394815	-0.032214	
8287.396332	-0.048943	
8287.397904	-0.072215	
8287.399455	-0.044730	
8287.401024	-0.016652	
8287.402501	-0.049407	
8287.404073	-0.034892	
8287.405589	-0.075341	
8287.407185	-0.019283	
8287.408673	-0.087373	
8287.410187	-0.077983	
8287.411758	-0.060762	
8287.413267	-0.071945	
8287.414867	-0.057137	
8287.416353	-0.082640	
8287.417962	-0.061967	
8287.419441	-0.068787	
8287.421039	-0.059127	
8287.422529	-0.082419	
8287.424090	-0.062934	
8287.425614	-0.135488	
8287.427178	-0.078572	
8287.428704	-0.063892	
8287.430274	-0.089456	
8287.431802	-0.101779	
8287.433320	-0.094874	
8287.434877	-0.114109	
8287.436412	-0.110705	
8287.438010	-0.087442	
8287.439495	-0.130372	
8287.441069	-0.112426	
8287.442585	-0.145313	
8287.444144	-0.133212	
8287.445662	-0.136297	
8287.447191	-0.131165	
8287.448757	-0.126992	
8287.450270	-0.147830	
8287.451833	-0.172685	
8287.453329	-0.177326	
8287.454907	-0.146606	
8287.456430	-0.188798	
8287.458011	-0.194172	
8287.459515	-0.171243	
8287.461075	-0.188915	
8287.462603	-0.161390	
8287.464113	-0.183634	
8287.465681	-0.224973	
8287.467186	-0.224562	
8287.468756	-0.201319	
8287.470257	-0.262396	
8287.471841	-0.207635	
8287.473334	-0.292822	
8287.474909	-0.279379	
8287.476421	-0.286082	
8287.477987	-0.279520	
8287.479517	-0.303380	
8287.481030	-0.296467	
8287.482608	-0.277244	
8287.484123	-0.321741	
8287.485683	-0.323268	
8287.487184	-0.377344	
8287.488794	-0.349214	
8287.490277	-0.384164	
8287.491856	-0.371245	
8287.493380	-0.408845	
8287.494970	-0.378863	
8287.496468	-0.429680	
8287.498027	-0.433700	
8287.499554	-0.454450	
8287.501086	-0.441616	
8287.502842	-0.482644	
8287.504317	-0.502129	
8287.506095	-0.493263	
8287.507579	-0.545776	
8287.509345	-0.566844	
8287.510839	-0.597302	
8287.512597	-0.621637	
8287.514095	-0.650641	
8287.515818	-0.650279	
8287.517336	-0.679299	
8287.519056	-0.704283	
8287.520600	-0.745303	
8287.522315	-0.743998	
8287.523865	-0.837197	
8287.525552	-0.802932	
8287.527123	-0.850881	
8287.528798	-0.856505	
8287.530385	-0.917937	
8287.532045	-0.942151	
8287.533633	-0.994467	
8287.535264	-0.996271	
8287.536872	-1.083380	
8287.538501	-1.057772	
8287.540129	-1.101858	
8287.541755	-1.158065	
8287.543393	-1.230901	
8287.544986	-1.235888	
8287.546633	-1.280010	
8287.548118	-1.322517	
8287.549846	-1.334723	
8287.551318	-1.419543	
8287.553036	-1.470199	
8287.554515	-1.488802	
8287.556212	-1.508956	
8287.557698	-1.573550	
8287.559404	-1.610401	
8287.560879	-1.617478	
8287.562567	-1.617922	
8287.564078	-1.618188	
8287.565716	-1.618163	
8287.567252	-1.618328	
8287.568873	-1.618204	
8287.570444	-1.618300	
8287.572023	-1.618196	
8287.573625	-1.618240	
8287.575191	-1.618264	
8287.576803	-1.618296	
8287.578318	-1.618248	
8287.579943	-1.618328	
8287.581435	-1.618296	
8287.583068	-1.618377	
8287.584548	-1.618333	
8287.586197	-1.618232	
8287.587683	-1.618340	
8287.589314	-1.618340	
8287.590806	-1.618341	
8287.592405	-1.618373	
8287.593941	-1.618361	
8287.595461	-1.618264	
8287.597099	-1.618409	
8287.598596	-1.618340	
8287.600228	-1.618397	
8287.601745	-1.618349	
8287.603388	-1.618417	
8287.604870	-1.618345	
8287.606524	-1.618296	
8287.607999	-1.618405	
8287.609629	-1.618340	
8287.611132	-1.618320	
8287.612693	-1.618389	
8287.614219	-1.618325	
8287.615709	-1.618409	
