time (s)	magX	magY	magZ
8286.742335	-232.177094	12.767387	1061.354126
8286.746141	-217.039764	2.656342	1073.277100
8286.749867	-202.837524	-6.285798	1085.667358
8286.753206	-187.466370	-14.701928	1095.720093
8286.756529	-171.101685	-24.520748	1105.597290
8286.759870	-154.912323	-33.872005	1114.364136
8286.763194	-138.547638	-43.983051	1121.669678
8286.766536	-121.598488	-53.684978	1128.858521
8286.769887	-104.766212	-63.386909	1135.638184
8286.773201	-87.057281	-74.140854	1139.904785
8286.776541	-70.225014	-83.725891	1143.294556
8286.779860	-52.749855	-93.720055	1147.151855
8286.783218	-35.391586	-104.532440	1149.431274
8286.786531	-17.916424	-114.701927	1148.437744
8286.789855	-0.499708	-124.520752	1149.840454
8286.793198	17.326124	-134.222672	1148.554687
8286.796531	35.502628	-143.924606	1146.216797
8286.799857	52.685562	-153.392761	1142.125610
8286.803192	69.634720	-162.159561	1136.865601
8286.806528	86.934540	-171.277039	1131.079468
8286.810287	104.292809	-179.342499	1124.241333
8286.813633	120.423729	-187.115723	1115.591431
8286.816952	136.905304	-194.888962	1107.993530
8286.820309	153.503799	-202.136169	1097.473389
8286.823636	169.050262	-208.389847	1087.187012
8286.826988	184.479828	-214.292816	1075.614746
8286.830292	199.149628	-220.078903	1063.282837
8286.833614	214.228516	-225.806549	1051.009277
8286.836955	228.372284	-229.605499	1036.514893
8286.840286	241.931641	-234.222687	1022.604858
8286.844031	255.724701	-237.787857	1008.227295
8286.847402	268.465790	-241.411453	993.499146
8286.850740	280.739319	-244.859726	977.075928
8286.854126	292.486847	-248.015778	960.243652
8286.857479	303.416138	-250.528931	942.768555
8286.860705	315.046753	-253.275848	925.410217
8286.864031	325.157806	-254.912354	907.467529
8286.867367	334.158386	-256.081238	889.700195
8286.870743	343.392731	-257.425476	870.880737
8286.874089	352.568665	-259.120392	853.405640
8286.877875	360.283447	-260.172424	833.943359
8286.881209	366.887787	-260.172424	815.883667
8286.884582	373.901215	-261.808868	795.077087
8286.887891	379.745758	-262.159546	777.192871
8286.891261	384.596710	-262.627106	757.613647
8286.894555	389.915253	-263.153137	740.021606
8286.897886	394.006409	-263.679138	720.968384
8286.901251	397.805359	-263.620697	703.084167
8286.904549	400.786072	-263.270020	684.440063
8286.907868	403.825256	-263.094666	665.796021
8286.911647	405.695496	-262.510223	648.496155
8286.914941	407.507294	-262.159546	630.845703
8286.918263	408.851532	-261.925781	612.318542
8286.921583	409.786682	-261.282898	595.486206
8286.924933	410.195801	-260.581512	578.303284
8286.928314	410.371124	-259.061951	562.990601
8286.931597	410.195801	-257.776154	545.515442
8286.934923	409.436005	-256.490356	529.559937
8286.938658	408.851532	-255.321442	514.071838
8286.941947	407.799530	-253.392761	498.057892
8286.945289	406.513733	-251.931641	483.972534
8286.948675	405.520142	-249.944489	469.595001
8286.951972	403.533020	-247.898895	453.580933
8286.955274	402.013428	-245.911743	440.021637
8286.958645	400.201630	-243.398605	426.871429
8286.962408	398.272949	-241.236130	413.896545
8286.965709	395.935120	-238.196960	401.155457
8286.969004	393.597321	-235.742264	389.174164
8286.972362	391.902405	-233.229095	376.959106
8286.975697	389.856812	-230.832855	365.211578
8286.978991	386.583862	-228.495041	354.340729
8286.982341	384.304504	-225.923431	343.236115
8286.985634	381.499115	-222.767380	332.248383
8286.989020	378.985962	-219.143784	322.254242
8286.992762	376.589691	-216.864410	312.084747
8286.996502	373.608978	-214.234360	303.201080
8286.999840	370.628265	-211.019882	293.031555
8287.003171	367.472229	-208.272949	283.738739
8287.006508	364.140839	-205.818237	274.679718
8287.009839	360.400330	-203.246643	265.912933
8287.013181	358.471649	-200.908844	258.198120
8287.016508	355.081818	-197.869675	250.191116
8287.019838	352.042664	-195.239624	242.593216
8287.023168	348.711273	-193.310944	234.644653
8287.026534	344.912323	-190.622437	227.631210
8287.029832	341.522491	-188.518417	220.968445
8287.033172	338.892456	-185.771469	213.078308
8287.036503	335.619507	-184.018127	206.824661
8287.039839	331.586792	-181.504974	200.454117
8287.043196	328.138519	-179.284042	194.025131
8287.046499	323.988892	-178.232025	187.888367
8287.049839	321.592621	-176.069550	182.745178
8287.053594	318.436554	-173.556396	176.842194
8287.056937	315.046753	-172.329056	171.465225
8287.060253	311.890686	-170.283463	167.315598
8287.063592	308.559326	-168.062546	162.289291
8287.066954	304.994141	-166.367630	156.737000
8287.070283	301.721191	-164.614258	152.470490
8287.073642	298.272949	-163.094681	147.561081
8287.076950	295.759796	-161.341324	143.353012
8287.080264	292.720612	-159.471069	139.787842
8287.084014	289.447693	-157.600815	135.521332
8287.087369	287.051422	-156.022797	131.605484
8287.090727	283.836945	-154.561661	128.040329
8287.094033	282.083588	-152.866745	125.760963
8287.097430	279.628876	-150.821152	121.611336
8287.100766	277.115723	-148.950912	118.338402
8287.104023	274.661011	-147.197540	114.539452
8287.107342	272.206299	-146.145538	111.032730
8287.110688	269.926941	-144.567505	109.104034
8287.114031	268.582703	-142.580368	106.240211
8287.117400	266.361786	-141.177673	103.727066
8287.120773	264.725311	-139.307419	100.863235
8287.124512	262.855042	-137.612503	98.466980
8287.127811	260.751038	-136.502045	96.421394
8287.131155	259.348358	-135.216248	94.142029
8287.134526	257.594971	-133.813553	91.979546
8287.137896	255.432495	-132.410873	89.466400
8287.141206	253.386902	-131.241959	87.946815
8287.144529	252.860901	-129.488602	86.076569
8287.147833	250.698425	-128.845703	84.030975
8287.151635	248.886597	-127.443008	82.219177
8287.154939	247.425476	-126.624786	79.706024
8287.158286	246.665680	-124.988312	78.127998
8287.161596	244.210968	-124.345413	76.316193
8287.164921	242.516052	-123.293396	75.088837
8287.168208	240.645813	-122.358276	73.335480
8287.171538	239.827576	-122.475159	71.465225
8287.174883	238.191132	-120.780258	71.289894
8287.178595	236.554657	-120.078903	69.244301
8287.181951	235.385712	-118.851547	68.075394
8287.185261	233.515472	-119.085327	66.848045
8287.188574	233.281708	-117.741096	65.912918
8287.191873	231.002319	-117.857979	64.919350
8287.195196	230.184113	-116.864403	64.451790
8287.198487	228.898315	-116.513741	63.049095
8287.202340	227.787842	-116.338394	61.646408
8287.205694	226.969604	-115.695496	61.003510
8287.209007	225.917603	-115.169487	60.302162
8287.212282	224.631805	-114.818817	59.425484
8287.215626	224.164246	-114.059029	57.905907
8287.218996	223.112213	-113.299240	58.022797
8287.222292	222.586212	-113.065453	56.737000
8287.225676	222.235535	-112.890121	56.561661
8287.228960	221.417297	-112.364113	55.977211
8287.232333	221.125092	-111.604332	55.451202
8287.235671	220.306824	-111.136765	54.399185
8287.239500	220.014618	-110.610756	54.223846
8287.243154	219.956177	-109.850967	53.639397
8287.246483	219.371704	-109.324951	52.996498
8287.249814	219.196381	-108.857391	52.996498
8287.253144	218.845703	-107.805382	52.470490
8287.256485	219.021027	-107.688484	51.827591
8287.259826	218.436584	-107.279373	52.061371
8287.263146	218.261261	-107.454704	51.360023
8287.266486	218.436584	-106.987137	52.236710
8287.269811	218.436584	-106.987137	51.243134
8287.273143	218.085907	-106.578026	51.535362
8287.276484	219.079468	-105.584450	51.126244
8287.279814	218.027466	-106.168915	51.126244
8287.283146	218.261261	-105.876678	51.535362
8287.286482	218.495026	-105.759789	51.126244
8287.289810	218.611908	-105.409119	52.119820
8287.293147	218.904144	-105.409119	52.353600
8287.296481	219.021027	-105.876678	52.119820
8287.300232	218.787262	-105.526001	51.827591
8287.303592	219.663940	-105.584450	52.002930
8287.306899	219.956177	-106.052017	52.061371
8287.310259	220.189941	-105.818237	52.236710
8287.313625	220.774414	-106.753357	52.704269
8287.316956	221.066620	-106.402695	52.821159
8287.320316	221.008179	-106.519577	54.340744
8287.323572	221.767975	-107.454704	54.574524
8287.326907	222.819977	-107.162476	54.340744
8287.330650	222.586212	-107.571602	55.334305
8287.334043	222.936890	-108.039162	55.451202
8287.337353	223.813568	-108.857391	56.152542
8287.340754	224.339569	-108.623611	56.444771
8287.344062	225.508484	-109.383400	57.438339
8287.347420	226.268280	-110.376976	58.373466
8287.350652	227.144958	-110.786087	58.841026
8287.353987	227.904724	-110.493858	60.009933
8287.357342	228.956757	-111.019875	60.360603
8287.360669	229.716553	-112.130333	61.587959
8287.364478	230.885468	-111.954994	61.938637
8287.367433	231.411469	-112.364113	62.406197
8287.371181	233.573944	-112.539459	63.808884
8287.374509	234.041504	-113.007019	65.737587
8287.377812	235.911743	-112.948570	67.666275
8287.381169	237.139099	-113.591469	67.841614
8287.384566	238.483337	-114.643486	70.120987
8287.387905	239.886017	-114.994156	71.289894
8287.391261	241.931641	-114.994156	71.815895
8287.394593	243.509644	-115.403267	73.978378
8287.397923	245.964325	-115.637047	75.614845
8287.401323	246.373474	-116.338394	77.601990
8287.404639	248.769745	-116.747520	78.478668
8287.408399	251.458221	-117.799530	80.407364
8287.411692	253.036224	-118.442444	82.569847
8287.415057	254.497345	-118.910004	83.797195
8287.418344	256.601410	-119.728226	85.492111
8287.421704	258.705414	-120.604904	87.479256
8287.424994	260.867889	-121.130920	90.401527
8287.428323	263.147278	-121.832260	91.745766
8287.431659	264.900635	-122.475159	94.609589
8287.435448	266.478668	-124.111633	96.596725
8287.438716	268.582703	-125.105194	98.583870
8287.442029	270.920502	-126.040329	101.856812
8287.445386	273.316772	-127.735245	104.603737
8287.448725	275.420807	-128.436584	107.467567
8287.452082	277.407959	-129.137924	110.389839
8287.455388	280.096436	-130.306839	112.786087
8287.458673	282.200439	-132.060211	115.766808
8287.462473	284.713623	-133.462891	119.799538
8287.465758	287.343658	-134.339569	122.897133
8287.469168	290.441254	-135.625366	125.936302
8287.472500	292.895966	-137.144943	129.618347
8287.475800	295.642883	-138.372299	132.482178
8287.479175	297.980713	-139.365875	136.631790
8287.482502	300.786072	-140.885452	139.554062
8287.485806	304.409698	-141.703690	143.995911
8287.489157	307.215057	-142.931030	148.320862
8287.492464	310.371124	-144.041504	152.353592
8287.495852	313.118042	-145.151962	157.029205
8287.499605	316.390991	-146.671539	162.055511
8287.503121	319.254822	-147.548218	166.848038
8287.506455	323.229095	-148.950912	171.932785
8287.509790	326.677368	-150.178268	176.374634
8287.513119	329.950317	-151.931610	182.569839
8287.516454	333.749268	-152.399185	187.362350
8287.519811	337.197540	-153.860321	193.090012
8287.523124	341.113373	-154.737000	199.168320
8287.526455	344.853882	-155.964355	205.597305
8287.529796	348.594360	-157.074814	211.967850
8287.533127	352.627106	-158.068375	218.572159
8287.536455	356.309174	-159.587967	225.819397
8287.539789	359.991241	-160.523087	232.715942
8287.543175	363.965515	-161.458221	239.729385
8287.546872	367.764465	-162.744003	247.151962
8287.550254	371.329620	-164.263596	255.100510
8287.553551	375.888367	-165.607834	262.990662
8287.556877	379.570435	-166.601410	272.225006
8287.560209	382.901794	-168.413208	280.758026
8287.563554	386.934540	-169.582108	289.349518
8287.566877	391.142609	-171.160141	298.993011
8287.570235	395.292236	-172.036819	308.694916
8287.573566	398.214478	-174.316193	317.870850
8287.577372	401.838104	-175.601990	327.923462
8287.580629	405.578613	-177.296906	338.560516
8287.583966	409.143768	-178.933365	349.431335
8287.587302	411.949158	-179.868500	360.945068
8287.590655	415.105194	-181.154297	372.575714
8287.594027	418.085907	-182.790771	383.271179
8287.597389	421.592621	-184.193451	395.018707
8287.600727	424.222687	-185.829926	408.519592
8287.603994	427.495605	-186.940384	419.273499
8287.607321	429.599640	-187.641724	432.540649
8287.611087	432.404999	-188.869080	446.509064
8287.614471	434.742859	-189.511978	460.009949
8287.617801	437.665100	-189.979538	474.212158
8287.621215	440.119812	-190.037994	489.291077
8287.624503	441.230255	-191.031555	502.733490
8287.627867	444.152527	-191.323792	517.929260
8287.631223	446.256561	-191.382233	532.598999
8287.634613	447.308594	-190.973129	548.087097
8287.637938	449.003510	-190.037994	564.159546
8287.641253	449.763275	-189.628876	580.465820
8287.644552	450.873779	-188.518417	596.713623
8287.647891	451.691986	-187.817078	612.143188
8287.651674	451.399780	-186.297485	628.975464
8287.654635	450.873779	-184.953247	646.333679
8287.658358	450.347717	-182.966095	663.750427
8287.661687	449.587921	-180.511398	680.991821
8287.665000	448.594391	-178.524246	698.233154
8287.668286	446.782562	-176.011108	715.299255
8287.671693	443.801849	-173.614838	731.780823
8287.675001	441.113403	-170.225006	750.541748
8287.678300	437.957336	-167.770309	768.192261
8287.682052	433.515472	-164.205139	784.849182
8287.685398	429.716553	-161.224442	802.908752
8287.688657	425.040894	-157.600815	821.377502
8287.691973	419.430145	-153.626541	838.385132
8287.695319	412.416718	-149.944489	856.210937
8287.698629	406.221497	-146.905319	872.809448
8287.702004	398.389832	-142.521912	890.927490
8287.705343	391.493256	-137.670959	907.175293
8287.709064	382.551147	-133.404449	923.364685
8287.712406	373.375214	-129.079483	940.255432
8287.715735	364.082397	-123.527176	956.386353
8287.719072	352.860901	-119.085327	971.523621
8287.722442	342.925171	-114.059029	985.959656
8287.725741	331.645203	-108.156044	1001.155457
8287.729099	319.663910	-102.954407	1014.422607
8287.732402	307.741089	-97.226776	1027.046753
8287.735744	294.298645	-90.680893	1039.144897
8287.739549	281.440674	-84.544128	1050.717163
8287.743095	268.524261	-77.180016	1060.302124
8287.746433	254.205139	-70.458794	1071.231445
8287.749783	239.886017	-62.919350	1080.991821
8287.753102	224.865570	-55.379898	1088.414307
8287.756436	209.903564	-47.255989	1096.421387
8287.759768	194.941559	-38.430740	1102.148926
8287.763094	179.219757	-29.605492	1107.876587
8287.766429	163.381073	-20.838688	1112.610718
8287.769762	146.841034	-11.487435	1115.883667
8287.773100	131.002350	-2.662186	1118.981323
8287.776433	114.696083	6.922853	1121.026855
8287.779762	98.448273	17.969025	1120.734619
8287.783096	81.616013	27.904736	1120.851562
8287.786424	64.608414	38.191116	1119.799438
8287.789769	48.068378	47.600819	1118.104614
8287.793554	31.762127	58.062534	1114.539429
8287.796856	14.053185	68.056694	1110.272949
8287.800190	-2.779076	78.167740	1105.363525
8287.803540	-19.260666	88.571007	1099.577393
8287.806879	-35.566921	98.097603	1092.388672
8287.810231	-51.756279	107.390411	1085.141479
8287.813530	-67.244301	116.157211	1077.134399
8287.816839	-83.492111	124.690239	1069.127441
8287.820183	-100.032158	133.690826	1058.840942
8287.823947	-114.234367	142.048508	1048.087036
8287.827293	-129.663940	149.938629	1036.573364
8287.830637	-144.976624	157.302750	1025.702515
8287.834020	-159.587952	163.907059	1014.305664
8287.837386	-172.913513	171.212738	1002.324341
8287.840696	-186.297485	176.940384	986.193420
8287.843945	-199.447693	182.901810	974.329041
8287.847273	-211.662781	189.097015	959.834534
8287.850593	-223.702515	194.357101	945.398560
8287.853961	-234.281128	199.032730	931.020996
8287.857775	-246.145538	203.825256	915.533020
8287.861123	-256.431915	208.150192	900.278748
8287.864426	-266.601410	212.182938	884.790771
8287.867726	-275.952667	215.923447	869.478088
