time (s)	det(V)
7922.529218	-0.097331	
7922.530694	-0.107459	
7922.532282	-0.100836	
7922.533807	-0.113437	
7922.535349	-0.105114	
7922.536969	-0.141260	
7922.538458	-0.126158	
7922.540093	-0.121876	
7922.541613	-0.155935	
7922.543266	-0.109533	
7922.544752	-0.136551	
7922.546407	-0.107745	
7922.547882	-0.156616	
7922.549526	-0.106564	
7922.551009	-0.148398	
7922.552649	-0.153236	
7922.554130	-0.194003	
7922.555624	-0.153869	
7922.557212	-0.143468	
7922.558720	-0.172460	
7922.560335	-0.141151	
7922.561822	-0.195099	
7922.563375	-0.134106	
7922.564900	-0.180174	
7922.566493	-0.176484	
7922.567975	-0.243930	
7922.569540	-0.203687	
7922.571037	-0.210479	
7922.572606	-0.205673	
7922.574119	-0.208634	
7922.575605	-0.200066	
7922.577177	-0.195481	
7922.578700	-0.238101	
7922.580297	-0.241586	
7922.581796	-0.268628	
7922.583350	-0.245844	
7922.584881	-0.315368	
7922.586444	-0.265083	
7922.587947	-0.280628	
7922.589490	-0.293853	
7922.591031	-0.315920	
7922.592542	-0.333041	
7922.594143	-0.313008	
7922.595637	-0.365183	
7922.597213	-0.333717	
7922.598738	-0.388970	
7922.600301	-0.361763	
7922.601822	-0.408676	
7922.603339	-0.417958	
7922.604907	-0.477830	
7922.606423	-0.513977	
7922.607979	-0.490600	
7922.609461	-0.517799	
7922.611091	-0.484675	
7922.612573	-0.539448	
7922.614177	-0.560387	
7922.615664	-0.590712	
7922.617220	-0.577700	
7922.618739	-0.635946	
7922.620307	-0.631789	
7922.621848	-0.676713	
7922.623377	-0.701092	
7922.624953	-0.722168	
7922.626471	-0.745174	
7922.628037	-0.748111	
7922.629560	-0.824032	
7922.631148	-0.784523	
7922.632642	-0.859981	
7922.634209	-0.853886	
7922.635730	-0.960472	
7922.637299	-0.915197	
7922.638826	-0.977495	
7922.640355	-0.979957	
7922.641905	-1.058871	
7922.643434	-1.082332	
7922.645019	-1.087658	
7922.646498	-1.148510	
7922.648106	-1.154931	
7922.649596	-1.209502	
7922.651214	-1.270261	
7922.652702	-1.332012	
7922.654261	-1.303709	
7922.655786	-1.334098	
7922.657313	-1.376206	
7922.658849	-1.389987	
7922.660360	-1.466771	
7922.661955	-1.510527	
7922.663453	-1.541726	
7922.665027	-1.578448	
7922.666564	-1.603943	
7922.668178	-1.617515	
7922.669658	-1.618030	
7922.671226	-1.618220	
7922.672745	-1.618248	
7922.674315	-1.618244	
7922.675851	-1.618139	
7922.677385	-1.618248	
7922.678934	-1.618328	
7922.680458	-1.618349	
7922.682038	-1.618300	
7922.683534	-1.618300	
7922.685102	-1.618405	
7922.686623	-1.618401	
7922.688279	-1.618276	
7922.689911	-1.618349	
7922.691525	-1.618216	
7922.693181	-1.618349	
7922.694782	-1.618280	
7922.696467	-1.618320	
7922.698039	-1.618204	
7922.699731	-1.618292	
7922.701281	-1.618292	
7922.702975	-1.618345	
7922.704525	-1.618272	
7922.706212	-1.618401	
7922.707764	-1.618248	
7922.709488	-1.618373	
7922.710990	-1.618413	
7922.712753	-1.618373	
7922.714232	-1.618252	
7922.716004	-1.618300	
7922.717494	-1.618304	
7922.719270	-1.618461	
7922.720746	-1.618345	
7922.722537	-1.618316	
7922.724025	-1.618284	
7922.725785	-1.618320	
7922.727280	-1.618316	
7922.729024	-1.618252	
7922.730534	-1.618393	
7922.732254	-1.618405	
7922.733782	-1.618490	
7922.735414	-1.618304	
7922.736982	-1.618357	
7922.738571	-1.618357	
7922.740169	-1.618486	
7922.741755	-1.618252	
7922.743366	-1.618320	
7922.744904	-1.618284	
7922.746566	-1.618465	
7922.748053	-1.618325	
7922.749783	-1.618429	
7922.751255	-1.618345	
7922.752999	-1.618369	
7922.754469	-1.618441	
7922.756179	-1.618333	
7922.757657	-1.618429	
7922.759353	-1.618465	
7922.760838	-1.618389	
7922.762549	-1.618389	
7922.764032	-1.618437	
7922.765697	-1.618421	
7922.767225	-1.618437	
7922.768776	-1.618389	
7922.770365	-1.618490	
7922.771854	-1.618461	
7922.773531	-1.618461	
7922.775021	-1.618349	
7922.776645	-1.618494	
7922.778168	-1.618417	
7922.779800	-1.618465	
7922.781288	-1.618393	
7922.782932	-1.618453	
7922.784426	-1.618518	
7922.786076	-1.618413	
7922.787555	-1.618393	
7922.789186	-1.618361	
7922.790669	-1.618486	
7922.792247	-1.618373	
7922.793772	-1.618417	
7922.795311	-1.618389	
7922.796942	-1.618494	
7922.798436	-1.618433	
7922.800079	-1.618425	
7922.801589	-1.618482	
7922.803144	-1.618558	
7922.804638	-1.618401	
7922.806213	-1.618417	
7922.807701	-1.618353	
7922.809272	-1.618381	
7922.810794	-1.618365	
7922.812291	-1.618413	
7922.813875	-1.618510	
7922.815370	-1.618461	
7922.816968	-1.618413	
7922.818459	-1.618478	
7922.820016	-1.618449	
7922.821541	-1.618486	
7922.823104	-1.618413	
7922.824602	-1.618482	
7922.826161	-1.618510	
7922.827664	-1.618474	
7922.829217	-1.618385	
7922.830746	-1.618453	
7922.832233	-1.618393	
7922.833810	-1.618320	
7922.835332	-1.618469	
7922.836920	-1.618429	
7922.838407	-1.618373	
7922.839929	-1.618377	
7922.841497	-1.618409	
7922.843011	-1.618333	
7922.844584	-1.618429	
7922.846066	-1.618345	
7922.847674	-1.618530	
7922.849155	-1.618393	
7922.850760	-1.618449	
7922.852251	-1.618401	
7922.853820	-1.618413	
7922.855326	-1.618469	
7922.856896	-1.618337	
7922.858421	-1.618336	
7922.859977	-1.618324	
7922.861534	-1.618421	
7922.863029	-1.618333	
7922.864597	-1.618284	
7922.866136	-1.618196	
7922.867747	-1.618405	
7922.869239	-1.618353	
7922.870800	-1.618413	
7922.872317	-1.618381	
7922.873874	-1.618280	
7922.875401	-1.618385	
7922.876932	-1.618333	
7922.878487	-1.618385	
7922.880004	-1.618264	
7922.881578	-1.618018	
7922.883069	-1.616109	
7922.884635	-1.557622	
7922.886151	-1.448958	
7922.887741	-1.298971	
7922.889240	-1.230538	
7922.890798	-1.059951	
7922.892330	-0.949696	
7922.893897	-0.838224	
7922.895418	-0.671661	
7922.896898	-0.608368	
7922.898510	-0.419259	
7922.900011	-0.359474	
7922.901613	-0.179731	
7922.903108	-0.101501	
7922.904702	0.073985	
7922.906194	0.180852	
7922.907769	0.349228	
7922.909312	0.448442	
7922.910857	0.578310	
7922.912408	0.734408	
7922.913929	0.847596	
7922.915496	0.961069	
7922.917016	1.092344	
7922.918607	1.211893	
7922.920101	1.326116	
7922.921671	1.452162	
7922.923188	1.571578	
7922.924821	1.630105	
7922.926497	1.635334	
7922.928086	1.635616	
7922.929765	1.635471	
7922.931348	1.635660	
7922.933019	1.635426	
7922.934592	1.635575	
7922.936296	1.635491	
7922.937841	1.635499	
7922.939553	1.635503	
7922.941092	1.635648	
7922.942810	1.635551	
7922.944309	1.635656	
7922.946056	1.635551	
7922.947543	1.635584	
7922.949332	1.635684	
7922.950810	1.635575	
7922.952580	1.635817	
7922.954063	1.635644	
7922.955858	1.635684	
7922.957346	1.635358	
7922.959097	1.635495	
7922.960599	1.635527	
7922.962342	1.635612	
7922.963850	1.635563	
7922.965579	1.635628	
7922.967104	1.635467	
7922.968821	1.635684	
7922.970362	1.635624	
7922.972071	1.635664	
7922.973615	1.635503	
7922.975315	1.635741	
7922.976891	1.635430	
7922.978470	1.635664	
7922.980072	1.635531	
7922.981643	1.635632	
7922.983272	1.635636	
7922.984787	1.635761	
7922.986470	1.635555	
7922.987957	1.635599	
7922.989684	1.635599	
7922.991151	1.635539	
7922.992858	1.635652	
7922.994340	1.635515	
7922.996076	1.635660	
7922.997555	1.635463	
7922.999255	1.635672	
7923.000735	1.635511	
7923.002422	1.635632	
7923.003914	1.635527	
7923.005557	1.635628	
7923.007082	1.635531	
7923.008611	1.635668	
7923.010229	1.635447	
7923.011724	1.635555	
7923.013360	1.635616	
7923.014889	1.635608	
7923.016530	1.635543	
7923.018020	1.635527	
7923.019662	1.635587	
7923.021149	1.635660	
7923.022785	1.635624	
7923.024275	1.635455	
7923.025921	1.635672	
7923.027397	1.635527	
7923.029013	1.635656	
7923.030519	1.635531	
7923.032085	1.635600	
7923.033654	1.635539	
7923.035143	1.635596	
7923.036802	1.635459	
7923.038296	1.635664	
7923.039920	1.635511	
7923.041446	1.635475	
7923.043040	1.635668	
7923.044516	1.635620	
7923.046102	1.635575	
7923.047601	1.635523	
7923.049167	1.635592	
7923.050696	1.635668	
7923.052195	1.635515	
7923.053757	1.635608	
7923.055279	1.635583	
7923.056873	1.635547	
7923.058378	1.635531	
7923.059943	1.635543	
7923.061458	1.635584	
7923.063004	1.635579	
7923.064523	1.635555	
7923.066056	1.635672	
7923.067595	1.635479	
7923.069125	1.635479	
7923.070712	1.635515	
7923.072193	1.635547	
7923.073777	1.635539	
7923.075296	1.635446	
7923.076888	1.635471	
7923.078393	1.635547	
7923.079907	1.635604	
7923.081484	1.635515	
7923.082997	1.635616	
7923.084584	1.635567	
7923.086071	1.635588	
7923.087669	1.635551	
7923.089178	1.635487	
7923.090768	1.635451	
7923.092257	1.635596	
7923.093825	1.635604	
7923.095337	1.635515	
7923.096903	1.635571	
7923.098435	1.635515	
7923.099955	1.635547	
7923.101533	1.635443	
7923.103044	1.635551	
7923.104641	1.635559	
7923.106123	1.635644	
7923.107748	1.635503	
7923.109231	1.635455	
7923.110838	1.635463	
7923.112327	1.635450	
7923.113894	1.635604	
7923.115415	1.635447	
7923.116948	1.635555	
7923.118492	1.635455	
7923.120018	1.635660	
7923.121606	1.635483	
7923.123106	1.635459	
7923.124708	1.635527	
7923.126209	1.635515	
7923.127828	1.635599	
7923.129314	1.635455	
7923.130889	1.635495	
7923.132402	1.635346	
7923.133942	1.635310	
7923.135500	1.635317	
7923.137018	1.635410	
7923.138591	1.635314	
7923.140080	1.635305	
7923.141640	1.635447	
7923.143172	1.635241	
7923.144766	1.634919	
7923.146261	1.634375	
7923.147801	1.629525	
7923.149341	1.602028	
7923.150907	1.517562	
7923.152433	1.423142	
7923.153961	1.462785	
7923.155532	1.387052	
7923.157062	1.394223	
7923.158622	1.370709	
7923.160144	1.318023	
7923.161884	1.307924	
7923.163465	1.224308	
7923.165113	1.219059	
7923.166704	1.141031	
7923.168354	1.157067	
7923.169954	1.094810	
7923.171591	1.094278	
7923.173222	1.041205	
7923.174837	1.031078	
7923.176515	0.953879	
7923.178107	0.964328	
7923.179763	0.908383	
7923.181370	0.883037	
7923.183031	0.853920	
7923.184603	0.823337	
7923.186311	0.745313	
7923.187860	0.758022	
7923.189553	0.735749	
7923.191095	0.717219	
7923.192806	0.670112	
7923.194318	0.682032	
7923.196059	0.652464	
7923.197546	0.632189	
7923.199346	0.605969	
7923.200820	0.562093	
7923.202594	0.553065	
7923.204075	0.505877	
7923.205833	0.508899	
7923.207312	0.447132	
7923.209080	0.491541	
7923.210570	0.421230	
7923.212328	0.452973	
7923.213836	0.401641	
7923.215496	0.429025	
7923.217021	0.383348	
7923.218649	0.370445	
7923.220221	0.340640	
7923.221822	0.357422	
7923.223434	0.343250	
7923.224997	0.349002	
7923.226623	0.314721	
7923.228154	0.308147	
7923.229814	0.294000	
7923.231290	0.277399	
7923.233023	0.304324	
7923.234492	0.271421	
7923.236204	0.246397	
7923.237686	0.282608	
7923.239400	0.252556	
7923.240898	0.273133	
7923.242623	0.241636	
7923.244111	0.226795	
7923.245834	0.233035	
7923.247320	0.238759	
7923.248922	0.220487	
7923.250447	0.212898	
7923.251999	0.198347	
7923.253607	0.194867	
7923.255098	0.170951	
7923.256758	0.164622	
7923.258248	0.163716	
7923.259882	0.180316	
7923.261403	0.169980	
7923.263049	0.210545	
7923.264525	0.157266	
7923.266164	0.198597	
7923.267638	0.146845	
7923.269264	0.171180	
7923.270751	0.112693	
7923.272360	0.180188	
7923.273882	0.151905	
7923.275442	0.168260	
7923.276999	0.190025	
7923.278499	0.165017	
7923.280140	0.127928	
7923.281628	0.135441	
7923.283220	0.180739	
7923.284707	0.099565	
7923.286280	0.149141	
7923.287789	0.152900	
7923.289350	0.142088	
7923.290851	0.102006	
7923.292378	0.122144	
7923.293948	0.087721	
7923.295424	0.107154	
7923.297021	0.140690	
7923.298505	0.105084	
7923.300089	0.118168	
7923.301584	0.119795	
7923.303165	0.139075	
7923.304646	0.071371	
7923.306220	0.108186	
7923.307702	0.092709	
7923.309281	0.107597	
7923.310777	0.105587	
7923.312259	0.112194	
7923.313878	0.097804	
7923.315379	0.090698	
7923.316943	0.072499	
7923.318477	0.022672	
7923.320025	0.070098	
7923.321573	0.021017	
7923.323099	0.064083	
7923.324672	0.038918	
7923.326204	0.065477	
7923.327778	0.071955	
7923.329275	0.060567	
7923.330877	0.011256	
7923.332379	0.027696	
7923.333975	0.036856	
7923.335477	0.027559	
7923.337037	0.070831	
7923.338567	0.047116	
7923.340114	0.031591	
7923.341642	0.036691	
7923.343138	0.028977	
7923.344766	0.001326	
7923.346254	0.019957	
7923.347828	0.010922	
7923.349344	0.010442	
7923.350946	0.043732	
7923.352435	-0.033112	
7923.354008	0.040026	
7923.355526	0.011663	
7923.357084	0.015256	
7923.358636	-0.023005	
7923.360155	-0.021494	
7923.361725	-0.036971	
7923.363250	0.009504	
7923.364835	0.015425	
7923.366314	-0.021563	
7923.367908	-0.032214	
7923.369431	-0.024737	
7923.371028	0.033428	
7923.372522	-0.011923	
7923.374106	-0.014050	
7923.375639	0.011236	
7923.377154	0.010962	
7923.378754	0.011397	
7923.380242	0.020348	
7923.381842	0.007046	
7923.383338	-0.005051	
7923.384944	0.018193	
7923.386433	-0.044407	
7923.387999	-0.036476	
7923.389515	-0.024362	
7923.391077	0.016730	
7923.392592	-0.013752	
7923.394173	0.046363	
7923.395713	-0.015980	
7923.397239	-0.012141	
7923.398800	-0.003983	
7923.400302	-0.023347	
7923.401888	0.006346	
7923.403374	0.012702	
7923.404966	0.041480	
7923.406491	0.011163	
7923.408101	0.025843	
7923.409598	0.009745	
7923.411213	0.054105	
7923.412898	0.055205	
7923.414446	0.031708	
7923.416150	-0.000184	
7923.417673	0.006684	
7923.419407	0.001153	
7923.420900	0.010724	
7923.422683	0.038024	
7923.424170	0.028517	
7923.425942	0.019647	
7923.427429	0.029605	
7923.429213	0.068047	
7923.430693	0.013697	
7923.432472	0.055354	
7923.433949	-0.011178	
7923.435716	0.018890	
7923.437214	-0.002835	
7923.438974	0.022265	
7923.440484	0.000573	
7923.442221	0.040771	
7923.443743	-0.001240	
7923.445469	0.028771	
7923.447004	0.012758	
7923.448699	0.014906	
7923.450242	0.010821	
7923.451928	0.000073	
7923.453498	-0.044065	
7923.455147	0.019014	
7923.456740	-0.019645	
7923.458319	-0.014618	
7923.459911	-0.001904	
7923.461437	-0.010771	
7923.463114	-0.024475	
7923.464599	-0.014984	
7923.466313	-0.026236	
7923.467789	-0.078253	
7923.469508	-0.046518	
7923.470988	-0.077802	
7923.472694	-0.055368	
7923.474175	-0.079816	
7923.475881	-0.047167	
7923.477365	-0.080751	
7923.479048	-0.058212	
7923.480545	-0.090479	
7923.482212	-0.056992	
7923.483738	-0.108695	
7923.485364	-0.056988	
7923.486953	-0.085601	
7923.488444	-0.091349	
7923.490108	-0.107914	
7923.491598	-0.116607	
7923.493221	-0.089992	
7923.494741	-0.105005	
7923.496364	-0.089907	
7923.497861	-0.094769	
7923.499491	-0.097279	
7923.500983	-0.127914	
7923.502625	-0.107688	
7923.504113	-0.105533	
7923.505739	-0.118645	
7923.507223	-0.160145	
7923.508807	-0.129119	
7923.510337	-0.141989	
7923.511871	-0.143552	
7923.513493	-0.126714	
7923.514983	-0.157950	
7923.516605	-0.133288	
7923.518126	-0.121642	
7923.519767	-0.152117	
7923.521242	-0.174582	
7923.522829	-0.167114	
7923.524323	-0.148596	
7923.525883	-0.153905	
7923.527397	-0.190869	
7923.528897	-0.143794	
7923.530478	-0.145474	
7923.531968	-0.150437	
7923.533576	-0.153390	
7923.535081	-0.192597	
7923.536659	-0.166784	
7923.538189	-0.185515	
7923.539760	-0.178168	
7923.541256	-0.255713	
7923.542806	-0.185568	
7923.544318	-0.220936	
7923.545868	-0.185701	
7923.547392	-0.204529	
7923.548880	-0.208009	
7923.550478	-0.210286	
7923.551983	-0.247882	
7923.553591	-0.197250	
7923.555088	-0.228147	
7923.556639	-0.242436	
7923.558174	-0.229190	
7923.559679	-0.243741	
7923.561237	-0.281329	
7923.562754	-0.256341	
7923.564337	-0.267846	
7923.565830	-0.278815	
7923.567408	-0.290320	
7923.568931	-0.286030	
7923.570523	-0.310196	
7923.572007	-0.374081	
7923.573582	-0.321358	
7923.575099	-0.358306	
7923.576666	-0.380212	
7923.578201	-0.359108	
7923.579710	-0.378859	
7923.581277	-0.409204	
7923.582784	-0.440339	
7923.584390	-0.399480	
7923.585873	-0.479929	
7923.587449	-0.467115	
7923.588964	-0.491096	
7923.590533	-0.492252	
7923.592059	-0.520426	
7923.593590	-0.523330	
7923.595168	-0.565467	
7923.596682	-0.578188	
7923.598245	-0.626334	
7923.599760	-0.619805	
7923.601350	-0.646903	
7923.602847	-0.679653	
7923.604431	-0.698292	
7923.605948	-0.708871	
7923.607535	-0.736988	
7923.609019	-0.797611	
7923.610586	-0.791218	
7923.612111	-0.829027	
7923.613631	-0.871063	
7923.615186	-0.884989	
7923.616684	-0.925905	
7923.618257	-0.957386	
7923.619775	-1.002632	
7923.621366	-1.016497	
7923.622864	-1.044398	
7923.624429	-1.061478	
7923.625962	-1.136521	
7923.627523	-1.139442	
7923.629070	-1.121923	
7923.630603	-1.232971	
7923.632154	-1.233652	
7923.633686	-1.262442	
7923.635260	-1.277641	
7923.636757	-1.335597	
7923.638345	-1.376077	
7923.639863	-1.409537	
7923.641454	-1.467971	
7923.642954	-1.484117	
7923.644511	-1.480310	
7923.646044	-1.550427	
7923.647621	-1.575814	
7923.649341	-1.604531	
7923.650821	-1.617946	
7923.652610	-1.617978	
7923.654102	-1.618103	
7923.655890	-1.617914	
7923.657371	-1.618312	
7923.659147	-1.617595	
7923.660622	-1.618212	
7923.662397	-1.617966	
7923.663888	-1.618296	
7923.665615	-1.618292	
7923.667127	-1.618244	
7923.668865	-1.618272	
7923.670387	-1.618449	
7923.672130	-1.618276	
7923.673660	-1.618216	
7923.675376	-1.618244	
7923.676922	-1.618421	
7923.678624	-1.618159	
7923.680188	-1.618373	
7923.681885	-1.618176	
7923.683458	-1.618324	
7923.685138	-1.618333	
7923.686716	-1.618405	
7923.688358	-1.618224	
7923.689938	-1.618353	
7923.691567	-1.618228	
7923.693191	-1.618349	
7923.694800	-1.618232	
7923.696462	-1.618365	
7923.697934	-1.618272	
7923.699642	-1.618260	
7923.701119	-1.618296	
7923.702819	-1.618325	
7923.704298	-1.618381	
7923.706010	-1.618369	
7923.707505	-1.618341	
7923.709236	-1.618300	
7923.710721	-1.618345	
7923.712407	-1.618292	
7923.713889	-1.618349	
7923.715564	-1.618393	
7923.717072	-1.618324	
7923.718728	-1.618409	
7923.720271	-1.618381	
7923.721880	-1.618445	
7923.723474	-1.618409	
7923.725045	-1.618453	
7923.726671	-1.618381	
7923.728162	-1.618385	
7923.729821	-1.618377	
7923.731296	-1.618490	
7923.732931	-1.618453	
7923.734403	-1.618401	
7923.736037	-1.618373	
7923.737519	-1.618417	
7923.739155	-1.618405	
7923.740654	-1.618320	
7923.742237	-1.618417	
7923.743778	-1.618361	
7923.745313	-1.618457	
7923.746898	-1.618478	
7923.748390	-1.618490	
7923.750065	-1.618429	
7923.751556	-1.618393	
7923.753193	-1.618445	
7923.754717	-1.618534	
7923.756342	-1.618437	
7923.757831	-1.618417	
7923.759393	-1.618554	
7923.760889	-1.618445	
7923.762440	-1.618619	
7923.763987	-1.618453	
7923.765483	-1.618405	
