time (s)	magX	magY	magZ
7922.891784	-98.161888	-32.060200	1196.362915
7922.895570	-79.810051	-41.762131	1202.090576
7922.898939	-61.750435	-51.580944	1206.006348
7922.902210	-43.398598	-62.101112	1210.740479
7922.905511	-25.455875	-71.510811	1212.435425
7922.908921	-7.045589	-81.797195	1213.253662
7922.912212	11.130917	-91.674454	1215.065430
7922.915529	29.774984	-101.610168	1214.597900
7922.918913	47.717705	-111.428986	1211.441895
7922.922631	65.309753	-121.540039	1209.337769
7922.926254	83.018700	-131.125076	1204.603760
7922.929613	99.909409	-140.476334	1199.402100
7922.932923	116.624779	-150.061371	1194.258911
7922.936251	133.106384	-158.945053	1188.414307
7922.939585	148.769714	-166.893631	1180.290527
7922.942918	164.491516	-176.127991	1171.932739
7922.946246	179.278198	-184.018127	1162.698364
7922.949586	194.181763	-191.791351	1152.704224
7922.952912	208.500885	-199.856812	1141.658081
7922.956247	222.644653	-206.461136	1130.436523
7922.959582	235.736420	-212.364105	1118.922852
7922.962919	248.419037	-219.026886	1106.240234
7922.966253	260.751038	-224.228516	1092.330200
7922.969582	271.914062	-229.663925	1079.238525
7922.972915	284.012268	-234.690247	1063.516724
7922.976694	294.883087	-239.424316	1049.372803
7922.980035	306.104614	-243.749268	1035.287476
7922.983368	316.683228	-247.723572	1019.332031
7922.986676	327.028046	-250.879608	1003.084167
7922.990040	336.729980	-253.860321	986.602539
7922.993340	346.198120	-257.308594	969.419617
7922.996667	355.140259	-259.997070	952.470459
7923.000005	363.673279	-262.042664	934.177063
7923.003348	371.914062	-264.146698	915.357666
7923.007132	378.869080	-266.016937	897.707153
7923.010503	386.057831	-267.244293	879.355286
7923.013841	392.545288	-268.413208	861.178833
7923.017150	399.324951	-269.289886	842.476318
7923.020430	404.351257	-270.283478	823.773804
7923.023755	409.845093	-271.218597	805.831116
7923.027097	414.871429	-271.919922	786.719421
7923.030445	418.728790	-272.095276	768.601379
7923.033888	423.871979	-272.036835	749.606628
7923.037193	425.566895	-272.329041	730.378113
7923.040923	428.722961	-272.913513	711.967834
7923.044201	431.177673	-272.095276	695.427795
7923.047573	432.989471	-272.387482	677.134399
7923.050997	434.450592	-271.218597	660.594360
7923.054327	435.444183	-270.341919	642.885437
7923.057639	436.496185	-270.517242	625.819397
7923.061017	436.671509	-269.406769	609.746887
7923.064322	436.028625	-269.056122	592.563965
7923.067645	435.970184	-268.296326	577.660400
7923.071016	435.035065	-267.536530	561.529480
7923.074315	433.983063	-266.601410	546.684387
7923.078104	433.573914	-265.315613	532.832825
7923.081390	431.703674	-263.679138	519.156616
7923.084837	430.125641	-262.568665	505.714203
7923.088135	428.547638	-260.932190	492.973114
7923.091444	426.151367	-260.289307	479.706055
7923.094774	424.164215	-258.886597	466.672699
7923.098119	422.060181	-256.548798	454.399200
7923.101441	420.540619	-255.263000	442.008759
7923.104839	418.728790	-253.451202	430.845734
7923.108125	415.689636	-251.580933	419.799561
7923.111906	413.877838	-250.587372	408.461121
7923.115192	411.481598	-247.665100	397.882538
7923.118535	409.202209	-245.502625	386.602570
7923.121876	406.630615	-243.340149	377.309753
7923.125174	404.175903	-241.411453	368.250732
7923.128488	401.954987	-239.716537	357.555237
7923.132220	398.974274	-236.502045	347.502625
7923.135508	396.870239	-234.105789	338.385162
7923.138872	394.415527	-232.001740	329.326141
7923.142191	391.493256	-229.547058	320.150238
7923.145519	388.629456	-227.852142	310.740509
7923.148793	385.648743	-224.988297	301.973724
7923.152118	382.551147	-222.884277	293.440704
7923.155450	380.154877	-220.312683	285.083008
7923.159218	376.180603	-218.325546	277.426666
7923.162895	374.135010	-216.279938	268.718292
7923.166227	371.212738	-213.708359	261.646393
7923.169566	367.530670	-211.779648	253.580948
7923.172891	365.075958	-209.324966	246.333725
7923.176258	362.212158	-206.987152	239.437180
7923.179559	358.646973	-204.883102	233.358856
7923.182892	355.081818	-202.837524	227.864975
7923.186228	352.802429	-200.441269	221.728226
7923.189593	349.529510	-199.856812	216.059021
7923.192892	346.724121	-198.161896	210.272934
7923.196241	343.392731	-196.174744	204.077728
7923.199554	341.580933	-194.012268	199.168320
7923.202891	338.600220	-192.258911	194.609573
7923.206225	336.028625	-190.680893	189.817078
7923.209555	332.931030	-189.511978	185.550552
7923.213309	329.891876	-187.583282	181.167145
7923.216650	327.495605	-186.531265	177.134415
7923.220007	325.274658	-185.654587	172.984802
7923.223333	322.410858	-184.310349	169.653412
7923.226664	319.430145	-182.732315	166.088242
7923.229995	317.618347	-181.388077	162.289291
7923.233346	315.163635	-179.576279	158.841034
7923.236646	313.001160	-177.998245	156.210983
7923.239981	310.721802	-177.121567	153.171829
7923.243315	309.377533	-176.069550	149.431320
7923.247089	306.221497	-174.549973	146.450607
7923.250425	304.059021	-174.023956	143.528336
7923.253861	302.597900	-172.329056	141.190536
7923.257138	300.727631	-170.692566	138.502045
7923.260477	298.682037	-169.056107	136.281128
7923.263732	296.578003	-168.062546	133.475739
7923.267060	295.701324	-166.718292	130.845703
7923.270397	293.188171	-165.374054	128.741669
7923.273774	291.843933	-164.789597	126.520744
7923.277112	290.324371	-162.977783	123.832253
7923.280908	288.220337	-161.984222	122.254234
7923.284275	286.817627	-160.581528	119.156639
7923.287586	285.298065	-159.003510	116.877266
7923.290901	284.012268	-157.834595	114.773232
7923.294339	282.317352	-156.139679	112.961433
7923.297636	280.388672	-155.379898	111.324959
7923.300932	279.745758	-154.620102	108.461136
7923.304221	278.635315	-153.509644	106.824669
7923.307556	276.998840	-152.866745	104.486855
7923.310922	276.063690	-151.464050	104.136177
7923.314691	273.901215	-150.996490	101.856812
7923.318032	272.556976	-150.470474	100.454124
7923.321367	271.797211	-149.769135	98.700760
7923.324664	270.569855	-149.593811	97.414970
7923.328006	268.991821	-148.541794	95.603149
7923.331306	268.407379	-148.366455	95.486267
7923.334700	267.706024	-147.665100	94.492691
7923.337990	267.355347	-147.080658	93.732903
7923.341770	266.478668	-146.496201	92.739342
7923.345132	266.186462	-146.145538	91.979546
7923.348416	265.368195	-146.145538	91.336655
7923.351749	264.374634	-145.794861	90.576859
7923.355081	263.790192	-146.087082	90.635307
7923.358467	263.439514	-145.853302	90.167747
7923.361771	263.497955	-145.794861	88.531273
7923.365140	262.971954	-145.035080	89.291054
7923.368486	263.264191	-145.151962	89.700180
7923.371790	262.504395	-145.385742	88.765060
7923.375591	261.277039	-145.385742	88.823494
7923.378981	261.393921	-145.268860	88.823494
7923.382284	262.095245	-144.801300	89.115723
7923.385614	261.627686	-144.216827	88.706612
7923.388899	261.686157	-144.158386	88.297493
7923.392183	262.095245	-144.684402	89.115723
7923.395566	262.212158	-144.333725	88.063713
7923.398874	262.621277	-144.099930	88.297493
7923.402253	262.270599	-144.099930	88.940392
7923.405559	262.445923	-144.041504	88.180595
7923.409326	262.329041	-143.573944	88.355934
7923.412909	262.796600	-143.340149	88.180595
7923.416204	262.562836	-143.515488	88.355934
7923.419532	262.738159	-142.989471	88.355934
7923.422869	263.556396	-142.521912	88.881943
7923.426223	263.147278	-143.164810	88.297493
7923.429534	264.199310	-143.223267	89.466400
7923.432869	263.965515	-142.229691	89.349503
7923.436202	264.783752	-142.755692	89.700180
7923.439535	265.251312	-143.340149	90.869087
7923.442864	265.718903	-142.989471	90.635307
7923.446199	266.420227	-143.457047	90.985977
7923.449532	266.946228	-143.515488	91.570435
7923.452867	267.121582	-144.275284	90.752190
7923.456679	268.115143	-144.392166	92.154884
7923.459979	268.348907	-144.509064	93.732903
7923.463305	268.991821	-145.268860	94.258911
7923.466627	269.985382	-145.035080	95.486267
7923.469984	271.446503	-146.262421	96.655174
7923.473284	272.089417	-147.372894	97.590302
7923.476620	273.199890	-147.957336	98.174759
7923.479959	274.193451	-148.717133	100.571007
7923.483297	275.420807	-149.593811	102.499710
7923.487127	277.349487	-149.652252	104.136177
7923.490455	277.933960	-151.054947	105.889542
7923.493786	279.336639	-152.165405	108.227356
7923.497037	280.856232	-152.632965	110.272942
7923.500400	282.375824	-154.210999	111.909409
7923.503713	284.421387	-154.912338	113.779663
7923.507064	285.122711	-155.847458	116.234367
7923.510396	287.168304	-156.490356	118.163063
7923.513826	288.454132	-157.191696	119.857979
7923.517157	289.973694	-159.354187	122.254234
7923.520810	292.194611	-158.769730	124.475166
7923.524193	294.298645	-159.529510	126.988319
7923.527559	296.402679	-160.581528	129.443008
7923.530872	297.396240	-161.575104	132.365280
7923.534278	299.617157	-162.393341	134.995316
7923.537596	301.721191	-163.036240	137.859146
7923.540889	303.708344	-164.438919	139.495605
7923.544224	306.338409	-164.906494	143.060776
7923.547563	307.448853	-165.432495	145.690826
7923.550893	310.312683	-166.426071	147.677963
7923.554653	312.650482	-167.594986	151.009354
7923.557981	315.222076	-168.646988	154.223831
7923.561313	317.384583	-169.991226	157.263000
7923.564667	319.956146	-170.692566	159.834595
7923.568027	321.475739	-171.861481	163.808884
7923.571342	323.988892	-172.971954	166.964920
7923.574638	326.677368	-173.965530	170.588547
7923.577972	328.956726	-174.900650	174.445923
7923.581727	331.645203	-176.186447	177.894211
7923.584677	334.567505	-177.238464	182.628281
7923.588411	336.554626	-178.524246	186.368790
7923.591744	339.067780	-180.628281	191.278198
7923.595066	342.048492	-181.797195	195.953827
7923.598370	345.146088	-183.024551	201.272339
7923.601716	347.425476	-184.602570	206.415543
7923.605032	350.756836	-186.005249	211.792511
7923.608339	353.562225	-187.817078	217.461700
7923.612090	356.309174	-190.388672	223.423141
7923.615492	359.406769	-191.323792	228.391006
7923.618794	362.971954	-193.369370	234.235519
7923.622093	366.011078	-195.181183	241.365860
7923.625467	368.874908	-197.226776	248.203964
7923.628798	371.446503	-198.395660	255.158981
7923.632105	374.894806	-200.207489	263.282898
7923.635457	378.343079	-201.960831	270.588562
7923.638808	381.148437	-203.714218	277.777344
7923.642129	385.005859	-205.993561	286.310364
7923.645870	388.220337	-207.922272	294.375824
7923.649509	391.843933	-208.448273	303.201080
7923.652850	395.116882	-210.201630	311.149628
7923.656212	397.980713	-212.305679	319.390442
7923.659512	401.136749	-213.533035	328.215668
7923.662846	404.701904	-215.403275	337.508484
7923.666174	407.857971	-216.104614	347.502625
7923.669507	411.072449	-217.448868	357.847473
7923.672842	413.936310	-219.377548	366.555817
7923.676176	417.267670	-220.546463	376.725311
7923.679508	420.482178	-221.832260	386.076569
7923.682842	422.936859	-222.241394	396.304504
7923.686176	426.092926	-223.468750	406.473999
7923.689506	429.307434	-224.520737	417.929321
7923.692844	432.755676	-225.748093	428.215698
7923.696634	434.976593	-226.274124	439.378723
7923.699964	437.431305	-227.150787	450.892487
7923.703262	440.002930	-228.495041	461.938660
7923.706610	442.691376	-228.611938	475.556427
7923.709935	444.970764	-230.248383	487.362366
7923.713259	446.665680	-230.715958	500.045013
7923.716594	449.120392	-231.125076	513.721191
7923.719932	451.867310	-232.177094	528.390991
7923.723295	452.568634	-233.170654	541.482727
7923.727108	453.912903	-233.813553	556.503235
7923.730416	455.432465	-234.748688	570.530090
7923.733683	455.432465	-235.157806	585.842773
7923.737015	456.542938	-236.092941	601.506104
7923.740403	456.718262	-235.917603	618.279968
7923.743730	456.952057	-235.566910	633.884827
7923.747095	456.542938	-236.677399	650.658691
7923.750437	457.127380	-236.034470	666.964905
7923.753769	455.724731	-235.976044	684.673828
7923.757440	454.438904	-236.034470	701.623047
7923.760791	452.919342	-234.982483	718.922791
7923.764204	451.224426	-234.631790	737.450012
7923.767555	447.834595	-233.638229	754.749817
7923.770861	445.087646	-232.410873	772.225037
7923.774232	441.756256	-231.241974	790.167664
7923.777594	438.658691	-229.371719	809.396240
7923.780886	434.801270	-227.735245	825.877808
7923.784211	430.885437	-225.455872	843.937439
7923.787553	426.268250	-223.410278	859.951477
7923.791288	421.008179	-220.312683	878.011108
7923.794609	415.455872	-217.682632	895.953796
7923.797891	409.669769	-214.175919	912.026245
7923.801245	404.059021	-210.318527	928.800049
7923.804560	397.688477	-206.461136	947.385742
7923.807867	391.084167	-202.486862	961.704773
7923.811165	383.194031	-197.752777	977.777344
7923.814992	375.829926	-193.252472	992.797729
7923.818314	368.115143	-188.226181	1007.409058
7923.821616	359.523682	-183.024551	1022.663330
7923.824995	350.230865	-177.472244	1036.573364
7923.828285	340.879608	-172.212158	1050.424927
7923.831646	331.645203	-166.426071	1064.159546
7923.834916	320.657501	-159.938629	1078.011108
7923.838258	309.377533	-153.392761	1090.109253
7923.841642	298.097595	-147.372894	1102.148926
7923.845384	286.525421	-141.060776	1113.604370
7923.848705	274.076569	-133.696671	1123.598389
7923.852061	261.803040	-126.566330	1135.053833
7923.855372	248.886597	-119.377563	1143.820557
7923.858759	234.333740	-112.247223	1153.756348
7923.862063	220.715942	-104.649330	1162.698364
7923.865393	204.994141	-96.116302	1170.120972
7923.868688	189.739929	-88.752190	1176.725220
7923.872032	173.667450	-80.394501	1181.751587
7923.875805	157.594971	-71.627701	1187.537598
7923.879521	141.054932	-63.912918	1191.453491
7923.882820	124.105789	-54.444771	1195.193970
7923.886157	106.805962	-46.262424	1197.297974
7923.889487	89.272354	-36.443600	1198.992920
7923.892826	71.914085	-28.085915	1199.928101
7923.896158	55.023376	-18.617767	1199.168213
7923.899487	37.431328	-9.558738	1197.941040
7923.902824	19.547047	-0.032145	1195.895386
7923.906149	2.656340	9.903565	1192.330200
7923.909486	-14.994156	19.839275	1190.401489
7923.912822	-32.001751	29.424313	1184.615356
7923.916153	-48.308006	38.717125	1178.712402
7923.919481	-63.854477	48.302162	1173.978394
7923.922836	-79.693161	57.361191	1165.386963
7923.926150	-95.181183	67.121567	1158.081177
7923.929483	-110.201637	76.297485	1148.087036
7923.933266	-125.105202	85.648743	1139.729370
7923.936594	-138.547638	94.123322	1130.085937
7923.939987	-152.282288	102.364113	1119.624146
7923.943241	-165.490936	111.189369	1109.279297
7923.946575	-178.933380	118.962585	1098.992920
7923.949905	-190.973114	127.495613	1086.135010
7923.953258	-203.246643	136.028641	1074.621216
7923.956578	-214.585052	143.392761	1061.120361
7923.959947	-225.046753	150.990646	1049.197510
7923.963685	-236.326721	157.536530	1035.053833
7923.967102	-246.963776	165.192871	1021.728149
7923.970410	-257.133240	171.504959	1008.402710
7923.973741	-266.542969	177.641724	993.440674
7923.976994	-277.530701	183.486267	978.946167
7923.980344	-286.239075	189.506134	963.633484
7923.983657	-294.655182	195.292221	949.314453
7923.987014	-303.421997	200.026306	933.066589
7923.990358	-311.779663	204.292816	917.227905
7923.993769	-319.669800	209.552887	901.623047
7923.997069	-327.033905	213.819397	885.492065
7924.000746	-334.281128	217.969025	868.776733
7924.004137	-340.885468	221.241959	853.463989
7924.007499	-347.197571	224.807129	835.871948
