time (s)	det(V)
3810.416079	0.022151	
3810.417598	0.007005	
3810.419218	0.031094	
3810.420697	0.032029	
3810.422311	0.017216	
3810.423825	0.053250	
3810.425419	0.050841	
3810.426897	0.034232	
3810.428473	0.038579	
3810.429966	0.060170	
3810.431526	0.087253	
3810.433038	0.063530	
3810.434532	0.093686	
3810.436120	0.073851	
3810.437641	0.080030	
3810.439243	0.123338	
3810.440740	0.065786	
3810.442310	0.097444	
3810.443836	0.094463	
3810.445414	0.124680	
3810.446901	0.123367	
3810.448405	0.122263	
3810.450006	0.165438	
3810.451504	0.158260	
3810.453109	0.122364	
3810.454609	0.174059	
3810.456223	0.195880	
3810.457724	0.159932	
3810.459290	0.163831	
3810.460827	0.209682	
3810.462379	0.206261	
3810.463942	0.191119	
3810.465468	0.184331	
3810.467039	0.222129	
3810.468576	0.203881	
3810.470152	0.281486	
3810.471655	0.248446	
3810.473257	0.298667	
3810.474752	0.305274	
3810.476363	0.315614	
3810.477866	0.283315	
3810.479424	0.328771	
3810.480961	0.351893	
3810.482511	0.360687	
3810.484053	0.331043	
3810.485588	0.309314	
3810.487185	0.392197	
3810.488680	0.356715	
3810.490262	0.381030	
3810.491789	0.405260	
3810.493372	0.421901	
3810.494870	0.333790	
3810.496439	0.371116	
3810.497965	0.381844	
3810.499514	0.388217	
3810.501056	0.383548	
3810.502580	0.402626	
3810.504150	0.419219	
3810.505665	0.436959	
3810.507263	0.441914	
3810.508756	0.367781	
3810.510338	0.407678	
3810.511867	0.406856	
3810.513460	0.466898	
3810.514961	0.451848	
3810.516522	0.453600	
3810.518047	0.432601	
3810.519615	0.501473	
3810.521147	0.465939	
3810.522680	0.455824	
3810.524267	0.453914	
3810.525758	0.483466	
3810.527328	0.492087	
3810.528859	0.497856	
3810.530454	0.459578	
3810.531942	0.457290	
3810.533513	0.455191	
3810.535039	0.500127	
3810.536610	0.550203	
3810.538141	0.517961	
3810.539654	0.512506	
3810.541222	0.524430	
3810.542740	0.524277	
3810.544332	0.527331	
3810.545818	0.511451	
3810.547409	0.508732	
3810.548927	0.511097	
3810.550520	0.517336	
3810.552017	0.563420	
3810.553583	0.592304	
3810.555114	0.594769	
3810.556665	0.584891	
3810.558385	0.610709	
3810.559873	0.638250	
3810.561635	0.634335	
3810.563117	0.599659	
3810.564889	0.624840	
3810.566369	0.669829	
3810.568154	0.637227	
3810.569641	0.658875	
3810.571444	0.641828	
3810.572918	0.665329	
3810.574700	0.651999	
3810.576195	0.616199	
3810.577947	0.666747	
3810.579464	0.632196	
3810.581185	0.673039	
3810.582713	0.624413	
3810.584425	0.682582	
3810.585966	0.644498	
3810.587663	0.725073	
3810.589212	0.658638	
3810.590923	0.719417	
3810.592492	0.658408	
3810.594172	0.733790	
3810.595744	0.687440	
3810.597411	0.721935	
3810.599023	0.708287	
3810.600582	0.729290	
3810.602207	0.753440	
3810.603716	0.740642	
3810.605403	0.742040	
3810.606893	0.727462	
3810.608617	0.701866	
3810.610107	0.759430	
3810.611831	0.772148	
3810.613310	0.743946	
3810.615034	0.760103	
3810.616517	0.783830	
3810.618220	0.763124	
3810.619699	0.768265	
3810.621404	0.822039	
3810.622900	0.726072	
3810.624561	0.777086	
3810.626094	0.759588	
3810.627724	0.774243	
3810.629283	0.794090	
3810.630901	0.795226	
3810.632462	0.815581	
3810.634053	0.806517	
3810.635675	0.781115	
3810.637172	0.754435	
3810.638840	0.776575	
3810.640354	0.775608	
3810.642000	0.739361	
3810.643481	0.720827	
3810.645134	0.772220	
3810.646610	0.788370	
3810.648255	0.796052	
3810.649732	0.797619	
3810.651363	0.785437	
3810.652859	0.735361	
3810.654425	0.795178	
3810.655968	0.753702	
3810.657504	0.798308	
3810.659137	0.750749	
3810.660620	0.737355	
3810.662254	0.780084	
3810.663781	0.755986	
3810.665409	0.737698	
3810.666885	0.777711	
3810.668465	0.750113	
3810.669959	0.764148	
3810.671515	0.729915	
3810.673020	0.785820	
3810.674515	0.712649	
3810.676101	0.705608	
3810.677608	0.759108	
3810.679230	0.739434	
3810.680721	0.712762	
3810.682298	0.781352	
3810.683816	0.730221	
3810.685398	0.746407	
3810.686883	0.734576	
3810.688441	0.799899	
3810.689977	0.798187	
3810.691533	0.783625	
3810.693079	0.790259	
3810.694573	0.787057	
3810.696150	0.765429	
3810.697674	0.769554	
3810.699267	0.796366	
3810.700764	0.766867	
3810.702322	0.751752	
3810.703858	0.769872	
3810.705425	0.799673	
3810.706956	0.776599	
3810.708482	0.740030	
3810.710048	0.797889	
3810.711588	0.796857	
3810.713159	0.767076	
3810.714654	0.761755	
3810.716234	0.770516	
3810.717756	0.767781	
3810.719355	0.758423	
3810.720851	0.782416	
3810.722393	0.750568	
3810.723949	0.767108	
3810.725470	0.762685	
3810.727037	0.765328	
3810.728567	0.723913	
3810.730155	0.748046	
3810.731643	0.772031	
3810.733216	0.730837	
3810.734735	0.732199	
3810.736331	0.750407	
3810.737823	0.720062	
3810.739399	0.720497	
3810.740938	0.723546	
3810.742492	0.718188	
3810.744037	0.688725	
3810.745556	0.700686	
3810.747161	0.701273	
3810.748652	0.694603	
3810.750245	0.694679	
3810.751744	0.668000	
3810.753331	0.659729	
3810.754837	0.665627	
3810.756413	0.673925	
3810.757948	0.662372	
3810.759500	0.702023	
3810.761048	0.715469	
3810.762563	0.716376	
3810.764144	0.686171	
3810.765680	0.696875	
3810.767263	0.705822	
3810.768757	0.641227	
3810.770346	0.674481	
3810.771867	0.684669	
3810.773470	0.648092	
3810.774954	0.620453	
3810.776521	0.614604	
3810.778050	0.580815	
3810.779615	0.630266	
3810.781152	0.606684	
3810.782666	0.620848	
3810.784229	0.628111	
3810.785744	0.581117	
3810.787348	0.639084	
3810.788840	0.610471	
3810.790425	0.629227	
3810.791950	0.615555	
3810.793570	0.626608	
3810.795063	0.584331	
3810.796661	0.638025	
3810.798398	0.618963	
3810.799931	0.624760	
3810.801678	0.554631	
3810.803168	0.604840	
3810.804929	0.625021	
3810.806411	0.550071	
3810.808181	0.554506	
3810.809673	0.604054	
3810.811450	0.571256	
3810.812933	0.561116	
3810.814726	0.566035	
3810.816210	0.525490	
3810.817974	0.516623	
3810.819475	0.527830	
3810.821217	0.546280	
3810.822740	0.523137	
3810.824493	0.504281	
3810.826017	0.488461	
3810.827736	0.522948	
3810.829281	0.465403	
3810.830976	0.514774	
3810.832525	0.470741	
3810.834209	0.496699	
3810.835784	0.421881	
3810.837467	0.482479	
3810.839056	0.469162	
3810.840732	0.481803	
3810.842324	0.411126	
3810.843981	0.490798	
3810.845588	0.407319	
3810.847212	0.457822	
3810.848848	0.426824	
3810.850468	0.464344	
3810.852132	0.402666	
3810.853734	0.451477	
3810.855366	0.417563	
3810.856851	0.381856	
3810.858550	0.452920	
3810.860039	0.409277	
3810.861759	0.404592	
3810.863240	0.353766	
3810.864963	0.418123	
3810.866446	0.402336	
3810.868154	0.383266	
3810.869634	0.354552	
3810.871321	0.407110	
3810.872823	0.349899	
3810.874490	0.366657	
3810.876027	0.324448	
3810.877658	0.339244	
3810.879219	0.279396	
3810.880852	0.321137	
3810.882417	0.333109	
3810.884007	0.313620	
3810.885620	0.260483	
3810.887179	0.325435	
3810.888794	0.330886	
3810.890321	0.282586	
3810.891968	0.359398	
3810.893449	0.291920	
3810.895093	0.298989	
3810.896570	0.220433	
3810.898220	0.243592	
3810.899691	0.255137	
3810.901311	0.283251	
3810.902811	0.182281	
3810.904382	0.242037	
3810.905932	0.249928	
3810.907445	0.218866	
3810.909104	0.214415	
3810.910581	0.192311	
3810.912213	0.261248	
3810.913743	0.231036	
3810.915382	0.180649	
3810.916861	0.173539	
3810.918518	0.241239	
3810.919998	0.111080	
3810.921627	0.174264	
3810.923125	0.174969	
3810.924668	0.143665	
3810.926215	0.185262	
3810.927708	0.161986	
3810.929292	0.109203	
3810.930810	0.149720	
3810.932405	0.158627	
3810.933901	0.094915	
3810.935490	0.181959	
3810.936974	0.134151	
3810.938567	0.128314	
3810.940073	0.111902	
3810.941631	0.139887	
3810.943128	0.079152	
3810.944668	0.100772	
3810.946227	0.077996	
3810.947727	0.071667	
3810.949298	0.145244	
3810.950833	0.044561	
3810.952438	0.121212	
3810.953925	-0.004311	
3810.955483	0.062322	
3810.957006	0.034224	
3810.958535	0.040230	
3810.960089	0.035207	
3810.961659	0.025305	
3810.963187	0.012685	
3810.964711	-0.051168	
3810.966306	0.012262	
3810.967798	-0.014249	
3810.969390	-0.018253	
3810.970929	-0.017069	
3810.972502	-0.009798	
3810.974030	-0.023107	
3810.975567	0.020363	
3810.977139	-0.009435	
3810.978677	0.009220	
3810.980238	-0.070984	
3810.981736	-0.044393	
3810.983305	-0.031297	
3810.984825	-0.046753	
3810.986419	-0.021097	
3810.987931	-0.065545	
3810.989521	-0.067600	
3810.991043	-0.086561	
3810.992596	-0.065380	
3810.994132	-0.088551	
3810.995697	-0.048679	
3810.997225	-0.118977	
3810.998759	-0.088793	
3811.000312	-0.084732	
3811.001825	-0.102602	
3811.003429	-0.137261	
3811.004926	-0.143920	
3811.006508	-0.099416	
3811.008050	-0.159123	
3811.009605	-0.145342	
3811.011149	-0.181432	
3811.012672	-0.177118	
3811.014234	-0.136911	
3811.015753	-0.155216	
3811.017341	-0.122748	
3811.018843	-0.197642	
3811.020451	-0.120020	
3811.021944	-0.141387	
3811.023531	-0.164574	
3811.025051	-0.207403	
3811.026629	-0.177057	
3811.028132	-0.176763	
3811.029703	-0.145640	
3811.031246	-0.256274	
3811.032753	-0.196800	
3811.034325	-0.175333	
3811.035816	-0.190782	
3811.037407	-0.174064	
3811.038928	-0.237132	
3811.040524	-0.194081	
3811.042017	-0.221623	
3811.043585	-0.204083	
3811.045107	-0.249172	
3811.046677	-0.226888	
3811.048207	-0.267312	
3811.049734	-0.237454	
3811.051314	-0.278607	
3811.052832	-0.267304	
3811.054403	-0.263630	
3811.055896	-0.263275	
3811.057502	-0.263549	
3811.058996	-0.314902	
3811.060588	-0.301464	
3811.062074	-0.317392	
3811.063706	-0.248830	
3811.065379	-0.308191	
3811.066960	-0.244367	
3811.068637	-0.253217	
3811.070208	-0.276400	
3811.071895	-0.310749	
3811.073481	-0.270929	
3811.075175	-0.319265	
3811.076740	-0.314508	
3811.078449	-0.331535	
3811.079999	-0.303055	
3811.081709	-0.304751	
3811.083216	-0.355157	
3811.084960	-0.364608	
3811.086445	-0.342561	
3811.088194	-0.335697	
3811.089677	-0.346626	
3811.091458	-0.360584	
3811.092937	-0.308558	
3811.094723	-0.338400	
3811.096203	-0.377084	
3811.097961	-0.368229	
3811.099458	-0.313537	
3811.101213	-0.328522	
3811.102726	-0.357635	
3811.104449	-0.345228	
3811.105986	-0.331701	
3811.107711	-0.357252	
3811.109239	-0.406845	
3811.110862	-0.338351	
3811.112436	-0.388955	
3811.114025	-0.365611	
3811.115625	-0.466017	
3811.117192	-0.380693	
3811.118815	-0.394156	
3811.120318	-0.364346	
3811.122012	-0.390297	
3811.123495	-0.419699	
3811.125229	-0.381386	
3811.126703	-0.389620	
3811.128417	-0.409483	
3811.129894	-0.432517	
3811.131596	-0.400182	
3811.133091	-0.452876	
3811.134820	-0.405407	
3811.136304	-0.459370	
3811.138006	-0.369216	
3811.139500	-0.440884	
3811.141180	-0.398820	
3811.142698	-0.440622	
3811.144256	-0.454713	
3811.145857	-0.447333	
3811.147340	-0.421923	
3811.149010	-0.379513	
3811.150494	-0.428086	
3811.152112	-0.390276	
3811.153647	-0.419300	
3811.155287	-0.394812	
3811.156761	-0.478972	
3811.158403	-0.400158	
3811.159890	-0.479782	
3811.161533	-0.427933	
3811.163013	-0.449819	
3811.164626	-0.436409	
3811.166141	-0.444119	
3811.167712	-0.453589	
3811.169257	-0.482654	
3811.170782	-0.437545	
3811.172407	-0.446480	
3811.173902	-0.466424	
3811.175536	-0.466303	
3811.177055	-0.480607	
3811.178691	-0.416972	
3811.180176	-0.479596	
3811.181749	-0.473502	
3811.183257	-0.450782	
3811.184802	-0.426128	
3811.186350	-0.458955	
3811.187835	-0.479653	
3811.189434	-0.452437	
3811.190925	-0.463676	
3811.192521	-0.470190	
3811.194014	-0.452059	
3811.195592	-0.425770	
3811.197104	-0.491585	
3811.198692	-0.481336	
3811.200165	-0.507194	
3811.201749	-0.488056	
3811.203270	-0.426189	
3811.204821	-0.437251	
3811.206356	-0.442101	
3811.207843	-0.441412	
3811.209452	-0.466476	
3811.210941	-0.475089	
3811.212534	-0.481341	
3811.214029	-0.487959	
3811.215607	-0.431788	
3811.217137	-0.447116	
3811.218678	-0.472784	
3811.220234	-0.423905	
3811.221746	-0.448635	
3811.223337	-0.436135	
3811.224835	-0.496854	
3811.226422	-0.430350	
3811.227958	-0.465981	
3811.229562	-0.417564	
3811.231051	-0.459773	
3811.232622	-0.429782	
3811.234145	-0.460587	
3811.235717	-0.409604	
3811.237246	-0.466504	
3811.238790	-0.389386	
3811.240356	-0.437029	
3811.241884	-0.426648	
3811.243463	-0.411147	
3811.244963	-0.440167	
3811.246529	-0.428030	
3811.248053	-0.462810	
3811.249646	-0.408609	
3811.251153	-0.463129	
3811.252715	-0.469900	
3811.254239	-0.444973	
3811.255819	-0.416541	
3811.257346	-0.460260	
3811.258881	-0.428674	
3811.260442	-0.448876	
3811.261947	-0.466335	
3811.263539	-0.431824	
3811.265047	-0.459874	
3811.266611	-0.437025	
3811.268138	-0.425037	
3811.269686	-0.389374	
3811.271226	-0.402885	
3811.272756	-0.417117	
3811.274323	-0.436973	
3811.275840	-0.418902	
3811.277414	-0.412634	
3811.278906	-0.419736	
3811.280531	-0.394651	
3811.282036	-0.430096	
3811.283644	-0.354678	
3811.285135	-0.425347	
3811.286695	-0.439974	
3811.288219	-0.474867	
3811.289762	-0.370928	
3811.291291	-0.399884	
3811.292805	-0.379686	
3811.294396	-0.412215	
3811.295917	-0.432360	
3811.297492	-0.404255	
3811.298983	-0.400605	
3811.300553	-0.353135	
3811.302077	-0.399018	
3811.303674	-0.333566	
3811.305173	-0.422926	
3811.306736	-0.383327	
3811.308256	-0.370348	
3811.309808	-0.362775	
3811.311348	-0.366163	
3811.312868	-0.379082	
3811.314438	-0.342658	
3811.315966	-0.398301	
3811.317546	-0.323370	
3811.319035	-0.374038	
3811.320726	-0.318967	
3811.322307	-0.335056	
3811.323956	-0.309235	
3811.325563	-0.386570	
3811.327202	-0.293081	
3811.328814	-0.353397	
3811.330437	-0.312240	
3811.332074	-0.350952	
3811.333680	-0.279389	
3811.335336	-0.375871	
3811.336925	-0.263791	
3811.338597	-0.332160	
3811.340166	-0.283244	
3811.341868	-0.295458	
3811.343441	-0.254848	
3811.345132	-0.302439	
3811.346685	-0.230719	
3811.348393	-0.243436	
3811.349956	-0.228040	
3811.351664	-0.251706	
3811.353191	-0.250534	
3811.354940	-0.246542	
3811.356418	-0.227154	
3811.358207	-0.234062	
3811.359686	-0.253934	
3811.361456	-0.265870	
3811.362952	-0.265350	
3811.364653	-0.233240	
3811.366143	-0.240097	
3811.367799	-0.222074	
3811.369312	-0.251956	
3811.370956	-0.177613	
3811.372505	-0.285101	
3811.374111	-0.211205	
3811.375695	-0.227464	
3811.377262	-0.208015	
3811.378875	-0.243094	
3811.380412	-0.196627	
3811.382098	-0.237990	
3811.383593	-0.220849	
3811.385301	-0.164328	
3811.386777	-0.212055	
3811.388483	-0.217921	
3811.389971	-0.156561	
3811.391683	-0.170777	
3811.393175	-0.248657	
3811.394890	-0.149806	
3811.396366	-0.211922	
3811.398016	-0.160735	
3811.399496	-0.153629	
3811.401095	-0.124206	
3811.402619	-0.175559	
3811.404171	-0.146942	
3811.405780	-0.122570	
3811.407276	-0.168135	
3811.408913	-0.123291	
3811.410420	-0.117209	
3811.412060	-0.154374	
3811.413539	-0.129878	
3811.415188	-0.120242	
3811.416663	-0.090058	
3811.418322	-0.061694	
3811.419794	-0.181348	
3811.421447	-0.109007	
3811.422932	-0.107549	
3811.424536	-0.107158	
3811.426065	-0.052909	
3811.427622	-0.034656	
3811.429223	-0.065288	
3811.430710	-0.071225	
3811.432364	-0.045541	
3811.433850	-0.109237	
3811.435426	-0.071342	
3811.436952	-0.056236	
3811.438547	0.007698	
3811.440040	-0.026914	
3811.441587	-0.051825	
3811.443110	-0.039132	
3811.444677	-0.039659	
3811.446224	-0.021806	
3811.447704	-0.073493	
3811.449281	0.004531	
3811.450800	-0.095983	
3811.452398	-0.067906	
3811.453892	-0.065545	
3811.455457	0.028822	
3811.456978	0.010489	
3811.458593	0.030288	
3811.460091	0.013128	
3811.461623	0.007935	
3811.463162	0.019968	
3811.464720	-0.054923	
3811.466284	-0.008456	
3811.467778	0.036440	
3811.469375	0.009236	
3811.470900	0.033950	
3811.472486	0.003810	
3811.473978	0.034429	
3811.475513	0.010320	
3811.477077	0.054495	
3811.478608	0.038281	
3811.480169	0.082302	
3811.481647	0.063929	
3811.483263	0.073794	
3811.484766	0.034027	
3811.486361	0.114706	
3811.487864	0.086935	
3811.489432	0.105956	
3811.490961	0.045854	
3811.492508	0.086254	
3811.494053	0.107245	
3811.495585	0.097517	
3811.497150	0.118448	
3811.498686	0.134440	
3811.500254	0.142380	
3811.501751	0.123210	
3811.503350	0.163090	
3811.504847	0.103056	
3811.506458	0.181600	
3811.507962	0.107745	
3811.509554	0.176134	
3811.511065	0.166168	
3811.512609	0.224385	
3811.514146	0.187268	
3811.515680	0.163050	
3811.517271	0.181729	
3811.518770	0.177008	
3811.520344	0.186269	
3811.521868	0.192678	
3811.523473	0.197258	
3811.524979	0.137526	
3811.526558	0.164786	
3811.528101	0.161015	
3811.529659	0.204046	
3811.531202	0.193621	
3811.532718	0.258549	
3811.534288	0.214991	
3811.535805	0.237283	
3811.537397	0.201955	
3811.538891	0.215140	
3811.540493	0.211933	
3811.542002	0.214870	
3811.543613	0.256321	
3811.545101	0.204082	
3811.546672	0.222504	
3811.548206	0.237356	
3811.549762	0.259480	
3811.551305	0.191042	
3811.552820	0.246202	
3811.554405	0.249054	
3811.555923	0.274445	
3811.557512	0.267436	
3811.559011	0.203595	
3811.560608	0.253465	
3811.562109	0.254255	
3811.563768	0.298949	
3811.565391	0.176637	
3811.566982	0.309169	
3811.568667	0.249127	
3811.570272	0.288423	
3811.571930	0.296895	
3811.573528	0.306200	
3811.575218	0.230802	
3811.576777	0.309052	
3811.578470	0.289192	
3811.580016	0.286087	
3811.581744	0.293100	
3811.583309	0.345625	
3811.584998	0.272523	
3811.586537	0.319272	
3811.588265	0.301652	
3811.589776	0.302071	
3811.591543	0.313024	
3811.593033	0.337649	
3811.594811	0.328888	
3811.596297	0.319207	
3811.598073	0.341440	
3811.599558	0.362246	
3811.601356	0.361231	
3811.602846	0.295501	
3811.604632	0.367406	
3811.606126	0.315880	
3811.607878	0.367157	
3811.609384	0.323856	
3811.611126	0.391145	
3811.612649	0.292081	
3811.614377	0.372172	
3811.615912	0.366045	
3811.617637	0.399915	
3811.619172	0.393208	
3811.620812	0.410421	
3811.622382	0.367471	
3811.623961	0.405696	
3811.625560	0.399903	
3811.627118	0.414086	
3811.628745	0.391689	
3811.630242	0.395577	
3811.631963	0.359861	
3811.633440	0.423021	
3811.635172	0.443687	
3811.636642	0.420061	
3811.638359	0.430071	
3811.639846	0.427767	
3811.641554	0.397921	
3811.643052	0.361932	
3811.644779	0.401925	
3811.646278	0.330072	
3811.647981	0.398304	
3811.649465	0.381284	
3811.651147	0.401691	
3811.652661	0.360079	
3811.654230	0.395935	
3811.655834	0.421769	
3811.657319	0.402126	
3811.658981	0.388313	
3811.660474	0.392954	
3811.662095	0.395025	
3811.663625	0.389151	
3811.665268	0.433451	
3811.666746	0.445971	
3811.668390	0.385389	
3811.669864	0.424347	
3811.671501	0.426490	
3811.672991	0.394013	
3811.674613	0.404229	
3811.676126	0.400576	
3811.677706	0.415980	
3811.679250	0.361279	
3811.680787	0.378412	
3811.682403	0.456614	
3811.683900	0.409696	
3811.685555	0.387673	
3811.687067	0.429072	
3811.688735	0.457077	
3811.690233	0.400725	
3811.691812	0.394408	
3811.693306	0.438405	
3811.694857	0.434341	
3811.696370	0.428846	
3811.697902	0.349936	
3811.699470	0.415400	
3811.700965	0.404632	
3811.702547	0.414405	
3811.704074	0.431892	
3811.705673	0.443965	
3811.707161	0.442599	
3811.708738	0.462265	
3811.710264	0.395290	
3811.711859	0.438905	
3811.713371	0.394996	
3811.714914	0.453600	
3811.716457	0.431316	
3811.717991	0.382029	
3811.719540	0.443018	
3811.721033	0.357054	
3811.722608	0.427549	
3811.724135	0.377542	
3811.725727	0.393103	
3811.727221	0.421583	
3811.728775	0.417664	
3811.730322	0.407468	
3811.731848	0.447038	
3811.733410	0.391858	
3811.734915	0.405712	
3811.736506	0.450881	
3811.738003	0.458043	
3811.739604	0.385743	
3811.741092	0.403190	
3811.742664	0.403130	
3811.744171	0.384051	
3811.745743	0.459034	
3811.747271	0.402763	
3811.748813	0.405236	
3811.750382	0.380414	
3811.751907	0.362049	
3811.753461	0.421338	
3811.754962	0.407247	
3811.756601	0.412931	
3811.758083	0.358951	
3811.759678	0.418357	
3811.761210	0.378500	
3811.762803	0.428730	
3811.764298	0.410155	
3811.765826	0.409329	
3811.767380	0.377525	
3811.768902	0.372949	
3811.770466	0.406388	
3811.771965	0.378021	
3811.773544	0.420000	
3811.775068	0.362979	
3811.776669	0.417023	
3811.778171	0.378879	
3811.779733	0.432286	
3811.781277	0.379302	
3811.782840	0.395327	
3811.784359	0.348578	
3811.785905	0.422244	
3811.787453	0.337287	
3811.788986	0.357803	
3811.790545	0.379781	
3811.792074	0.346121	
3811.793681	0.398147	
3811.795186	0.387600	
3811.796758	0.367793	
3811.798283	0.345964	
3811.799841	0.340054	
3811.801389	0.385002	
3811.802901	0.378424	
3811.804490	0.370690	
3811.806030	0.348232	
3811.807605	0.400733	
3811.809104	0.381135	
3811.810695	0.373513	
3811.812194	0.358250	
3811.813803	0.400189	
3811.815316	0.333009	
3811.816885	0.337109	
3811.818407	0.373832	
3811.819961	0.365006	
3811.821503	0.313209	
3811.823032	0.330547	
3811.824591	0.264156	
3811.826107	0.371004	
3811.827668	0.377018	
3811.829193	0.342616	
3811.830923	0.352812	
3811.832464	0.329887	
3811.834177	0.372357	
3811.835743	0.297326	
3811.837435	0.356671	
3811.838994	0.292866	
3811.840653	0.344973	
3811.842235	0.301789	
3811.843897	0.330459	
3811.845507	0.234556	
3811.847123	0.355640	
3811.848742	0.294953	
3811.850369	0.345098	
3811.852021	0.254625	
3811.853639	0.346117	
3811.855307	0.328384	
3811.856911	0.334676	
3811.858593	0.204372	
3811.860179	0.269538	
3811.861871	0.252281	
3811.863456	0.289966	
3811.865135	0.283440	
3811.866712	0.279569	
3811.868408	0.252011	
3811.869965	0.279182	
3811.871675	0.266038	
3811.873157	0.242827	
3811.874855	0.242247	
3811.876336	0.280959	
3811.878040	0.302832	
3811.879520	0.241078	
3811.881209	0.273953	
3811.882714	0.267444	
3811.884375	0.268277	
3811.885906	0.242524	
3811.887551	0.256789	
3811.889111	0.240982	
3811.890731	0.271843	
3811.892321	0.180013	
3811.893911	0.222222	
3811.895512	0.236337	
3811.897056	0.221170	
3811.898708	0.217138	
3811.900205	0.186772	
3811.901918	0.202451	
3811.903398	0.202596	
3811.905135	0.183062	
3811.906607	0.223910	
3811.908249	0.253610	
3811.909734	0.188182	
3811.911374	0.240837	
3811.912877	0.191002	
3811.914473	0.193890	
3811.916008	0.216852	
3811.917577	0.210000	
3811.919130	0.193061	
3811.920613	0.167606	
3811.922275	0.150320	
3811.923768	0.161475	
3811.925406	0.152133	
3811.926935	0.147867	
3811.928558	0.200086	
3811.930042	0.182744	
3811.931683	0.152713	
3811.933171	0.127000	
3811.934799	0.180718	
3811.936297	0.114645	
3811.937814	0.165104	
3811.939374	0.153599	
3811.940878	0.088139	
3811.942475	0.146461	
3811.943968	0.045858	
3811.945579	0.122617	
3811.947074	0.087760	
3811.948662	0.122219	
3811.950161	0.136185	
3811.951731	0.090355	
3811.953242	0.106456	
3811.954798	0.075804	
3811.956307	0.120132	
3811.957813	0.052508	
3811.959402	0.083603	
3811.960889	0.086536	
3811.962488	0.073472	
3811.963983	0.020669	
3811.965589	0.072565	
3811.967076	0.089118	
3811.968683	0.075796	
3811.970174	0.073270	
3811.971760	0.081907	
3811.973284	0.054309	
3811.974829	0.065125	
3811.976356	0.045757	
3811.977877	0.058043	
3811.979464	0.011045	
3811.980959	0.038345	
3811.982527	0.040681	
3811.984053	0.030881	
3811.985615	0.034623	
3811.987133	0.045455	
3811.988669	0.003979	
3811.990219	0.037153	
3811.991745	0.050051	
3811.993322	0.038732	
3811.994814	-0.042616	
3811.996383	0.031686	
3811.997918	0.037632	
3811.999532	0.041846	
3812.001025	-0.011844	
3812.002608	0.001333	
3812.004130	-0.006184	
3812.005691	-0.008613	
3812.007209	0.029450	
3812.008752	-0.001842	
3812.010323	-0.006998	
3812.011839	-0.006430	
3812.013401	0.019919	
3812.014903	-0.030036	
3812.016488	-0.006837	
3812.017999	-0.078013	
3812.019539	-0.003211	
3812.021083	-0.028142	
3812.022664	-0.005177	
3812.024205	-0.052465	
3812.025741	-0.059567	
3812.027298	-0.047474	
3812.028829	-0.047080	
3812.030381	-0.079882	
3812.031883	-0.069916	
3812.033465	-0.056458	
3812.035001	-0.026942	
3812.036608	-0.080712	
3812.038111	-0.092547	
3812.039665	-0.033939	
3812.041195	-0.082988	
3812.042744	-0.053396	
3812.044291	-0.078891	
3812.045817	-0.090179	
3812.047376	-0.109426	
3812.048886	-0.079145	
3812.050491	-0.090473	
3812.051991	-0.104733	
3812.053566	-0.100137	
3812.055090	-0.071362	
3812.056681	-0.112975	
3812.058186	-0.116322	
3812.059775	-0.058464	
3812.061509	-0.069050	
3812.062992	-0.072700	
3812.064743	-0.086908	
3812.066236	-0.117144	
3812.068036	-0.142527	
3812.069514	-0.139892	
3812.071298	-0.094050	
3812.072777	-0.118780	
3812.074523	-0.101039	
3812.076026	-0.147812	
3812.077748	-0.142897	
3812.079270	-0.125857	
3812.080980	-0.113067	
3812.082527	-0.157967	
3812.084247	-0.100721	
3812.085780	-0.178733	
3812.087473	-0.099121	
3812.089033	-0.185481	
3812.090705	-0.118711	
3812.092276	-0.134889	
3812.093942	-0.095770	
3812.095535	-0.170044	
3812.097162	-0.141520	
3812.098784	-0.190927	
3812.100420	-0.107561	
3812.102039	-0.205739	
3812.103670	-0.132134	
3812.105349	-0.189594	
3812.106938	-0.148102	
3812.108594	-0.185186	
3812.110182	-0.121680	
3812.111861	-0.181819	
3812.113441	-0.160255	
3812.115100	-0.202931	
3812.116663	-0.170423	
3812.118373	-0.158857	
3812.119916	-0.153314	
3812.121631	-0.164566	
3812.123116	-0.201835	
3812.124816	-0.175422	
3812.126298	-0.272432	
3812.128003	-0.199821	
3812.129487	-0.203681	
3812.131180	-0.166975	
3812.132687	-0.255734	
3812.134339	-0.167889	
3812.135877	-0.256625	
3812.137521	-0.190202	
3812.139083	-0.185178	
3812.140693	-0.204341	
3812.142279	-0.190101	
3812.143868	-0.191410	
3812.145453	-0.215584	
3812.147001	-0.241950	
3812.148669	-0.260846	
3812.150147	-0.186810	
3812.151872	-0.235440	
3812.153349	-0.237587	
3812.155072	-0.273922	
3812.156550	-0.232213	
3812.158193	-0.183180	
3812.159679	-0.193146	
3812.161323	-0.232475	
3812.162831	-0.230211	
3812.164425	-0.235581	
3812.165964	-0.205618	
3812.167517	-0.252032	
3812.169096	-0.221868	
3812.170589	-0.241136	
3812.172249	-0.227834	
3812.173744	-0.244097	
3812.175388	-0.241623	
3812.176913	-0.264681	
3812.178541	-0.229482	
3812.180025	-0.267719	
3812.181688	-0.233196	
3812.183172	-0.257350	
3812.184795	-0.219887	
3812.186300	-0.215580	
3812.187838	-0.269326	
