time (s)	magX	magY	magZ
3813.134917	-88.563416	3.589714	-1267.396362
3813.138288	-90.141441	5.927527	-1267.162476
3813.141587	-91.719460	7.973115	-1265.116943
3813.144920	-93.648163	8.849795	-1264.240234
3813.148252	-95.284630	11.070719	-1263.714233
3813.151589	-96.862648	12.064289	-1262.895996
3813.154921	-98.148460	13.525423	-1261.902344
3813.158250	-99.784920	15.804792	-1261.317993
3813.162010	-101.713615	16.973700	-1260.791870
3813.165336	-102.940971	18.551723	-1259.097046
3813.168702	-104.285210	20.188192	-1257.811157
3813.172030	-106.038567	21.824663	-1257.460571
3813.175410	-107.324379	23.052015	-1256.642334
3813.178676	-108.785515	24.863823	-1256.174805
3813.182031	-110.421974	26.324955	-1254.479858
3813.185347	-112.000008	27.318527	-1255.005859
3813.188672	-113.052025	28.428988	-1253.018677
3813.192003	-114.571602	30.299240	-1253.369385
3813.195790	-115.448265	31.292810	-1251.148437
3813.199143	-117.318520	33.104618	-1249.219727
3813.202506	-118.604332	34.624195	-1249.745850
3813.205843	-120.357674	35.793102	-1247.817139
3813.209134	-121.935707	37.604908	-1248.050781
3813.212456	-123.163063	38.832260	-1247.583374
3813.215759	-124.156624	40.468731	-1245.128540
3813.219165	-125.442436	42.105202	-1244.018188
3813.222454	-126.377556	43.157215	-1245.713135
3813.225866	-128.072479	44.559906	-1243.550537
3813.229173	-129.241394	45.553478	-1241.797241
3813.232520	-130.527161	47.365284	-1240.569824
3813.236186	-132.338989	48.358856	-1240.803711
3813.239563	-132.923431	49.878433	-1238.875000
3813.242980	-134.735229	51.164230	-1237.998291
3813.246315	-135.611938	52.450027	-1237.764526
3813.249621	-136.547058	53.735825	-1236.946289
3813.253014	-137.599060	54.729401	-1235.192871
3813.256327	-139.060211	56.248978	-1234.491455
3813.259655	-140.229095	57.359436	-1232.972046
3813.263076	-140.930450	58.469902	-1231.978394
3813.266369	-141.924011	59.872589	-1231.919922
3813.269732	-143.151367	61.275276	-1230.108154
3813.273048	-144.554077	62.327293	-1228.880737
3813.276804	-146.073639	63.496201	-1228.413208
3813.280155	-147.184113	65.658684	-1227.185913
3813.283457	-148.469910	66.593803	-1226.426025
3813.286855	-148.995911	67.587372	-1225.783203
3813.290173	-149.814148	68.873177	-1224.205200
3813.293517	-150.807709	69.340736	-1223.971436
3813.296872	-152.093506	71.035652	-1223.094727
3813.300218	-152.970184	71.620102	-1221.925781
3813.303513	-154.197540	73.081238	-1221.166016
3813.306897	-154.723541	74.191696	-1221.575073
3813.310621	-155.600250	75.009933	-1220.815308
3813.313972	-156.535370	75.594383	-1219.588013
3813.317345	-157.412048	77.055519	-1219.003540
3813.320690	-158.171844	78.341316	-1217.834595
3813.324029	-159.516083	79.744011	-1217.776123
3813.327381	-160.509644	80.036240	-1216.315063
3813.330711	-161.210999	80.971359	-1215.204590
3813.334068	-161.503235	82.140266	-1215.263062
3813.337404	-162.613678	83.367615	-1213.509766
3813.340765	-162.672119	84.302742	-1213.392822
3813.344075	-163.373474	85.413208	-1212.223877
3813.347385	-164.600800	86.523674	-1211.990112
3813.350695	-165.302155	86.991234	-1211.697876
3813.354490	-165.769714	87.867912	-1210.353638
3813.358228	-166.120392	88.277031	-1209.535400
3813.361561	-166.880188	89.738159	-1208.892456
3813.364899	-167.698425	90.673286	-1208.950928
3813.368243	-168.107544	91.199303	-1206.671631
3813.371586	-168.867340	92.192863	-1207.840454
3813.374894	-169.159546	92.952660	-1206.613159
3813.378230	-170.036255	93.829338	-1205.853271
3813.381565	-170.854462	94.822906	-1204.859741
3813.384888	-171.322021	95.465813	-1204.859741
3813.388229	-171.672699	96.400940	-1203.573975
3813.391562	-172.490936	97.102280	-1204.275269
3813.394893	-172.607819	97.394508	-1202.463501
3813.398247	-173.250732	98.738754	-1202.346558
3813.401556	-173.309174	99.732315	-1202.054321
3813.404893	-174.419647	99.966103	-1201.528442
3813.408221	-174.828735	100.609001	-1200.827026
3813.411561	-175.354767	101.602570	-1200.651733
3813.414888	-175.763885	102.011688	-1199.950317
3813.418225	-176.056091	103.005257	-1198.839966
3813.422006	-176.815887	103.881943	-1199.132080
3813.425335	-177.225006	104.524834	-1197.787842
3813.428692	-177.283447	104.817062	-1197.963257
3813.432018	-177.575684	105.343079	-1197.554077
3813.435315	-178.218567	106.044418	-1197.378784
3813.438647	-178.452362	106.453537	-1196.268311
3813.442018	-178.277039	107.037994	-1196.092896
3813.445318	-178.919922	107.563995	-1195.859253
3813.448640	-179.562836	108.031555	-1194.047363
3813.451979	-178.861481	108.732903	-1194.748779
3813.455766	-179.738159	108.440681	-1195.157837
3813.459196	-180.381073	109.317360	-1193.813599
3813.462497	-180.439514	110.135590	-1193.872070
3813.465755	-180.147278	109.960251	-1192.995361
3813.469065	-179.445923	111.129158	-1192.820068
3813.472396	-179.855072	111.596725	-1192.410889
3813.475755	-181.199280	111.655174	-1192.060181
3813.479091	-180.497955	112.064285	-1191.475708
3813.482502	-180.614868	112.590302	-1190.832886
3813.485839	-180.907074	113.116310	-1190.774414
3813.489105	-180.614868	113.116310	-1191.300415
3813.492843	-180.088837	113.350090	-1191.475708
3813.496190	-180.965515	113.583870	-1190.423706
3813.499593	-181.082428	113.992989	-1190.715942
3813.502963	-181.140839	114.986557	-1190.774414
3813.506279	-181.023956	114.928108	-1190.365234
3813.509603	-180.731720	115.571007	-1190.248413
3813.513006	-181.433075	115.863235	-1190.131470
3813.516324	-180.556396	115.571007	-1190.540649
3813.519706	-181.374634	115.746353	-1189.079468
3813.523018	-180.731720	115.804787	-1190.131470
3813.526345	-180.264160	116.097015	-1189.488647
3813.529682	-180.088837	116.155464	-1189.663940
3813.533051	-180.264160	116.564583	-1189.196411
3813.536367	-179.738159	116.973694	-1189.196411
3813.539811	-179.796600	116.856812	-1189.897827
3813.543107	-179.621277	116.973694	-1188.845703
3813.546442	-179.971954	117.265923	-1189.663940
3813.549845	-180.030396	117.558151	-1189.956177
3813.553670	-178.393921	117.090591	-1190.715942
3813.556949	-179.621277	117.382820	-1189.897827
3813.560272	-179.270599	118.025719	-1189.254761
3813.563675	-178.803040	117.382820	-1190.248413
3813.567019	-178.686157	118.142601	-1190.189941
3813.570372	-178.393921	117.675041	-1190.306763
3813.573664	-177.575684	117.791939	-1190.248413
3813.577120	-177.692566	117.324371	-1190.306763
3813.580450	-177.283447	117.382820	-1190.891357
3813.583746	-176.582123	117.149040	-1191.592651
3813.587133	-176.640564	117.382820	-1191.826416
3813.590471	-176.056091	117.441254	-1192.235474
3813.593826	-175.647003	117.675041	-1192.293945
3813.597160	-175.237885	117.733490	-1192.060181
3813.600503	-175.004089	117.324371	-1193.112183
3813.604284	-174.302734	117.499702	-1192.118652
3813.607592	-173.776733	117.265923	-1193.696655
3813.610962	-173.542938	117.090591	-1192.703125
3813.614296	-173.601410	116.915260	-1193.287598
3813.617634	-172.841614	116.564583	-1195.040894
3813.620921	-172.900055	116.856812	-1193.462891
3813.624231	-172.257172	116.272354	-1194.982544
3813.627521	-172.374054	116.272354	-1195.099365
3813.631319	-171.029816	115.921684	-1194.748779
3813.634869	-170.737579	116.155464	-1194.982544
3813.638208	-170.679138	115.220337	-1195.917603
3813.641555	-169.744019	115.045006	-1196.969604
3813.644865	-168.575104	114.811226	-1197.203369
3813.648203	-167.932190	115.045006	-1196.852783
3813.651589	-167.581543	114.460548	-1197.671021
3813.654870	-166.471069	114.168320	-1198.372314
3813.658196	-166.412628	113.876099	-1198.781494
3813.661540	-166.295746	113.817650	-1199.950317
3813.664863	-165.302155	113.642319	-1199.249023
3813.668203	-164.776154	112.940964	-1201.002319
3813.671529	-163.665680	112.940964	-1200.417847
3813.674868	-163.081238	112.181183	-1201.060791
3813.678201	-162.029205	112.064285	-1201.586792
3813.681532	-161.444763	111.362946	-1201.060791
3813.684899	-160.509644	111.012276	-1202.638916
3813.688622	-160.275879	110.427818	-1203.223267
3813.691959	-159.165405	110.194038	-1203.106323
3813.695287	-158.697845	109.551140	-1204.450684
3813.698647	-158.171844	108.966682	-1204.509155
3813.701975	-157.353607	108.440681	-1204.450684
3813.705372	-156.476929	108.031555	-1205.210449
3813.708665	-155.775574	107.739334	-1205.151978
3813.711952	-155.191101	107.388657	-1207.022217
3813.715291	-154.022217	106.804214	-1208.191162
3813.718622	-153.379303	106.628868	-1207.197510
3813.722395	-152.151947	105.518410	-1208.950928
3813.725736	-151.801300	105.401527	-1209.885986
3813.729185	-150.223267	104.466400	-1209.652344
3813.732448	-149.580353	103.765053	-1210.645874
3813.735795	-149.346588	103.472816	-1211.288696
3813.739042	-147.826996	103.063705	-1211.054932
3813.742371	-147.008759	102.011688	-1212.808228
3813.745711	-145.722961	101.953239	-1213.217407
3813.749061	-144.787842	100.784332	-1214.269409
3813.752415	-143.092926	100.199883	-1214.269409
3813.755780	-143.268250	99.264755	-1215.496826
3813.759550	-142.040894	98.271187	-1216.782593
3813.762911	-141.631805	97.686737	-1217.133301
3813.766218	-140.053772	97.277611	-1217.893066
3813.769555	-138.884857	96.634720	-1218.126831
3813.772943	-138.066620	95.465813	-1218.711304
3813.776239	-137.365295	95.056694	-1219.471069
3813.779551	-136.839264	94.004677	-1220.756836
3813.782852	-135.611938	93.478668	-1221.516724
3813.786183	-134.384583	93.186440	-1222.276489
3813.789957	-133.566345	91.959084	-1223.386963
3813.793261	-132.280548	91.257744	-1223.270020
3813.796645	-130.994751	90.439507	-1223.562256
3813.799973	-129.299805	90.731735	-1224.146729
3813.803313	-128.832245	88.861488	-1225.081909
3813.806680	-128.130920	88.101692	-1225.432495
3813.809971	-126.728218	87.634132	-1227.419678
3813.813343	-125.208656	87.108124	-1227.185913
3813.816668	-123.922844	86.348335	-1228.530029
3813.819984	-123.455284	85.004089	-1228.471680
3813.823320	-121.877266	84.361191	-1230.575684
3813.827096	-120.942146	83.309174	-1231.686157
3813.830044	-120.299248	82.432495	-1232.036865
3813.833780	-118.604332	82.140266	-1230.809448
3813.837113	-116.734077	80.971359	-1233.439453
3813.840445	-115.857399	79.685562	-1235.076050
3813.843815	-114.104027	78.516663	-1234.140869
3813.847172	-113.928703	78.049095	-1235.602051
3813.850478	-111.941551	77.055519	-1236.654053
3813.853789	-111.064873	76.120399	-1237.472290
3813.857169	-110.129753	74.951492	-1239.108765
3813.860501	-108.259499	73.724136	-1238.524292
3813.863869	-107.675041	72.847458	-1239.868530
3813.867190	-106.155464	72.146118	-1240.569824
3813.870923	-104.460548	71.386322	-1241.738770
3813.874218	-103.700752	69.574516	-1242.440063
3813.877524	-102.648750	68.931618	-1243.609009
3813.881000	-101.479836	67.587372	-1243.784424
3813.884295	-100.077156	66.769142	-1244.836426
3813.887615	-98.791344	65.483345	-1246.063721
3813.891001	-97.856224	64.255997	-1246.823608
3813.894320	-95.985970	63.496201	-1247.641724
3813.897626	-95.167747	62.385742	-1247.875610
3813.900973	-93.297478	61.625950	-1247.933960
3813.904694	-92.537704	60.340149	-1249.044434
3813.908175	-90.492104	58.703682	-1249.804321
3813.911507	-89.615425	57.651665	-1251.791382
3813.914837	-88.329636	56.482758	-1251.089966
3813.918190	-86.284042	55.372295	-1252.901855
3813.921521	-84.530685	54.378727	-1253.544800
3813.924838	-83.887779	53.209816	-1254.129150
3813.928170	-82.251312	52.040909	-1254.187622
3813.931507	-80.614838	50.930450	-1255.064331
3813.934838	-79.036819	49.936878	-1256.525513
3813.938174	-77.926361	48.592636	-1256.525513
3813.941502	-76.172997	47.189949	-1257.460571
3813.944843	-74.653419	46.021042	-1258.045044
3813.948595	-73.484520	44.969021	-1258.746338
3813.951952	-72.549393	43.800114	-1259.097046
3813.955260	-70.796028	42.572762	-1261.084106
3813.958612	-69.627121	41.929863	-1261.025757
3813.961953	-68.458214	40.994740	-1261.785522
3813.965297	-67.464638	39.592052	-1262.603760
3813.968675	-65.711281	38.773815	-1263.246704
3813.971929	-64.133255	37.604908	-1263.597290
3813.975268	-62.438339	36.436005	-1265.116943
3813.978600	-61.503212	35.442429	-1265.350708
3813.982350	-59.866745	34.156631	-1265.701294
3813.985712	-58.347168	32.520164	-1266.461182
3813.989039	-57.645821	31.351255	-1267.104004
3813.992424	-56.126244	30.591467	-1267.337891
3813.995796	-54.197540	29.188778	-1268.389893
3813.999129	-53.087082	28.019871	-1268.974243
3814.002362	-51.742836	26.500292	-1269.441895
3814.005679	-50.047928	25.214495	-1270.201660
3814.009053	-48.469902	23.928696	-1271.545898
3814.012371	-47.534775	22.701344	-1271.312134
3814.015702	-45.898308	21.298656	-1272.130371
3814.019124	-43.969604	20.480421	-1273.007080
3814.022871	-42.683807	18.727060	-1273.942139
3814.026186	-41.398010	17.382816	-1274.643433
3814.029598	-39.936882	16.272354	-1274.117554
3814.033017	-39.177094	15.687902	-1274.468140
3814.036349	-37.365280	13.992987	-1276.104614
3814.039668	-35.904152	12.824080	-1276.572144
3814.042969	-34.618355	12.005844	-1277.098267
3814.046286	-33.040329	10.252483	-1276.981323
3814.049628	-31.637642	8.849795	-1277.916504
3814.052989	-30.118061	7.797779	-1279.260742
3814.056365	-29.182934	6.921099	-1279.319092
3814.059753	-27.721798	4.115722	-1279.903564
3814.063100	-25.851547	3.823495	-1280.371094
3814.066439	-24.331970	1.836353	-1279.494385
3814.069808	-23.513733	0.550555	-1281.130981
3814.073171	-21.351261	-0.618352	-1281.656982
3814.076464	-20.182346	-1.845704	-1282.708984
3814.080257	-18.896549	-3.014611	-1282.416748
3814.083597	-17.435421	-4.066628	-1283.293335
3814.086938	-15.857391	-5.527761	-1283.293335
3814.090303	-15.097603	-6.813560	-1284.871460
3814.093582	-13.753361	-7.456459	-1284.462280
3814.096924	-12.526009	-9.034483	-1285.046875
3814.100190	-11.123322	-10.261835	-1284.754517
3814.103613	-9.662186	-11.489187	-1285.864990
3814.106906	-8.025719	-13.008768	-1286.215698
3814.110272	-7.382820	-13.768557	-1285.455811
3814.113666	-5.512566	-14.879019	-1286.683228
3814.117002	-4.694332	-16.398598	-1286.566284
3814.120764	-2.765636	-17.392170	-1288.436523
3814.124053	-1.012276	-18.911749	-1287.910645
3814.127395	-0.486267	-20.080654	-1286.975464
3814.130712	1.091759	-21.191118	-1288.144409
3814.134034	2.202221	-21.950907	-1289.371704
3814.137437	3.546465	-23.002922	-1289.137939
3814.140774	5.066044	-24.814728	-1288.085937
3814.144084	6.410286	-26.158972	-1289.021118
3814.147533	7.579193	-26.743423	-1291.475708
3814.150819	9.215664	-27.912334	-1291.183472
3814.154599	10.209234	-29.198132	-1290.540649
3814.158180	11.202805	-30.542374	-1290.891357
3814.161483	11.670368	-31.594391	-1290.482178
3814.164818	14.125072	-32.354179	-1291.125122
3814.168152	15.177090	-33.756866	-1292.001831
3814.171495	15.761543	-34.867329	-1291.417358
3814.174815	17.690239	-36.679138	-1292.936890
3814.178143	18.683811	-37.672707	-1292.352417
3814.181486	20.612507	-39.016949	-1291.768066
3814.184814	21.606079	-39.192287	-1292.761597
3814.188147	23.067211	-40.711864	-1292.410889
3814.191486	24.645237	-41.763882	-1293.170654
3814.194821	25.229691	-42.991234	-1292.995361
3814.198145	26.866159	-44.101696	-1293.112183
3814.201494	27.918177	-45.387493	-1293.872070
3814.204810	28.970192	-46.614845	-1293.638306
3814.208142	30.139099	-47.666862	-1294.105835
3814.211921	30.548218	-48.543541	-1294.631836
3814.215250	32.009350	-49.478664	-1293.988892
3814.218566	33.938046	-50.589130	-1294.456421
3814.221902	35.399181	-51.758038	-1294.631836
3814.225241	36.684978	-53.102283	-1294.631836
3814.228566	37.503212	-54.388081	-1293.170654
3814.231897	38.204559	-55.089424	-1294.047363
3814.235234	39.724136	-56.550552	-1294.222656
3814.238632	40.951488	-57.193455	-1294.398071
3814.241932	42.295734	-58.654587	-1294.748779
3814.245265	42.587959	-59.648159	-1294.164185
3814.249052	44.107540	-60.524841	-1294.982544
3814.252321	44.808884	-61.226189	-1295.274658
3814.255659	46.094681	-62.570427	-1295.040894
3814.258989	46.737579	-63.564003	-1295.683838
3814.262371	47.964931	-64.732910	-1294.398071
3814.265693	49.426064	-65.901810	-1294.865601
3814.269064	50.185856	-66.252487	-1295.742310
3814.272448	51.179428	-67.012268	-1296.619019
3814.275679	51.471653	-68.765640	-1295.216187
3814.279435	52.757450	-69.408531	-1295.625366
3814.282803	53.751022	-70.811218	-1295.683838
3814.286194	54.744595	-71.220345	-1296.326660
3814.289509	55.387493	-71.629456	-1296.268311
3814.292843	56.381065	-73.149033	-1295.450073
3814.296148	57.433079	-74.493279	-1295.859253
3814.299530	58.543541	-74.843956	-1295.450073
3814.302886	59.420219	-76.071304	-1296.326660
3814.306276	59.770893	-77.123314	-1295.742310
3814.309619	60.998245	-77.649330	-1296.151367
3814.312974	61.348919	-78.935127	-1295.800781
3814.316352	62.342491	-79.870255	-1296.443604
3814.319659	62.926941	-80.513153	-1297.086426
3814.323015	64.680298	-81.156052	-1296.852783
3814.326361	64.797195	-82.324959	-1296.092896
3814.329668	65.381645	-83.143188	-1296.794312
3814.333420	66.667450	-83.902985	-1295.566895
3814.336724	67.894798	-85.188782	-1296.385132
3814.340086	68.128578	-85.773232	-1296.794312
3814.343474	68.888367	-86.240799	-1294.807129
3814.346826	69.239044	-87.000587	-1297.554077
3814.350129	70.349503	-88.111046	-1295.216187
3814.353482	70.758621	-88.403275	-1296.852783
3814.356773	71.518410	-89.689072	-1296.443604
3814.360193	72.102859	-90.215080	-1296.502075
3814.363499	72.979538	-91.091759	-1295.566895
3814.366850	73.739334	-91.559326	-1296.092896
3814.370238	74.265335	-92.611343	-1295.216187
3814.373578	74.908241	-93.371124	-1296.268311
3814.377372	75.726471	-94.130920	-1295.157837
3814.380313	76.135590	-94.656921	-1294.982544
3814.384049	77.012268	-94.890701	-1294.573364
3814.387400	77.012268	-96.702522	-1294.398071
3814.390716	78.064285	-96.410294	-1294.456421
3814.394066	77.947403	-97.345413	-1295.157837
3814.397452	79.174751	-97.871429	-1294.807129
3814.400765	79.057861	-98.631210	-1294.748779
3814.404076	80.051430	-100.092346	-1294.748779
3814.407446	80.694328	-99.975456	-1295.157837
3814.410744	80.694328	-100.618355	-1294.865601
3814.414151	81.687897	-101.670364	-1294.105835
3814.417466	81.804794	-101.962593	-1294.573364
3814.421192	82.564575	-102.430153	-1293.696655
3814.424791	82.856812	-103.365280	-1293.872070
3814.428125	82.739914	-103.891296	-1294.456421
3814.431489	83.090591	-103.832848	-1293.638306
3814.434789	83.967270	-105.060196	-1293.229126
3814.438124	83.733490	-105.293983	-1293.462891
3814.441459	84.668610	-105.995323	-1294.573364
3814.444804	83.967270	-106.521332	-1292.878540
3814.448123	84.668610	-106.755119	-1294.105835
3814.451455	85.545296	-107.807129	-1293.345947
3814.454795	85.779076	-107.924026	-1293.813599
3814.458120	85.895966	-108.566917	-1292.936890
3814.461482	86.246643	-108.450035	-1293.404419
3814.464791	86.947983	-108.800697	-1293.638306
3814.468121	86.831093	-109.268265	-1293.521362
3814.471902	87.240204	-110.378723	-1293.287598
3814.475248	87.357101	-110.612503	-1293.638306
3814.478621	87.766220	-110.963181	-1293.287598
3814.481872	87.590881	-111.080063	-1293.112183
3814.485215	88.526009	-111.547630	-1293.462891
3814.488535	88.584457	-111.664528	-1292.878540
3814.491876	88.233780	-112.365868	-1292.878540
3814.495211	88.701340	-113.125664	-1292.703125
3814.498549	89.052017	-113.242546	-1291.709595
3814.501868	89.285797	-113.710106	-1292.586182
3814.505267	89.402687	-113.476326	-1293.053833
3814.509065	89.578026	-114.645233	-1293.112183
3814.512383	89.227356	-114.119232	-1293.345947
3814.515633	89.578026	-115.112793	-1293.930542
3814.518992	89.285797	-115.346581	-1292.469360
3814.522292	89.285797	-115.346581	-1293.287598
3814.525655	89.578026	-116.164818	-1292.410889
3814.528987	89.636467	-115.931038	-1292.995361
3814.532369	89.578026	-116.340149	-1293.462891
3814.535723	89.694916	-116.807716	-1293.930542
3814.539383	89.285797	-116.807716	-1293.404419
3814.542742	89.285797	-117.158394	-1293.872070
3814.546115	89.227356	-116.866165	-1293.170654
3814.549505	89.753357	-117.041496	-1293.988892
3814.552828	89.402687	-117.625954	-1293.872070
3814.556147	90.104034	-117.801285	-1294.105835
3814.559597	89.519577	-117.976624	-1293.696655
3814.562923	89.811813	-117.801285	-1293.755127
3814.566286	89.344246	-118.444183	-1293.638306
3814.569604	88.818237	-118.677963	-1293.696655
3814.572931	88.993576	-118.794861	-1293.930542
3814.576263	88.818237	-118.794861	-1294.573364
3814.579602	88.642899	-119.087082	-1293.053833
3814.582923	88.818237	-119.320862	-1294.690308
3814.586259	88.584457	-119.379311	-1293.170654
3814.589607	88.350670	-119.613091	-1293.229126
3814.593373	88.409119	-119.145531	-1294.339600
3814.596680	88.000000	-119.028641	-1293.579834
3814.600021	87.766220	-118.970192	-1294.398071
3814.603394	87.766220	-119.554642	-1293.053833
3814.606740	87.649323	-119.846870	-1293.930542
3814.610056	87.181763	-119.262421	-1294.398071
3814.613390	86.831093	-119.087082	-1293.638306
3814.616750	86.889534	-119.320862	-1293.930542
3814.620169	86.421974	-119.028641	-1294.339600
3814.623552	85.954407	-119.145531	-1294.164185
3814.626878	85.603737	-119.729988	-1293.404419
3814.630211	85.720627	-119.203979	-1295.157837
3814.633547	85.662186	-119.028641	-1294.281128
3814.637316	84.610168	-119.028641	-1294.339600
3814.640657	84.843948	-119.087082	-1294.807129
3814.643947	84.376389	-118.502632	-1294.982544
3814.647325	84.084160	-118.794861	-1294.514893
3814.650615	83.675049	-119.087082	-1294.982544
3814.653971	83.441261	-118.853302	-1294.748779
3814.657263	82.564575	-118.561081	-1295.508545
3814.660614	81.629456	-118.502632	-1294.456421
3814.663941	81.278778	-117.509056	-1295.157837
3814.667641	80.811218	-118.385735	-1294.573364
3814.671045	80.986557	-117.742844	-1296.268311
3814.674769	79.934540	-117.567505	-1295.508545
3814.678098	79.759201	-117.625954	-1294.807129
3814.681426	79.057861	-117.625954	-1294.631836
3814.684765	79.174751	-117.099945	-1295.859253
3814.688097	78.531853	-117.392174	-1296.151367
3814.691434	77.538284	-116.457047	-1295.917603
3814.694767	77.479836	-116.281700	-1294.982544
3814.698096	76.544708	-116.223267	-1296.677368
3814.701430	76.427826	-116.164818	-1297.437134
3814.704760	76.018707	-116.106369	-1296.619019
3814.708098	75.492691	-115.931038	-1296.911255
3814.711427	75.142021	-115.521927	-1296.560547
3814.714763	74.031555	-114.937462	-1296.502075
3814.718138	73.447105	-114.586800	-1295.450073
3814.721434	72.979538	-113.943893	-1297.261841
3814.724764	72.453537	-113.827003	-1296.911255
3814.728090	71.284630	-113.300995	-1297.671021
3814.731429	70.992401	-112.891876	-1295.742310
3814.735182	70.758621	-112.833435	-1297.203369
3814.738516	70.115723	-112.190536	-1295.800781
3814.741850	69.414375	-111.956757	-1297.495605
3814.745187	68.479248	-111.196960	-1297.671021
3814.748522	67.602570	-111.547630	-1296.677368
3814.751868	67.076569	-110.612503	-1297.612549
3814.755205	66.667450	-110.261841	-1297.261841
3814.758547	65.556984	-110.378723	-1297.086426
3814.761923	65.264755	-110.086502	-1297.203369
3814.765220	64.855637	-109.443596	-1296.852783
3814.768944	63.394505	-109.326714	-1297.554077
3814.772273	62.810051	-108.859146	-1296.502075
3814.775626	61.465809	-108.274689	-1297.904785
3814.778974	61.056694	-107.398010	-1297.378784
3814.782371	60.589127	-107.339561	-1296.619019
3814.785687	59.361778	-106.170654	-1296.560547
3814.789016	59.011105	-105.819992	-1297.963257
