time (s)	det(V)
9141.261055	-1.618337	
9141.262629	-1.618365	
9141.264124	-1.618401	
9141.265700	-1.618393	
9141.267212	-1.618474	
9141.268805	-1.618449	
9141.270313	-1.618461	
9141.271873	-1.618413	
9141.273415	-1.618341	
9141.274980	-1.618220	
9141.276506	-1.618397	
9141.277988	-1.618510	
9141.279593	-1.618308	
9141.281091	-1.618441	
9141.282694	-1.618409	
9141.284193	-1.618413	
9141.285768	-1.618373	
9141.287277	-1.618373	
9141.288839	-1.618316	
9141.290375	-1.618466	
9141.291908	-1.618381	
9141.293458	-1.618353	
9141.294971	-1.618397	
9141.296538	-1.618397	
9141.298062	-1.618449	
9141.299640	-1.618357	
9141.301127	-1.618425	
9141.302706	-1.618417	
9141.304236	-1.618466	
9141.305828	-1.618429	
9141.307320	-1.618474	
9141.308831	-1.618502	
9141.310414	-1.618369	
9141.311928	-1.618405	
9141.313511	-1.618457	
9141.314997	-1.618478	
9141.316590	-1.618393	
9141.318088	-1.618373	
9141.319687	-1.618405	
9141.321175	-1.618465	
9141.322739	-1.618482	
9141.324249	-1.618397	
9141.325816	-1.618389	
9141.327340	-1.618449	
9141.328869	-1.618490	
9141.330440	-1.618429	
9141.331946	-1.618349	
9141.333523	-1.618421	
9141.335039	-1.618405	
9141.336765	-1.618441	
9141.338327	-1.618385	
9141.340000	-1.618296	
9141.341572	-1.618397	
9141.343214	-1.618373	
9141.344824	-1.618353	
9141.346447	-1.618316	
9141.348080	-1.618308	
9141.349688	-1.618276	
9141.351350	-1.618385	
9141.352964	-1.618397	
9141.354630	-1.618381	
9141.356202	-1.618365	
9141.357874	-1.618429	
9141.359435	-1.618449	
9141.361130	-1.618377	
9141.362700	-1.618349	
9141.364373	-1.618429	
9141.365933	-1.618300	
9141.367646	-1.618389	
9141.369181	-1.618316	
9141.370919	-1.618312	
9141.372408	-1.618345	
9141.374176	-1.618474	
9141.375652	-1.618389	
9141.377420	-1.618365	
9141.378902	-1.618385	
9141.380675	-1.618280	
9141.382159	-1.618292	
9141.383923	-1.618345	
9141.385413	-1.618413	
9141.387161	-1.618333	
9141.388665	-1.618300	
9141.390314	-1.618288	
9141.391850	-1.618324	
9141.393458	-1.618252	
9141.395038	-1.618260	
9141.396609	-1.618119	
9141.398218	-1.618349	
9141.399760	-1.618192	
9141.401386	-1.618159	
9141.402868	-1.618308	
9141.404578	-1.617736	
9141.406052	-1.617881	
9141.407770	-1.559624	
9141.409249	-1.454883	
9141.410966	-1.300764	
9141.412462	-1.236742	
9141.414173	-1.071158	
9141.415657	-0.979679	
9141.417365	-0.827227	
9141.418841	-0.754185	
9141.420450	-0.629614	
9141.421977	-0.484566	
9141.423528	-0.386919	
9141.425132	-0.229859	
9141.426612	-0.143383	
9141.428276	-0.032782	
9141.429761	0.085309	
9141.431408	0.189715	
9141.432937	0.322625	
9141.434577	0.469784	
9141.436052	0.585908	
9141.437696	0.680501	
9141.439174	0.796001	
9141.440823	0.969207	
9141.442305	1.070442	
9141.443923	1.204597	
9141.445437	1.311074	
9141.447008	1.437277	
9141.448547	1.547480	
9141.450075	1.621650	
9141.451690	1.635386	
9141.453185	1.635487	
9141.454824	1.635426	
9141.456346	1.635346	
9141.457920	1.635467	
9141.459401	1.635314	
9141.460948	1.635571	
9141.462457	1.635422	
9141.464006	1.635519	
9141.465545	1.635592	
9141.467025	1.635511	
9141.468611	1.635495	
9141.470126	1.635455	
9141.471717	1.635596	
9141.473208	1.635479	
9141.474770	1.635507	
9141.476278	1.635463	
9141.477867	1.635571	
9141.479343	1.635495	
9141.480909	1.635511	
9141.482420	1.635463	
9141.483976	1.635636	
9141.485509	1.635579	
9141.487004	1.635563	
9141.488575	1.635491	
9141.490092	1.635422	
9141.491647	1.635604	
9141.493167	1.635459	
9141.494719	1.635527	
9141.496276	1.635475	
9141.497810	1.635551	
9141.499362	1.635543	
9141.500894	1.635604	
9141.502469	1.635551	
9141.503967	1.635507	
9141.505539	1.635515	
9141.507060	1.635515	
9141.508651	1.635487	
9141.510152	1.635483	
9141.511691	1.635596	
9141.513235	1.635620	
9141.514741	1.635648	
9141.516330	1.635551	
9141.517825	1.635519	
9141.519430	1.635680	
9141.520926	1.635559	
9141.522528	1.635587	
9141.524025	1.635632	
9141.525612	1.635523	
9141.527119	1.635555	
9141.528678	1.635563	
9141.530208	1.635450	
9141.531741	1.635576	
9141.533293	1.635555	
9141.534809	1.635636	
9141.536372	1.635624	
9141.537889	1.635499	
9141.539483	1.635543	
9141.540974	1.635507	
9141.542532	1.635567	
9141.544061	1.635430	
9141.545634	1.635624	
9141.547159	1.635435	
9141.548695	1.635600	
9141.550250	1.635511	
9141.551775	1.635539	
9141.553353	1.635531	
9141.554876	1.635459	
9141.556465	1.635628	
9141.557961	1.635612	
9141.559524	1.635588	
9141.561044	1.635507	
9141.562613	1.635507	
9141.564143	1.635499	
9141.565663	1.635475	
9141.567235	1.635495	
9141.568752	1.635559	
9141.570320	1.635660	
9141.571804	1.635459	
9141.573437	1.635604	
9141.574924	1.635576	
9141.576524	1.635612	
9141.578022	1.635539	
9141.579594	1.635523	
9141.581103	1.635463	
9141.582672	1.635547	
9141.584192	1.635551	
9141.585723	1.635636	
9141.587484	1.635600	
9141.588968	1.635592	
9141.590748	1.635676	
9141.592228	1.635632	
9141.593994	1.635511	
9141.595472	1.635531	
9141.597225	1.635624	
9141.598718	1.635519	
9141.600483	1.635616	
9141.601993	1.635491	
9141.603731	1.635688	
9141.605247	1.635527	
9141.606962	1.635632	
9141.608497	1.635499	
9141.610189	1.635636	
9141.611736	1.635491	
9141.613424	1.635793	
9141.614993	1.635442	
9141.616695	1.635672	
9141.618257	1.635435	
9141.619914	1.635753	
9141.621508	1.635390	
9141.623165	1.635700	
9141.624778	1.635374	
9141.626399	1.635761	
9141.628035	1.635330	
9141.629526	1.635503	
9141.631238	1.635322	
9141.632710	1.635527	
9141.634422	1.635213	
9141.635902	1.635233	
9141.637622	1.635092	
9141.639120	1.630234	
9141.640832	1.580488	
9141.642318	1.470245	
9141.644036	1.476537	
9141.645508	1.412999	
9141.647195	1.360598	
9141.648686	1.273296	
9141.650340	1.273570	
9141.651868	1.179134	
9141.653498	1.222834	
9141.655056	1.117493	
9141.656650	1.127193	
9141.658273	1.080130	
9141.659750	1.021019	
9141.661389	1.014537	
9141.662916	0.965223	
9141.664550	0.917092	
9141.666026	0.864680	
9141.667671	0.845171	
9141.669156	0.809907	
9141.670795	0.816751	
9141.672290	0.749990	
9141.673903	0.777531	
9141.675408	0.701388	
9141.676977	0.702765	
9141.678511	0.693009	
9141.680042	0.665274	
9141.681682	0.644887	
9141.683175	0.626626	
9141.684796	0.608475	
9141.686317	0.589147	
9141.687971	0.556207	
9141.689464	0.531244	
9141.691111	0.556437	
9141.692599	0.570214	
9141.694166	0.536847	
9141.695646	0.503537	
9141.697185	0.493897	
9141.698740	0.435523	
9141.700233	0.473417	
9141.701794	0.456248	
9141.703310	0.435926	
9141.704898	0.390236	
9141.706389	0.378079	
9141.707976	0.394841	
9141.709469	0.368314	
9141.711016	0.378232	
9141.712519	0.323556	
9141.714073	0.352829	
9141.715575	0.323471	
9141.717070	0.323656	
9141.718671	0.345208	
9141.720161	0.335346	
9141.721764	0.294644	
9141.723256	0.318472	
9141.724826	0.324687	
9141.726341	0.310677	
9141.727944	0.271872	
9141.729442	0.251263	
9141.730957	0.269963	
9141.732530	0.281504	
9141.734006	0.234953	
9141.735590	0.269363	
9141.737113	0.233551	
9141.738707	0.225941	
9141.740189	0.263590	
9141.741747	0.230876	
9141.743267	0.234687	
9141.744825	0.220261	
9141.746343	0.232874	
9141.747878	0.230127	
9141.749425	0.228503	
9141.750956	0.191080	
9141.752534	0.203963	
9141.754019	0.207898	
9141.755593	0.189235	
9141.757126	0.197389	
9141.758696	0.177823	
9141.760219	0.149512	
9141.761763	0.187475	
9141.763332	0.152775	
9141.764864	0.172058	
9141.766421	0.152743	
9141.767949	0.155280	
9141.769519	0.167418	
9141.771009	0.141576	
9141.772588	0.146732	
9141.774117	0.124069	
9141.775715	0.117442	
9141.777215	0.134970	
9141.778756	0.121221	
9141.780304	0.123280	
9141.781835	0.115312	
9141.783414	0.121543	
9141.784905	0.111553	
9141.786509	0.072841	
9141.788013	0.066404	
9141.789599	0.075173	
9141.791093	0.097869	
9141.792654	0.121523	
9141.794179	0.068821	
9141.795731	0.072096	
9141.797263	0.054532	
9141.798801	0.070364	
9141.800363	0.014285	
9141.801879	0.017339	
9141.803446	0.072853	
9141.804977	0.017395	
9141.806577	0.039692	
9141.808075	0.008565	
9141.809766	0.082481	
9141.811376	0.021629	
9141.812981	0.071342	
9141.814652	0.033521	
9141.816253	0.059467	
9141.817885	0.001201	
9141.819478	0.066855	
9141.821168	0.030930	
9141.822730	0.059112	
9141.824434	0.014898	
9141.825979	0.040115	
9141.827687	0.043321	
9141.829239	0.030854	
9141.830924	0.015035	
9141.832446	0.021746	
9141.834175	0.050669	
9141.835670	0.019744	
9141.837465	0.044969	
9141.838947	0.052059	
9141.840724	0.046073	
9141.842210	0.004436	
9141.843976	0.031317	
9141.845466	0.039124	
9141.847234	0.036066	
9141.848732	0.028461	
9141.850487	0.047418	
9141.851996	0.033114	
9141.853727	0.027808	
9141.855248	0.052023	
9141.856973	0.054339	
9141.858504	-0.021821	
9141.860205	0.045855	
9141.861743	0.024630	
9141.863422	0.071939	
9141.864997	-0.003705	
9141.866584	0.047209	
9141.868181	0.022568	
9141.869732	0.029013	
9141.871354	0.034834	
9141.872871	0.066500	
9141.874556	0.024465	
9141.876028	0.050218	
9141.877756	0.016811	
9141.879228	0.029810	
9141.880943	0.038834	
9141.882422	0.058395	
9141.884141	0.047471	
9141.885620	-0.011572	
9141.887323	0.024413	
9141.888807	-0.001848	
9141.890505	0.042399	
9141.892024	0.006639	
9141.893696	0.010301	
9141.895233	0.034060	
9141.896798	0.042641	
9141.898392	0.018052	
9141.899882	0.020799	
9141.901540	0.013480	
9141.903040	0.006599	
9141.904670	0.031103	
9141.906196	0.022608	
9141.907828	0.061115	
9141.909308	0.025524	
9141.910953	0.042778	
9141.912434	0.027329	
9141.914081	0.016086	
9141.915557	-0.019009	
9141.917193	0.003650	
9141.918687	-0.003153	
9141.920248	0.012460	
9141.921794	0.015095	
9141.923299	0.017625	
9141.924957	0.009898	
9141.926437	-0.013486	
9141.928076	0.011212	
9141.929597	-0.001764	
9141.931228	0.009532	
9141.932701	-0.061769	
9141.934272	-0.008741	
9141.935759	0.010559	
9141.937340	-0.001743	
9141.938857	0.011071	
9141.940350	-0.028298	
9141.941931	-0.023694	
9141.943433	-0.034752	
9141.945031	-0.039863	
9141.946531	-0.008366	
9141.948084	0.011151	
9141.949620	-0.063719	
9141.951219	-0.020568	
9141.952709	-0.046438	
9141.954258	-0.023448	
9141.955783	-0.002513	
9141.957352	-0.038397	
9141.958867	-0.003464	
9141.960362	-0.027928	
9141.961922	-0.005691	
9141.963438	-0.044307	
9141.965032	0.002635	
9141.966528	-0.062922	
9141.968055	0.007655	
9141.969607	-0.020737	
9141.971120	-0.023114	
9141.972686	0.014438	
9141.974189	-0.005478	
9141.975804	-0.003045	
9141.977297	-0.031919	
9141.978871	0.010998	
9141.980398	0.004098	
9141.982010	-0.004128	
9141.983503	-0.006823	
9141.985065	-0.016217	
9141.986588	0.001660	
9141.988139	-0.019516	
9141.989679	-0.013152	
9141.991198	-0.005526	
9141.992793	0.014749	
9141.994285	-0.035251	
9141.995882	-0.015758	
9141.997374	0.003143	
9141.998943	0.026032	
9142.000458	-0.047775	
9142.002026	0.008569	
9142.003554	-0.002666	
9142.005079	-0.010356	
9142.006664	0.012050	
9142.008182	0.002112	
9142.009753	-0.012906	
9142.011254	-0.002162	
9142.012862	0.010301	
9142.014349	-0.007576	
9142.015966	0.014382	
9142.017459	-0.053660	
9142.019049	-0.005304	
9142.020544	0.006047	
9142.022104	0.008460	
9142.023619	-0.026771	
9142.025190	0.009399	
9142.026731	-0.007721	
9142.028220	0.002551	
9142.029795	-0.003032	
9142.031319	-0.073593	
9142.032920	-0.006420	
9142.034408	-0.045217	
9142.035973	-0.034123	
9142.037484	-0.051110	
9142.039045	-0.007584	
9142.040563	-0.051590	
9142.042089	0.001089	
9142.043650	-0.015476	
9142.045161	-0.032254	
9142.046737	-0.023625	
9142.048227	-0.064186	
9142.049829	-0.024395	
9142.051329	-0.040548	
9142.052922	-0.045153	
9142.054418	-0.065073	
9142.056046	-0.038043	
9142.057722	-0.083353	
9142.059272	-0.045922	
9142.060966	-0.067570	
9142.062528	-0.072247	
9142.064254	-0.055203	
9142.065784	-0.088771	
9142.067512	-0.095031	
9142.068998	-0.074112	
9142.070790	-0.066076	
9142.072267	-0.074511	
9142.074041	-0.094177	
9142.075527	-0.096103	
9142.077301	-0.095325	
9142.078776	-0.096941	
9142.080553	-0.112268	
9142.082039	-0.149998	
9142.083786	-0.099144	
9142.085295	-0.123048	
9142.087016	-0.112683	
9142.088539	-0.141667	
9142.090285	-0.123475	
9142.091824	-0.146380	
9142.093533	-0.117960	
9142.095068	-0.167235	
9142.096755	-0.126581	
9142.098302	-0.159778	
9142.099976	-0.147681	
9142.101546	-0.185874	
9142.103206	-0.150421	
9142.104795	-0.177608	
9142.106438	-0.165906	
9142.108047	-0.176077	
9142.109572	-0.159440	
9142.111242	-0.190241	
9142.112731	-0.196392	
9142.114435	-0.203171	
9142.115917	-0.179884	
9142.117650	-0.208469	
9142.119122	-0.221512	
9142.120839	-0.215095	
9142.122320	-0.243394	
9142.124024	-0.201923	
9142.125502	-0.250077	
9142.127203	-0.238746	
9142.128698	-0.255274	
9142.130385	-0.243708	
9142.131913	-0.262895	
9142.133540	-0.268797	
9142.135087	-0.314144	
9142.136708	-0.295098	
9142.138301	-0.291351	
9142.139793	-0.280120	
9142.141418	-0.280507	
9142.142934	-0.303569	
9142.144554	-0.350072	
9142.146042	-0.350926	
9142.147682	-0.359273	
9142.149169	-0.381795	
9142.150812	-0.358576	
9142.152294	-0.431271	
9142.153937	-0.403025	
9142.155413	-0.428234	
9142.157002	-0.391350	
9142.158523	-0.433898	
9142.160060	-0.453024	
9142.161665	-0.488727	
9142.163160	-0.491051	
9142.164770	-0.496868	
9142.166297	-0.512414	
9142.167942	-0.528003	
9142.169420	-0.543371	
9142.171064	-0.553744	
9142.172541	-0.585012	
9142.174100	-0.596992	
9142.175585	-0.621436	
9142.177107	-0.628530	
9142.178670	-0.671810	
9142.180166	-0.723937	
9142.181742	-0.738475	
9142.183260	-0.761271	
9142.184855	-0.781662	
9142.186358	-0.831916	
9142.187927	-0.849419	
9142.189423	-0.924942	
9142.190958	-0.893903	
9142.192486	-0.948669	
9142.194027	-0.976641	
9142.195540	-1.013436	
9142.197023	-1.041824	
9142.198619	-1.092113	
9142.200114	-1.149791	
9142.201706	-1.163994	
9142.203203	-1.217088	
9142.204769	-1.232448	
9142.206301	-1.267554	
9142.207810	-1.329973	
9142.209381	-1.362905	
9142.210893	-1.407031	
9142.212494	-1.429686	
9142.213987	-1.525178	
9142.215565	-1.545783	
9142.217089	-1.587745	
9142.218694	-1.604979	
9142.220187	-1.617974	
9142.221757	-1.618059	
9142.223278	-1.618196	
9142.224847	-1.618280	
9142.226376	-1.618171	
9142.227888	-1.618220	
9142.229471	-1.618163	
9142.230998	-1.618284	
9142.232583	-1.618272	
9142.234068	-1.618337	
9142.235657	-1.618232	
9142.237175	-1.618389	
9142.238771	-1.618204	
9142.240267	-1.618353	
9142.241825	-1.618292	
9142.243351	-1.618357	
9142.244868	-1.618276	
9142.246425	-1.618337	
9142.247948	-1.618337	
9142.249540	-1.618478	
9142.251027	-1.618328	
9142.252615	-1.618324	
9142.254133	-1.618389	
9142.255715	-1.618357	
9142.257207	-1.618377	
9142.258763	-1.618401	
9142.260278	-1.618333	
9142.261842	-1.618244	
9142.263388	-1.618336	
9142.264880	-1.618429	
9142.266454	-1.618337	
9142.267978	-1.618300	
9142.269575	-1.618421	
9142.271070	-1.618357	
9142.272626	-1.618328	
9142.274151	-1.618389	
9142.275696	-1.618381	
9142.277238	-1.618385	
9142.278764	-1.618357	
9142.280325	-1.618377	
9142.281857	-1.618373	
9142.283437	-1.618453	
9142.284927	-1.618361	
9142.286514	-1.618276	
9142.288022	-1.618445	
9142.289620	-1.618397	
9142.291121	-1.618421	
9142.292690	-1.618345	
9142.294209	-1.618409	
9142.295754	-1.618212	
9142.297294	-1.618437	
9142.298822	-1.618357	
9142.300590	-1.618441	
9142.302068	-1.618393	
9142.303842	-1.618345	
9142.305345	-1.618397	
9142.307112	-1.618361	
9142.308617	-1.618381	
9142.310342	-1.618361	
9142.311856	-1.618357	
9142.313581	-1.618304	
9142.315116	-1.618461	
9142.316818	-1.618320	
9142.318372	-1.618373	
9142.320068	-1.618369	
9142.321626	-1.618417	
9142.323301	-1.618308	
9142.324877	-1.618465	
9142.326535	-1.618353	
9142.328117	-1.618329	
9142.329758	-1.618421	
9142.331365	-1.618409	
9142.332990	-1.618268	
9142.334616	-1.618550	
9142.336242	-1.618288	
9142.337884	-1.618385	
9142.339494	-1.618389	
9142.341143	-1.618385	
9142.342730	-1.618365	
9142.344416	-1.618393	
9142.345982	-1.618276	
9142.347694	-1.618474	
9142.349170	-1.618397	
9142.350881	-1.618433	
9142.352362	-1.618498	
9142.354060	-1.618381	
9142.355545	-1.618377	
9142.357260	-1.618373	
9142.358750	-1.618341	
9142.360438	-1.618445	
9142.361934	-1.618449	
9142.363594	-1.618333	
9142.365121	-1.618417	
9142.366748	-1.618312	
9142.368296	-1.618284	
9142.369886	-1.618244	
9142.371490	-1.618421	
9142.373044	-1.618300	
9142.374671	-1.618377	
9142.376181	-1.618349	
9142.377862	-1.618312	
9142.379337	-1.618280	
9142.380983	-1.618369	
9142.382457	-1.618369	
9142.384104	-1.618401	
9142.385590	-1.618397	
9142.387220	-1.618365	
9142.388718	-1.618244	
9142.390292	-1.618333	
9142.391831	-1.618361	
9142.393350	-1.618268	
9142.394957	-1.618421	
9142.396448	-1.618445	
9142.398075	-1.618276	
9142.399587	-1.618288	
9142.401227	-1.618361	
9142.402702	-1.618365	
9142.404339	-1.618324	
9142.405813	-1.618212	
9142.407447	-1.617821	
9142.408956	-1.600306	
9142.410493	-1.517645	
9142.412032	-1.341873	
9142.413521	-1.299028	
9142.415098	-1.203883	
9142.416612	-1.078022	
9142.418207	-1.027692	
9142.419697	-0.902427	
9142.421297	-0.757819	
9142.422791	-0.664003	
9142.424347	-0.516523	
9142.425878	-0.433253	
9142.427411	-0.312142	
9142.428944	-0.232332	
9142.430459	-0.093456	
9142.432027	0.036554	
9142.433511	0.144295	
9142.435125	0.263876	
9142.436616	0.352720	
9142.438186	0.503581	
9142.439707	0.569541	
9142.441273	0.747496	
9142.442796	0.799252	
9142.444360	0.962395	
9142.445891	1.056508	
9142.447403	1.168536	
9142.448953	1.300032	
9142.450461	1.449165	
9142.452075	1.560040	
9142.453577	1.612119	
9142.455181	1.635414	
9142.456668	1.635334	
9142.458232	1.635447	
9142.459762	1.635338	
9142.461300	1.635624	
9142.462851	1.635471	
9142.464355	1.635418	
9142.465933	1.635531	
9142.467424	1.635543	
9142.468990	1.635640	
9142.470522	1.635483	
9142.472115	1.635398	
9142.473615	1.635374	
9142.475159	1.635592	
9142.476695	1.635511	
9142.478257	1.635604	
9142.479778	1.635487	
9142.481280	1.635507	
9142.482877	1.635386	
9142.484371	1.635463	
9142.485973	1.635599	
9142.487465	1.635612	
9142.489031	1.635599	
9142.490553	1.635499	
9142.492106	1.635640	
9142.493633	1.635515	
9142.495157	1.635652	
9142.496723	1.635656	
9142.498242	1.635539	
9142.499823	1.635660	
9142.501339	1.635600	
9142.502947	1.635471	
