time (s)	magX	magY	magZ
9141.651458	307.215057	-167.945648	237.157791
9141.654833	303.708344	-166.718292	230.962585
9141.658616	301.078308	-164.614258	223.890717
9141.661953	298.331360	-162.568680	216.877274
9141.665209	294.941528	-161.867325	210.272934
9141.668550	292.136169	-159.529510	204.194626
9141.671885	289.155457	-158.009933	198.408539
9141.675235	286.174744	-156.022797	193.090012
9141.678569	284.129150	-154.737000	186.894791
9141.681996	281.791351	-152.223846	182.803619
9141.685299	279.102875	-150.762711	176.842194
9141.688583	276.239044	-148.950912	171.465225
9141.692318	273.433655	-146.905319	167.549377
9141.695671	271.212738	-145.093506	162.581528
9141.699085	269.050262	-143.164810	158.256561
9141.702382	266.829346	-141.177673	153.697830
9141.705715	264.023956	-139.716537	149.080643
9141.709065	261.686157	-138.196960	146.041489
9141.712379	259.874329	-135.683807	141.599640
9141.715678	257.010529	-134.456451	137.508469
9141.719059	255.081818	-133.521332	134.001740
9141.722392	252.627106	-131.358856	130.436569
9141.725761	250.698425	-129.839279	126.637642
9141.729518	247.834595	-127.852142	123.247810
9141.732923	245.789001	-126.566330	120.033318
9141.736190	243.392761	-125.222092	116.234367
9141.739516	241.288696	-123.760956	113.779663
9141.742815	238.717133	-122.299820	110.389839
9141.746142	236.729980	-121.656921	107.175331
9141.749488	233.924591	-120.078903	104.253075
9141.752845	231.995911	-118.617767	100.512573
9141.756559	229.891876	-117.916428	97.824081
9141.759881	227.378723	-116.513741	94.843376
9141.763202	225.566925	-115.052605	92.505562
9141.766484	223.112213	-114.292809	89.817070
9141.769842	221.066620	-113.123901	87.888367
9141.773197	219.313263	-112.364113	86.193459
9141.776499	217.735229	-111.604332	83.914085
9141.780280	215.923431	-110.493858	80.933380
9141.783617	213.585632	-109.617180	78.887787
9141.786937	211.832245	-108.389832	77.543541
9141.790242	210.312683	-108.097595	75.147285
9141.793590	208.267090	-106.928696	73.393929
9141.796897	207.273529	-106.285797	72.225021
9141.800209	205.578613	-105.292221	71.465225
9141.803500	204.409698	-104.883110	70.004097
9141.807291	203.416138	-103.480423	68.309181
9141.811019	202.364105	-103.421974	66.906494
9141.814395	200.376984	-102.545296	65.737587
9141.817687	199.500275	-101.668617	65.737587
9141.821019	198.740509	-100.908829	63.867332
9141.824356	198.039154	-100.324379	63.458214
9141.827681	196.753357	-99.389252	62.698425
9141.831013	195.584442	-98.395676	60.886620
9141.834353	195.467560	-97.694336	60.594391
9141.837714	194.707764	-97.460556	60.068382
9141.841017	194.006439	-96.992989	60.360603
9141.844352	193.071320	-96.233200	58.607246
9141.847686	192.603729	-95.940971	57.905907
9141.851015	191.493286	-94.947395	57.263008
9141.854341	190.908813	-94.362946	55.626541
9141.857676	189.856812	-93.018707	55.334305
9141.861014	189.739929	-92.551147	54.691414
9141.864792	188.804779	-92.492699	53.873177
9141.868127	187.811218	-92.083580	53.697838
9141.871452	186.934540	-91.732903	52.996498
9141.874772	186.174744	-91.791351	52.236710
9141.878107	186.116302	-90.914673	51.652252
9141.881459	185.707184	-90.973114	51.184685
9141.884771	184.947388	-90.447113	49.898888
9141.888104	184.830505	-89.862656	49.781998
9141.891438	184.070709	-89.628876	49.255989
9141.895216	183.486267	-89.161308	48.087082
9141.898648	182.551147	-89.044418	48.203979
9141.901943	182.784912	-89.044418	48.262421
9141.905269	182.142029	-88.343079	47.268852
9141.908524	182.200470	-88.810638	46.684395
9141.911862	181.265350	-88.752190	46.684395
9141.915185	181.031555	-88.635300	46.918175
9141.918547	180.096436	-89.219749	46.216835
9141.921923	180.505554	-88.810638	45.983055
9141.925307	180.330231	-88.635300	46.216835
9141.928619	180.271759	-88.284630	46.216835
9141.932279	180.388672	-88.518410	45.983055
9141.935638	180.797791	-88.752190	46.099945
9141.939066	180.856232	-88.927528	47.210403
9141.942363	181.382233	-88.576859	47.327293
9141.945714	181.615997	-89.219749	47.327293
9141.949043	182.375793	-88.459969	47.619522
9141.952375	181.966675	-88.810638	47.970192
9141.955695	182.901825	-89.102859	48.028633
9141.959094	183.310913	-89.395088	48.905319
9141.962396	184.012268	-89.278198	49.080650
9141.966147	184.538269	-89.278198	49.489777
9141.969463	184.596741	-89.278198	50.658676
9141.972791	185.181183	-89.687317	50.658676
9141.976146	185.356506	-90.330215	51.067795
9141.979443	186.876099	-89.687317	51.769142
9141.982849	187.811218	-89.511986	51.652252
9141.986133	187.928101	-89.862656	52.178261
9141.989469	189.097015	-89.921097	53.405617
9141.993222	189.915253	-89.804207	52.645821
9141.996549	190.850372	-89.979546	53.522507
9141.999897	191.317932	-90.447113	54.925194
9142.003227	191.727051	-90.914673	55.334305
9142.006543	192.779083	-90.388664	55.684982
9142.009862	193.421967	-90.680893	57.029228
9142.013214	194.123322	-91.265343	57.847458
9142.016610	195.058441	-90.914673	57.438339
9142.019905	195.759796	-92.083580	57.964348
9142.023197	196.870239	-92.551147	58.899475
9142.027008	197.746918	-92.960258	59.133255
9142.030293	198.623596	-93.778488	59.951492
9142.033622	199.617187	-93.544708	61.471069
9142.036929	200.552307	-94.947395	61.938637
9142.040236	201.838104	-94.947395	62.406197
9142.043595	202.714783	-95.765633	64.101112
9142.046969	203.766785	-96.057869	65.211571
9142.050246	205.227936	-97.226776	67.023384
9142.054002	206.338379	-98.161896	68.133842
9142.057660	208.033325	-98.687897	69.244301
9142.060988	209.611328	-99.097023	71.757454
9142.064330	211.306244	-99.447693	72.575691
9142.067652	212.767395	-100.324379	74.738167
9142.070990	214.754547	-101.317940	76.900642
9142.074325	216.916992	-102.428413	77.894211
9142.077656	218.144348	-103.012856	80.816483
9142.080994	220.540619	-103.772652	83.037407
9142.084331	222.586212	-104.240211	84.498543
9142.087673	224.456451	-104.883110	87.713036
9142.090994	226.794250	-106.285797	89.700180
9142.094327	228.489197	-106.811806	92.330215
9142.097653	230.417908	-106.870255	94.142029
9142.100987	233.047913	-108.097595	97.473412
9142.104324	235.385712	-109.149620	99.285217
9142.108106	237.665100	-109.850967	102.090591
9142.111455	239.476929	-110.552307	104.954414
9142.114748	242.165405	-111.195206	107.584465
9142.118079	244.678558	-112.071892	110.974281
9142.121412	247.483917	-112.539459	114.188774
9142.124754	249.587952	-114.117477	117.344826
9142.128077	252.510223	-114.292809	119.682640
9142.131450	254.322021	-115.227936	122.780251
9142.134744	257.010529	-115.929276	125.585625
9142.138590	259.932770	-117.273521	129.852127
9142.141910	261.218597	-118.325546	133.183517
9142.145180	264.491547	-118.734650	136.924011
9142.148496	266.478668	-119.728226	139.612503
9142.151833	268.874939	-120.838684	144.171234
9142.155205	272.206299	-121.832260	147.327286
9142.158522	275.070129	-123.293396	151.418457
9142.161917	277.524841	-124.111633	156.561646
9142.165308	279.921112	-125.514313	161.061951
9142.168551	282.492676	-126.507889	165.153122
9142.172275	285.648743	-128.319702	170.062531
9142.175656	288.220337	-129.079483	174.679703
9142.179010	291.142609	-130.774399	180.115128
9142.182394	293.831085	-131.826416	185.375214
9142.185716	296.870239	-133.638229	191.862656
9142.189031	299.850952	-134.631805	197.707184
9142.192374	302.714783	-135.859146	203.610153
9142.195661	305.812378	-136.911163	210.565170
9142.199045	309.319092	-138.372299	217.578598
9142.202356	312.475159	-139.716537	224.299820
9142.206124	316.215637	-140.826996	231.547043
9142.209452	318.787262	-142.054352	239.028046
9142.212820	322.293976	-143.106369	246.918167
9142.216167	325.683807	-143.690826	254.925186
9142.219499	329.248962	-145.268860	263.107544
9142.222797	333.573914	-145.502640	272.049683
9142.226134	336.729980	-145.970200	280.991821
9142.229440	339.710693	-147.139099	290.459991
9142.232893	343.158966	-147.489777	299.752777
9142.236165	346.256561	-148.308014	308.811829
9142.239902	349.003510	-148.658676	319.331970
9142.243195	352.393341	-149.243134	329.969055
9142.246514	355.140259	-149.301575	340.839874
9142.249866	358.120972	-149.476913	350.658691
9142.253215	361.218597	-150.061371	361.120392
9142.256519	363.614838	-149.652252	371.815918
9142.259832	365.485077	-150.002914	383.680298
9142.263654	367.822906	-149.886032	393.849792
9142.266960	370.277618	-149.301575	405.480438
9142.270278	371.621826	-149.710693	417.637054
9142.273642	373.667450	-149.652252	429.033905
9142.276966	375.420807	-149.418472	440.606110
9142.280270	376.706604	-149.301575	453.814728
9142.283641	378.459961	-149.476913	466.789612
9142.286964	379.921082	-149.301575	480.056702
9142.290296	380.622437	-148.892456	493.615997
9142.293596	380.505554	-148.249557	507.701324
9142.297359	380.856232	-147.548218	521.377502
9142.300968	380.973114	-146.963760	534.819946
9142.304302	379.979523	-146.613098	548.963745
9142.307640	378.518402	-144.859726	563.808899
9142.310966	377.700165	-143.106369	578.186401
9142.314298	376.472809	-142.405029	592.797791
9142.317629	374.251892	-140.242554	608.519592
9142.320964	372.206299	-138.664536	624.066040
9142.324315	369.225586	-136.092941	639.144897
9142.327632	366.011078	-133.872009	655.275818
9142.330960	362.212158	-131.008179	669.478027
9142.334299	359.114532	-128.378143	684.790771
9142.337642	353.971344	-124.812973	700.804749
9142.340960	348.594360	-121.014038	715.649902
9142.344305	343.743408	-117.507309	730.553467
9142.348068	337.489777	-113.474579	746.333679
9142.351389	331.294556	-108.039162	761.237244
9142.354741	323.521332	-103.363533	774.679687
9142.358061	315.748077	-97.811218	789.115662
9142.361384	308.500885	-91.674454	802.675049
9142.364714	300.435425	-86.589714	816.701965
9142.368080	291.493256	-80.219170	829.209167
9142.371410	282.025116	-73.556404	840.489136
9142.374737	271.504974	-66.484512	851.593750
9142.378487	262.212158	-59.529518	862.464600
9142.381802	252.218018	-52.749851	872.283447
9142.385144	241.230286	-44.801285	882.102234
9142.388497	230.242523	-37.904736	891.453491
9142.391885	218.728821	-30.365284	898.642334
9142.395214	207.156647	-23.001171	906.006409
9142.398562	194.707764	-15.520164	912.260010
9142.401818	182.083557	-7.922267	918.046143
9142.405141	168.874939	-0.499708	924.299805
9142.408927	156.192291	6.279953	929.092346
9142.412313	142.574509	15.455873	933.008179
9142.415680	128.489182	23.053770	935.930420
9142.418997	114.871414	30.067211	938.151306
9142.422352	100.902977	37.781998	939.670898
9142.425715	86.934540	45.496784	940.430725
9142.429010	72.556984	53.094681	940.547607
9142.432366	57.887199	60.634132	939.787842
9142.435794	43.977203	67.647575	939.261780
9142.439101	28.080069	75.479256	935.755127
9142.442417	12.533606	82.668030	933.066589
9142.445788	-2.311514	90.324371	929.033936
9142.449082	-16.630627	97.863823	924.182922
9142.452512	-31.592640	104.994156	918.572205
9142.456257	-46.846870	112.066048	912.961426
9142.459579	-61.750435	119.430161	904.895935
9142.462893	-75.777328	127.378731	896.362915
9142.466212	-89.570427	134.976624	887.245422
9142.469539	-103.947990	141.405609	878.361755
9142.472876	-117.624199	148.419052	867.724670
9142.476150	-130.423737	155.257156	856.327881
9142.479889	-143.340149	162.153717	844.814148
9142.483308	-155.555237	168.524261	832.482117
9142.486646	-167.185852	174.310333	820.208618
9142.489939	-177.881348	181.265350	806.707703
9142.493293	-188.401520	186.408539	793.265320
9142.496615	-198.161896	192.311523	779.121582
9142.499911	-206.928711	197.571594	764.802429
9142.503239	-215.520172	201.896545	750.307983
9142.506960	-223.760956	206.396851	736.222656
9142.510271	-231.651093	210.721786	720.442383
9142.513609	-238.606079	214.286957	706.123291
9142.517065	-245.093506	218.144363	693.440613
9142.520357	-251.814728	220.949738	678.537109
9142.523678	-257.425476	224.047348	663.575073
9142.527057	-262.744019	226.852722	649.314392
9142.530376	-267.478088	228.781403	636.222656
9142.533705	-272.095276	230.768555	621.260681
9142.536990	-276.244873	231.177673	607.701294
9142.540766	-280.160736	233.281693	593.615967
9142.544273	-283.375214	234.041489	580.173523
9142.547614	-286.881958	234.859726	567.198730
9142.551014	-289.745758	234.567520	553.347168
9142.554287	-291.849823	234.392151	540.489136
9142.557608	-294.304504	234.567520	527.689636
9142.560946	-296.759216	234.275284	513.838074
9142.564277	-298.512573	232.580368	500.921661
9142.567605	-300.149048	232.054337	488.122162
9142.570935	-301.084167	231.119217	474.621277
9142.574275	-301.493286	230.300995	461.880188
9142.577606	-303.071320	229.015198	449.080658
9142.580941	-303.480408	228.138504	436.748688
9142.584722	-302.662201	226.735825	424.299866
9142.588031	-303.071320	224.748672	412.435425
9142.591365	-302.545288	222.936890	400.278809
9142.594719	-302.545288	221.475739	388.063721
9142.598053	-302.311523	219.021042	376.725311
9142.601440	-301.259491	217.443008	365.445374
9142.604697	-300.149048	215.397415	353.580963
9142.608033	-298.687927	213.468735	343.060791
9142.611362	-297.460571	211.890717	333.008179
9142.614726	-295.648743	209.436005	322.429565
9142.618472	-292.784943	208.091766	311.850983
9142.621810	-291.382263	205.987732	302.441284
9142.625207	-289.395111	203.299240	293.440704
9142.628560	-286.180603	201.955002	283.504974
9142.631894	-284.485687	200.026306	274.504395
9142.635120	-282.089447	198.214493	266.263611
9142.638474	-280.102295	195.876678	257.730560
9142.641785	-276.595581	193.655762	249.489761
9142.645145	-274.316193	191.668610	242.242554
9142.649009	-271.043274	189.856812	234.644653
9142.651925	-268.179413	187.460541	227.748093
9142.655629	-264.964935	185.356506	220.559311
9142.658922	-263.679169	183.310928	214.890121
9142.662235	-260.230865	181.440674	208.870239
9142.665637	-257.191711	179.278198	202.733490
9142.668963	-255.379913	176.706604	195.778488
9142.672317	-252.399200	175.596146	190.343063
9142.675690	-250.002930	172.790771	186.251892
9142.679000	-247.022217	170.978958	180.173584
9142.682764	-244.859741	169.108704	174.679703
9142.686065	-241.995911	166.186447	170.354767
9142.689347	-239.658112	164.549973	165.503784
9142.692653	-238.372314	162.445938	160.711273
9142.695977	-235.508484	160.283463	156.152542
9142.699370	-232.878418	158.471664	151.769135
9142.702741	-230.891296	156.133850	147.327286
9142.706063	-228.553497	154.672714	143.119232
9142.709443	-226.566345	151.925766	139.086502
9142.712758	-223.702515	150.113968	134.819992
9142.716579	-222.066040	147.600815	131.547043
9142.719882	-219.728241	146.198135	127.631203
9142.723177	-217.098175	143.509644	123.656929
9142.726508	-215.344849	142.106949	119.039742
9142.729863	-213.123901	140.178253	116.468147
9142.733157	-210.786072	138.366455	112.201637
9142.736521	-207.863831	137.022217	109.279366
9142.739790	-206.052032	134.918182	106.006432
9142.743518	-204.532440	133.164810	102.265930
9142.746835	-201.317963	131.937469	99.752777
9142.750129	-199.447693	130.008774	96.070717
9142.753502	-197.811218	127.904724	93.849800
9142.756863	-195.122742	126.326706	90.693748
9142.760167	-193.544708	125.216248	87.829933
9142.763473	-191.323792	124.222672	85.901230
9142.767200	-188.810638	122.878433	83.271187
9142.770937	-187.291046	121.651077	80.641144
9142.774254	-185.479248	120.715958	78.478668
9142.777589	-184.485687	119.371712	76.725304
9142.780924	-181.855621	118.436592	74.971947
9142.784250	-180.102264	117.501465	74.153709
9142.787587	-179.167145	116.040329	72.341911
